,T,P,zs
9365,569.2467600049247,731649.4316851561,"[0.03333618236173726, 0.1968658954426242, 0.148569550037245, 0.24398555537059652, 0.3772428167877971]"
19283,527.140682995909,357860.7317887928,"[0.0018745444726049477, 0.11652239543378033, 0.714997424142851, 0.13095537088643544, 0.03565026506432843]"
11786,533.3831457037888,692216.5575578548,"[0.2742834375622321, 0.0354850498504344, 0.3068772921050535, 0.2861707285952756, 0.0971834918870044]"
4301,728.2564441598269,755478.2224368114,"[0.0035722832654614843, 0.14768626113482797, 0.050036499986839365, 0.4852764497028857, 0.31342850590998556]"
16550,167.4042087694705,394184.2283186723,"[0.26344230297119003, 0.3438947548973517, 0.3324432144688275, 0.031565839825885525, 0.028653887836745308]"
9597,487.3023634477952,625563.7437694971,"[0.2725410338225378, 0.0996675553568889, 0.013845356123303123, 0.2485745643925312, 0.365371490304739]"
4752,571.3480423775637,293099.77766611514,"[0.1479472866461187, 0.03494769550954599, 0.3819786087188327, 0.325377867118459, 0.10974854200704358]"
17653,600.887556976086,371289.5017918914,"[0.011629822744466679, 0.06688057474416975, 0.4210708394490618, 0.11572229001475745, 0.38469647304754423]"
3004,263.02995830843656,356458.2451153987,"[0.31242089946155066, 0.014693011187935002, 0.3468655012751108, 0.008555734434908778, 0.31746485364049476]"
10851,291.81082313669094,633768.8138873408,"[0.026863472485389162, 0.2933335948600985, 0.32903498951117005, 0.19762584169397793, 0.15314210144936452]"
11712,651.1820567334661,880170.1017728967,"[0.03655044115046419, 0.39492422597806176, 0.13481884216547244, 0.3328532327497531, 0.10085325795624844]"
9771,376.3830084859315,454416.7765329788,"[0.010856855669597945, 0.11913606620591115, 0.2779480417125765, 0.15716772152785413, 0.43489131488406024]"
8384,962.8841992821948,296203.7178758342,"[0.37610688413500526, 0.3064906366431646, 0.07849307098839618, 0.20733979083051918, 0.03156961740291484]"
16673,173.8482355980377,718147.8527418631,"[0.23639080408903648, 0.10282708499855452, 0.22838408573405414, 0.21681325069993104, 0.21558477447842384]"
19239,895.7455616755,342186.0470597347,"[0.29660924178768305, 0.06634624123438805, 0.3764273107077551, 0.25930020304965234, 0.0013170032205216092]"
11195,995.1161089306926,491223.19853466825,"[0.1856794758421435, 0.10769072946337689, 0.12237672681640473, 0.0318169671414027, 0.5524361007366723]"
18934,66.30032714455015,609285.15395579,"[0.3575652962094918, 0.18158383001474138, 0.003954723647875013, 0.4099208629925613, 0.04697528713533044]"
12143,699.9881974020958,497590.1871641858,"[0.41010657311865933, 0.061436890070165125, 0.04821270573282182, 0.20059199477125442, 0.2796518363070993]"
9716,367.3653102036432,191482.3554192604,"[0.29003915667036323, 0.0347802982694492, 0.20718248331675718, 0.12712075168074344, 0.340877310062687]"
1718,316.0832429915428,773438.7845351497,"[0.09987164457680184, 0.015443296333331696, 0.07184572449968059, 0.6599818531407092, 0.15285748144947653]"
13790,55.86103779946674,681816.1396788529,"[0.13194011058683114, 0.10060555078845894, 0.5406857088511943, 0.21190059026015895, 0.01486803951335681]"
5775,588.0601268441624,991472.502794962,"[0.6213056961583078, 0.09150490931665317, 0.09222211278093678, 0.15685582824383712, 0.038111453500265145]"
11683,52.34995471894802,360427.3963779453,"[0.23738368279644476, 0.5615341330678645, 0.012469186223579724, 0.046217284999190894, 0.14239571291292016]"
9393,761.7909273809087,742380.9795325269,"[0.03976834523148953, 0.12456489795157152, 0.6769692233878, 0.07087375408695934, 0.08782377934217962]"
2502,959.7485391112792,383146.9695924646,"[0.3534090658261345, 0.08976302147136492, 0.10511883124227185, 0.4466497285006002, 0.005059352959628388]"
3530,250.21550088866329,652918.6552479921,"[0.6872031632341898, 0.07871115362297212, 0.01760135363305112, 0.0841848028071186, 0.1322995267026684]"
5186,405.5683015600258,638470.9828373072,"[0.2361840002747996, 0.2686970971056724, 0.31397213289417353, 0.033985801920063674, 0.14716096780529084]"
14744,105.11400523495632,485362.0801310733,"[0.3710481242693212, 0.15619079500478603, 0.09297890521333732, 0.14464056343831724, 0.23514161207423817]"
10641,171.7513594249065,335306.93671466364,"[0.7049539189105921, 0.060271278272699264, 0.13016252839354128, 0.056700668605047765, 0.047911605818119464]"
17787,26.318855768507504,505203.0384200384,"[0.3765909328849072, 0.3272691843383702, 0.1407710417456954, 0.005569988393981306, 0.14979885263704587]"
182,860.7223093805649,311927.2002665779,"[0.1470121183393755, 0.1446008488515893, 0.009944014069332069, 0.5547945176094785, 0.1436485011302247]"
7033,782.4559734950484,215559.22931467424,"[0.6009132782698278, 0.17665099435923828, 0.028732964532763416, 0.1331608860709046, 0.06054187676726613]"
2782,992.6643592694048,454700.7835601734,"[0.4335319644076346, 0.10456769181656761, 0.05654515520903846, 0.03422632160794836, 0.37112886695881103]"
13262,749.5539434977389,450803.5805424285,"[0.4045767631392959, 0.03299740937948026, 0.0741329759264874, 0.4181539095064566, 0.07013894204827997]"
18224,638.9239449340689,777979.77979836,"[0.005235148499960061, 0.41789604925283275, 0.30957642392496965, 0.08822145889591038, 0.1790709194263272]"
2196,663.4239396990554,324400.168787882,"[0.4401562205753187, 0.11701513492905183, 0.3488006389161987, 0.029273904541204373, 0.06475410103822621]"
16907,978.3047361350926,758383.3189476847,"[0.05192938133143378, 0.11261693625627284, 0.11800078488948347, 0.3410668692792345, 0.3763860282435755]"
15133,801.4211690462636,425058.6634009807,"[0.13600414833771785, 0.3846664307806005, 0.08956925992370267, 0.06223770523638196, 0.32752245572159694]"
5235,141.49916188535863,226561.3613130423,"[0.3510807547677881, 0.08838594813862788, 0.20285706154980226, 0.04179625960798544, 0.31587997593579636]"
7545,56.184213301865846,834866.6199145226,"[0.15592234013866021, 0.15045449081600207, 0.39360678633586416, 0.09789326418874372, 0.20212311852072984]"
5655,988.517111916731,402298.7281087972,"[0.014601874305687759, 0.21984131055991132, 0.020172003966844546, 0.6921261236326466, 0.05325868753490975]"
11158,380.6070409521498,714766.2228921924,"[0.016846927890776017, 0.025042093517421395, 0.6259993290989208, 0.26175888363064154, 0.07035276586224033]"
6884,195.7493596259956,660940.5419826127,"[0.004445989792879467, 0.23331854102352606, 0.1521048232799627, 0.3288869000945301, 0.2812437458091016]"
16844,371.161887792948,365522.70198305947,"[0.0453482030148521, 0.08662501347945872, 0.6087751942277737, 0.23772342429963317, 0.02152816497828229]"
19322,618.2196912343286,847147.1613402653,"[0.11877406128603331, 0.17473308509612187, 0.5330289673835962, 0.02428706425921747, 0.14917682197503104]"
2382,162.81348704615877,541955.7187725574,"[0.31954749576528957, 0.20183309629138457, 0.3640059495062029, 0.07412870212209202, 0.040484756315031005]"
12365,493.5225968211246,141323.39091379746,"[0.37253741662641937, 0.013644912047114825, 0.20623137521071302, 0.2598411682221164, 0.14774512789363636]"
12355,246.42917823148647,993694.070883148,"[0.020653167495216184, 0.4049647742569003, 0.20136717650470934, 0.05990927140908377, 0.3131056103340904]"
15611,859.8813780078692,222016.0362798152,"[0.24262360194241495, 0.05884579581094284, 0.3188352259469618, 0.24573406540398612, 0.13396131089569413]"
17467,202.57680973529048,784902.6498143361,"[0.5272266882220774, 0.043038112448185145, 0.259241915720342, 0.04316171951353599, 0.12733156409585933]"
15280,449.6083986581124,607266.360656275,"[0.1433920897871442, 0.02675050260010234, 0.09967548791503784, 0.11644508792571268, 0.613736831772003]"
9049,155.47817790433297,463203.67843456136,"[0.06712444892716718, 0.28497822182529264, 0.3183592359096365, 0.06339868406011707, 0.2661394092777866]"
14002,113.36229748661152,980734.6252619836,"[0.29182765579125464, 0.27858489957612453, 0.28471982940181456, 0.13093440003317636, 0.013933215197630106]"
12455,728.0786788595993,564455.3629858487,"[0.023682369406648238, 0.48338932233217313, 0.009416617902778746, 0.4159967499495746, 0.06751494040882539]"
15070,901.5383696470876,386849.8785124633,"[0.0787137405972299, 0.10370909499074638, 0.7326231206769571, 0.017830412482260177, 0.06712363125280645]"
14960,309.7631219135182,974868.6331476368,"[0.10512004890320861, 0.02768136626452646, 0.3493040103718757, 0.4821088543727245, 0.03578572008766467]"
10849,158.08121265626028,676802.9510969677,"[0.17330874055566037, 0.09695718020464814, 0.2148297213203221, 0.4523665884621146, 0.06253776945725457]"
6708,372.8690092725816,130602.44992638448,"[0.24676609206633993, 0.25948343197863755, 0.22333919662630944, 0.253544914905549, 0.0168663644231641]"
2700,958.1617017013848,696559.9698117353,"[0.05758343701655987, 0.1575259561503274, 0.31635606005853667, 0.4178546182784421, 0.05067992849613395]"
1653,332.28074762366094,521692.8048131562,"[0.4677591660633123, 0.09662221253016204, 0.009555176547764778, 0.3595932917890927, 0.06647015306966818]"
9847,463.97173377561626,214792.39153624795,"[0.23188814437534233, 0.1814915257784488, 0.05286918037197101, 0.27441289677011227, 0.2593382527041255]"
13523,977.9981289374488,117066.52655872122,"[0.14392835849764302, 0.1571677141875877, 0.14963658699387314, 0.06616252765469363, 0.4831048126662023]"
14053,808.2051983040375,157819.49366876826,"[0.024257452024097678, 0.3029484584987431, 0.11694687246685921, 0.19555833627615687, 0.36028888073414317]"
5212,863.2161641450075,782333.7053614501,"[0.15002269778539196, 0.2826407734393148, 0.03722573892200771, 0.3501495696366547, 0.1799612202166308]"
1674,602.2897291506531,937519.0070815954,"[0.08985840704045105, 0.3084859421732387, 0.045800982921521995, 0.22172945142862602, 0.33412521643616216]"
10935,381.99785033505066,537740.5478097668,"[0.4264330342711593, 0.23777839388597682, 0.14384244801129215, 0.08601132978639829, 0.10593479404517359]"
4195,560.4826220368518,269597.86580071296,"[0.6034561767889532, 0.020969829996217805, 0.20655746114624227, 0.04394967079973264, 0.12506686126885405]"
14689,375.2949071250306,201379.5070049892,"[0.31717069582890195, 0.10065047337397788, 0.18547898755416306, 0.18425383046982666, 0.2124460127731305]"
10839,191.57171944796164,105701.80665727046,"[0.3343802489913911, 0.013963268866727881, 0.018656200393122546, 0.00579133475658893, 0.6272089469921696]"
5608,119.38224381628818,766178.3813220806,"[0.1345104594168266, 0.36866013757598465, 0.09432650836371098, 0.2585044929082646, 0.14399840173521322]"
3956,129.57269382517842,653209.21348146,"[0.08172747985976896, 0.28900401312257773, 0.12678588634109073, 0.42308651286490007, 0.07939610781166255]"
10073,757.3088431301127,933649.006703003,"[0.4632536265991548, 0.08821844413245636, 0.16505110698555653, 0.07634658287758452, 0.20713023940524775]"
7191,645.0897639331881,593695.2098694367,"[0.009292374020176365, 0.20061495940707263, 0.09281347311025462, 0.6226535558234564, 0.07462563763904]"
5079,533.8415567898792,212522.5197024924,"[0.03469214838646655, 0.3808526991465056, 0.40034286456920487, 0.10390229260902338, 0.08020999528879952]"
6624,333.1040912960826,178488.19501945318,"[0.09061728158788333, 0.0040184707842451884, 0.14058085217075939, 0.49679481605872233, 0.2679885793983897]"
8247,473.4946295062607,536345.781601961,"[0.07274891773235605, 0.16752178167752896, 0.20510446139362348, 0.07532941627804868, 0.47929542291844285]"
18067,854.9904153641677,604524.9617870993,"[0.08443905231890421, 0.17648993393388177, 0.2205321555070206, 0.40672282437994745, 0.11181603386024595]"
19913,582.4663651172907,555526.7855075955,"[0.06388032876395633, 0.2636224704916399, 0.10351144076844562, 0.5649318884429262, 0.00405387153303209]"
566,750.837688591265,427488.6814572837,"[0.7530664447075898, 0.031070316696249992, 0.13287671457259412, 0.013865408901478605, 0.06912111512208752]"
19169,763.8753508144042,214092.7372608045,"[0.13173137130743648, 0.15522944078062967, 0.06881263494472432, 0.501145347722495, 0.14308120524471457]"
17035,892.4737998494775,619734.3192540093,"[0.1566585491083941, 0.1271398806480743, 0.37596102497767264, 0.24289868189872063, 0.09734186336713825]"
17061,451.06459459824856,105334.68065612232,"[0.47181521697626533, 0.18108119664150205, 0.056481963661963334, 0.210338438005895, 0.08028318471437429]"
6545,538.760342464831,807314.2584619772,"[0.008154608898831328, 0.014979615723170012, 0.45976950344948, 0.3510603284531349, 0.1660359434753838]"
3682,555.4017642404908,386885.37037481775,"[0.16327317750134032, 0.3861074854099902, 0.35207337367122066, 0.060453669699153854, 0.03809229371829486]"
6525,207.12180507509456,904055.1730116316,"[0.08893948842925216, 0.15252887530813644, 0.426532462014772, 0.31232784580748846, 0.019671328440350924]"
3945,828.7244394649267,776660.7849315801,"[0.3071063509296317, 0.1974926105298008, 0.11853038144556471, 0.10438123087164203, 0.27248942622336086]"
3923,683.2969688206257,162353.50176363107,"[0.01643818420787801, 0.034013237455717396, 0.1908209066231199, 0.46536943861793983, 0.2933582330953448]"
13397,456.80419630934193,719750.0828095133,"[0.28873209985655157, 0.05386358842812456, 0.0330834731658864, 0.17551277561327286, 0.4488080629361646]"
482,200.07439336561663,140660.1136698652,"[0.3145316056468224, 0.3123588754130825, 0.07729287314783807, 0.10093756580285501, 0.19487907998940196]"
1787,814.9979655698328,881234.8680188213,"[0.04072108832602729, 0.21596350043888357, 0.125142124385535, 0.09020769423177688, 0.5279655926177773]"
8703,277.6902523920426,366245.4081390156,"[0.024267064012949865, 0.27264269351020515, 0.18970872343402678, 0.25681029576178943, 0.2565712232810287]"
14106,539.6581882948822,489454.57893661526,"[0.5179609401419956, 0.07497288234662222, 0.30510621570569907, 0.00938977903968299, 0.09257018276600032]"
7076,517.0039335190777,261889.10630746355,"[0.03581003619812783, 0.4279879834582097, 0.25083337186456434, 0.0021204095674285614, 0.2832481989116694]"
10871,14.397242476599178,928144.7985933204,"[0.0856145083836795, 0.15161264607158884, 0.5176945953175935, 0.025921977833296587, 0.21915627239384164]"
14654,137.09792227027827,593413.2642740989,"[0.02031972522090142, 0.371249693812687, 0.3248415845824805, 0.12802593320624905, 0.1555630631776821]"
4728,350.8004859621743,465618.2877440954,"[0.17799389549728445, 0.034915268204864784, 0.1737340428482553, 0.2716640585307413, 0.3416927349188543]"
18871,968.0915356560448,201824.0017130229,"[0.03177981448863484, 0.6271688964208323, 0.14353764738424474, 0.04523377069215786, 0.1522798710141304]"
17557,333.34741869068625,656770.0173400727,"[0.14315588119925352, 0.38573088338165706, 0.31531327933906067, 0.030867666648989562, 0.12493228943103929]"
18176,703.2969203048899,202361.2618596505,"[0.14561282183774255, 0.18127233993500624, 0.2634929999370131, 0.24997049823102127, 0.1596513400592169]"
15820,296.7018056320153,267093.700740827,"[0.16607617687288206, 0.07227287839048242, 0.14335967738206287, 0.5339347244110064, 0.08435654294356615]"
7288,343.7003338642997,566661.000340699,"[0.7339089058370188, 0.03249111344869117, 0.11547176057027923, 0.023253351736042475, 0.09487486840796824]"
8215,207.244117475127,464240.9071281538,"[0.1384129225535993, 0.1288488168529501, 0.39168284885845445, 0.2230113500008525, 0.11804406173414378]"
9580,50.11178899856179,987863.2489551724,"[0.09680786556215568, 0.0907481683278197, 0.6360885836286302, 0.06889820792452107, 0.10745717455687329]"
10660,925.85039970577,376865.65225613146,"[0.37621286916420515, 0.19775392773453265, 0.11175027816411127, 0.022123628614406834, 0.2921592963227441]"
14055,73.52155319754594,801561.1047725643,"[0.10155948316988403, 0.14639323449479325, 0.27019429464114897, 0.15314048232664892, 0.3287125053675247]"
5395,139.94550637660498,420519.6576136659,"[0.4893481375195335, 0.0392403866990177, 0.11408099829378174, 0.0062627021740424395, 0.35106777531362454]"
9723,721.4322884760634,430926.4724820596,"[0.2317600783136049, 0.10627511501409065, 0.06532043722124126, 0.0892273020375032, 0.50741706741356]"
9008,684.3634763380231,373321.861138119,"[0.2487752786617604, 0.09984355672869344, 0.41553136480159814, 0.11116198626461146, 0.12468781354333662]"
