,T,P,zs
4024,858.0805812623876,331849.6027016107,"[0.017029448110503297, 0.016671913753094472, 0.20603083750709003, 0.27188456862856125, 0.17234563357962945, 0.016496111413355125, 0.29954148700776645]"
2806,306.7495993450997,197929.779981752,"[0.21451569988810712, 0.027955681041566195, 0.1237131967965773, 0.39549465493623404, 0.18403540959318476, 0.0015711726072406018, 0.05271418513708988]"
2890,352.2397887007092,385999.6644994796,"[0.03587548453279401, 0.10217990946872425, 0.12161676310332908, 0.34247541315811153, 0.07559008473967788, 0.3051619413223665, 0.017100403674996576]"
7886,839.4528963049236,857639.8607038407,"[0.014862721253042853, 0.12329320644429768, 0.06956797594161092, 0.03874508544953611, 0.6332798939702605, 0.02318737658982388, 0.09706374035142804]"
16785,185.7924135080796,684235.1037141507,"[0.10909832458264215, 0.17741859405646998, 0.15137978901480884, 0.002872193501782351, 0.45726346890125635, 0.016243998783144354, 0.08572363115989586]"
8612,945.0808796690602,301121.0947091583,"[0.147201178611418, 0.10783965187234344, 0.07582354007928356, 0.45350290186421743, 0.10103319173758486, 0.10791104594904805, 0.006688489886104605]"
13441,114.8630414092488,425549.53238632384,"[0.07946247352984293, 0.09991782678549951, 0.06297034232142518, 0.062037979542448274, 0.272715893125717, 0.20566165696202018, 0.21723382773304703]"
175,973.6925148016963,620398.4050245454,"[0.05762711338008334, 0.027419257340178315, 0.17293399823630318, 0.022385146052962518, 0.11317744052504077, 0.22408783481069453, 0.3823692096547374]"
9197,882.2397624058668,715981.0813372794,"[0.13894106147379573, 0.37002282977715006, 0.047917398695192154, 0.08836797710589087, 0.28107989897899627, 0.03511177897196861, 0.0385590549970062]"
4236,543.8933045829998,558144.4230111674,"[0.19734399877570122, 0.04209011457326258, 0.29140942142604326, 0.05158479960131066, 0.10148103808432066, 0.012698508376050887, 0.3033921191633109]"
11143,671.4542356669732,869321.2199724234,"[0.0985134208618546, 0.0464291204223768, 0.4501910145731182, 0.17635343686440125, 0.017939872318813645, 0.043173850815599615, 0.16739928414383565]"
16619,750.955803387877,951727.0065216866,"[0.059977834672138707, 0.5608051807926168, 0.019209677115719026, 0.1899422431304022, 0.08267363087343785, 0.08428808324355944, 0.00310335017212601]"
14633,144.61396660898694,810597.6987768959,"[0.09343231154767118, 0.5386779010999868, 0.034229103436414526, 0.12997687093631674, 0.16717717622978015, 0.01191401792032176, 0.024592618829508653]"
12414,433.0333432921659,897361.6285162661,"[0.07293713556105746, 0.004557554063057349, 0.16039015900944414, 0.39067496667178, 0.052160861006483344, 0.15473315634093382, 0.1645461673472439]"
3873,57.37416884216263,104405.82181992749,"[0.1713273280404867, 0.07419152387081152, 0.20423300427191832, 0.07409363258207989, 0.2421461929097726, 0.06297650495066622, 0.17103181337426468]"
11292,671.9624815453936,713396.0470783865,"[0.04494541061564246, 0.37704993425766586, 0.07179654445280359, 0.06360862255430878, 0.18086530136888077, 0.21765786505928128, 0.04407632169141727]"
17029,411.3469893417397,692754.7747911391,"[0.08693046206832648, 0.14232492299193095, 0.32091849986685866, 0.002965282435684712, 0.08959301928598444, 0.2197100083808985, 0.13755780497031617]"
13123,403.5645050222593,793377.9869302213,"[0.0253057135812606, 0.0487585820039429, 0.2719428721769209, 0.17688049245450554, 0.2881581050772631, 0.1822462779951038, 0.006707956711003402]"
1003,953.1653805901864,547152.2131119075,"[0.1968453029942034, 0.028367334199545294, 0.00937911817751737, 0.22648596612863187, 0.1494392891356136, 0.1304726729475944, 0.25901031641689404]"
4432,517.7485001370338,914097.228952104,"[0.05622814847201123, 0.3574688296267015, 0.20653224469577822, 0.017028990392720742, 0.19544517931869967, 0.11889506699806096, 0.04840154049602774]"
17976,710.9788003532424,543349.4561173947,"[0.3322070312619165, 0.025621913985318594, 0.1807335779325373, 0.20207398068170043, 0.14435116789559949, 0.005344354554464211, 0.10966797368846357]"
1809,347.416300386271,780563.1017921224,"[0.1707747265651335, 0.30716407686488173, 0.27622699434412157, 0.017954258451020638, 0.09736730574742905, 0.12754069855096967, 0.0029719394764437562]"
18845,486.3073545225746,227027.6249686764,"[0.2060832454027243, 0.10226923207697781, 0.06575465875865065, 0.336410684130593, 0.06519460954192997, 0.19713185757085158, 0.027155712518272736]"
827,484.29374154692863,589088.0427177518,"[0.0841774559993778, 0.29151493987469157, 0.029226959588921634, 0.3048247581106363, 0.1307822861839242, 0.008471961745167988, 0.15100163849728043]"
6655,323.0019941189521,451747.3635582199,"[0.012856694152980783, 0.18152759671654314, 0.09149321685215601, 0.17794764322651624, 0.21403673788148153, 0.008129326411307605, 0.3140087847590147]"
12541,527.0508242405384,494340.7608455371,"[0.0656656331168035, 0.16746455767389784, 0.20169670038741414, 0.10597313595260122, 0.03084081270226065, 0.41384995285738596, 0.014509207309636929]"
8857,724.7645767179198,851685.2376989493,"[0.14982176956588342, 0.1828896277183607, 0.09352543368115794, 0.11746241695280152, 0.11331100582940633, 0.004256105855226424, 0.33873364039716375]"
289,538.2377331487176,153656.23399749756,"[0.16666801557778982, 0.20324169528389738, 0.2175755331153472, 0.003016525656737409, 0.13699349236461542, 0.24638231990299042, 0.02612241809862228]"
3787,378.3594393058288,999320.6636679578,"[0.019294128084474466, 0.1967822533200022, 0.1191219698121995, 0.3329629631035796, 0.051968998894661014, 0.15464660845328346, 0.1252230783317998]"
14208,78.18490823331058,953169.233968928,"[0.060845612726402966, 0.04384899015597228, 0.1504757274608311, 0.029331847925609236, 0.2691364338278654, 0.34772481203786343, 0.09863657586545543]"
14816,981.538883016384,194193.2136158384,"[0.6805320991221069, 0.019598759791982945, 0.0050877609026467345, 0.06574633678061079, 0.09102929313559477, 0.13800570015818206, 5.010887561617856e-08]"
8577,437.696473995644,945928.6722464258,"[0.12137210858289287, 0.03276731257377895, 0.09860751667276457, 0.05026488047536939, 0.22410056341491766, 0.130668141347714, 0.34221947693256255]"
17675,32.65339102685271,577227.8691696303,"[0.19420623277263108, 0.17815247438315954, 0.0972999747924349, 0.15665361055738433, 0.054414475447730974, 0.051000497870409424, 0.26827273417624975]"
11409,159.24885153033492,898973.3947701047,"[0.2856382471218599, 0.048371775969700104, 0.01426769970276754, 0.15742584265160192, 0.35013862688501507, 0.031412023362405776, 0.11274578430664975]"
592,880.623389858754,102695.17158774988,"[0.1626511960418699, 0.08267767762211804, 0.21765618987073046, 0.167137994854818, 0.09454555302382682, 0.26372921407821465, 0.01160217450842216]"
4974,672.5573527093804,381629.6489266582,"[0.04764924902035347, 0.19907151785114688, 0.0834444374690414, 0.11444419692275674, 0.028215153504131157, 0.5157894511523173, 0.011385994080253006]"
3531,497.6410319464557,831357.5580643066,"[0.07194917358465612, 0.098901903486733, 0.0031185166354217027, 0.5550964343032614, 0.15707808163719492, 0.008152701578688226, 0.1057031887740447]"
15948,822.3836576772036,943109.1817544828,"[0.33936538841432584, 0.0779306617795577, 0.12402247448389526, 0.08948603667140942, 0.3011503446859839, 0.020731941537326385, 0.04731315242750148]"
1488,695.573235719892,580805.4641040731,"[0.1258876438721721, 0.3184996447229581, 0.024912944613000757, 0.10072249679573766, 0.12411125688047199, 0.2531679401002231, 0.05269807301543634]"
10867,641.1309896961386,777890.2219199203,"[0.011718320872351534, 0.1798451098005909, 0.2582728059886835, 0.09461235229196303, 0.07083501500829054, 0.3586082630266015, 0.02610813301151917]"
7304,574.7728079777371,436160.6501995579,"[0.0013614100061744904, 0.09231100896177243, 0.4192039889280295, 0.13525581766402056, 0.03317755705877926, 0.006137304861876638, 0.3125529125193472]"
14463,135.57006842301627,687142.7696941483,"[0.12388258145390504, 0.17632543941357168, 0.003211482510571076, 0.2584759611296459, 0.27365514713648714, 0.16098911483689268, 0.0034602735189265387]"
16507,278.68897615758505,486668.8672970962,"[0.1374950113681264, 0.27693960954730035, 0.005362982958430659, 0.23377976942681172, 0.14032934677078138, 0.09216802449006684, 0.11392525543848271]"
16492,607.5439431803729,690133.5843159854,"[0.030757906995684665, 0.15096967303826841, 0.21691707738178154, 0.2272677863530819, 0.06923909664206278, 0.2843958745870973, 0.020452585002023335]"
5945,283.97748104387017,825724.7997322927,"[0.2943472324586122, 0.04998712364079988, 0.06420967363228766, 0.10166826512583997, 0.11771932350171695, 0.08859667572712958, 0.2834717059136137]"
8454,98.12340252148404,460737.9214237172,"[0.36240314396374834, 0.08129161967652371, 0.31977274087437835, 0.0029182239892508164, 0.1306801473729159, 0.041341807936128475, 0.061592316187054304]"
12847,150.4614059206841,835355.2184238934,"[0.10676515289536323, 0.018277189313664927, 0.2951949674311417, 0.3419125783272412, 0.043202725385970246, 0.18098623524306415, 0.013661151403554743]"
12679,758.1253056473803,866079.1981922357,"[0.0899124156886319, 0.0536629727722701, 0.17315794866547843, 0.05594263354872153, 0.023659991146699495, 0.23154972724910033, 0.37211431092909814]"
17834,520.2515223655066,963329.4631279728,"[0.16653460533402187, 0.27685013755419313, 0.15938958990507973, 0.11331816694320371, 0.12091537661822543, 0.13525601049614916, 0.027736113149126967]"
10607,456.9889073211464,980058.1442159284,"[0.20460635824505272, 0.02798050276760791, 0.035028013124869, 0.08671699991082786, 0.27273181639728333, 0.23147133857754343, 0.14146497097681568]"
19481,186.09996053407772,251445.73392645625,"[0.0762721845802381, 0.30780752506388287, 0.2918845707380822, 0.2363975973470665, 0.05096874413728414, 0.00902584301700315, 0.02764353511644302]"
3197,53.30364658140727,595491.6951336104,"[0.2510949237291473, 0.17964045455582178, 0.09321978310527847, 0.25452310764335756, 0.21365134125779486, 0.0078062236205130595, 6.416608808702615e-05]"
6898,679.573455670589,774381.2750942276,"[0.1550311311338433, 0.014603295128614068, 0.23039439024043123, 0.344944815793637, 0.0661002630060846, 0.05371191030839366, 0.135214194388996]"
6664,355.3111882905348,539073.4646083701,"[0.14563331530618986, 0.07487911244986617, 0.142793111195469, 0.33483354574473645, 0.07339373933471434, 0.20247201766016146, 0.02599515830886273]"
11589,140.51036614670605,170480.9292856954,"[0.03211212183544596, 0.0029297724646231574, 0.2907027207543656, 0.2802261025548878, 0.11414900723928496, 0.1795757533002281, 0.10030452185116445]"
4758,702.698991740268,551437.30937204,"[0.27242147791914395, 0.06565081420664494, 0.3256391521493832, 0.05969235241615495, 0.021635357516728338, 0.10779600006407195, 0.1471648457278728]"
6523,669.3936826719073,715175.9133530072,"[0.12081708441174832, 0.06307657748994601, 0.015762241479357012, 0.10047086399386293, 0.148521513844609, 0.08425013205281838, 0.46710158672765845]"
3078,938.5411684140768,604824.0442757099,"[0.10695695070515869, 0.14146922207993726, 0.07615840088744981, 0.06023223010118595, 0.5087492528869687, 0.08006308952899426, 0.02637085381030533]"
17738,341.23800413140714,848760.6741964262,"[0.16044601796386201, 0.1468959538184305, 0.031105838354195052, 0.13499881315453974, 0.1807546300826088, 0.3315532672286954, 0.014245479397668601]"
18964,912.5707101097004,327659.39525565045,"[0.008163778173623557, 0.028622289891876578, 0.2252692644870648, 0.09183229522252657, 0.5228989104255563, 0.040811896976217725, 0.0824015648231344]"
9557,18.77057490555967,860787.8578561156,"[0.052713041118289186, 0.008821003026801187, 0.4144062174742951, 0.07792502490271726, 0.022011787641306523, 0.010716673049230813, 0.41340625278735976]"
17672,215.0472350307361,161690.2237202432,"[0.018673950356731524, 0.2779536585530447, 0.007814898593815818, 0.3165297522679645, 0.1963240253955045, 0.12292177710650656, 0.05978193772643247]"
18850,968.6341169569386,821979.9636129973,"[0.02576858142975172, 0.10775709975678761, 0.6133149023859716, 0.024300687106874604, 0.026112974157786375, 0.02023628003328212, 0.18250947512954616]"
8162,892.3218441831709,567447.1729917265,"[0.29290247498968924, 0.01073479539854676, 0.3866508036968729, 0.04022054903342877, 0.004506233258542384, 0.2067281706743031, 0.058256972948616925]"
666,694.4009288612233,706488.0274141384,"[0.08644425059605568, 0.0734787991617667, 0.42268510183343627, 0.020477314989043188, 0.1547896297983895, 0.11579277786717986, 0.12633212575412905]"
1262,741.7885484600072,708306.364586051,"[0.3253344474861806, 0.0010081242107539334, 0.2326327929559228, 0.09322794334010004, 0.05574614150444756, 0.16647725832559376, 0.12557329217700142]"
7370,498.0110509022853,442456.031008624,"[0.19203770302946085, 0.09230698498840519, 0.01620613034080112, 0.423585307491893, 0.07102425949150049, 0.023791337845412198, 0.18104827681252703]"
14700,745.8396937786251,788344.4319218303,"[0.10476277538300097, 0.31425563149167873, 0.18533127573403313, 0.05570947204080313, 0.013996247005975621, 0.30849545048072813, 0.01744914786378021]"
9753,906.084378353069,694023.6444160336,"[0.734639857121804, 0.015334578269944324, 0.026220634374343202, 0.00797924893830178, 0.06107142482367047, 0.052712631979951304, 0.10204162449198477]"
19516,512.0692360719884,274693.1848216471,"[0.1618824909705169, 0.13514759729814638, 0.09280201117925904, 0.24930953007688858, 0.003096394587251795, 0.07864048646065488, 0.27912148942728243]"
14236,212.25378304819785,267467.7966455774,"[0.05785164187753303, 0.166871817476117, 0.02762362370116873, 0.49247013857894745, 0.07481201154895206, 0.1594702307581899, 0.020900536059091767]"
12233,249.84438953880684,755411.4623771048,"[0.18565706927535142, 0.001896930991402498, 0.05079045333137635, 0.6452437101907201, 0.06324412703189654, 0.01701908845181023, 0.03614862072744296]"
7900,360.17082553503536,864736.3342274154,"[0.1959621170489554, 0.1627220120946058, 0.15840100390622777, 0.038512217990492384, 0.16749180080557086, 0.09456178423458655, 0.18234906391956124]"
12980,235.9492769597476,625721.8659782865,"[0.004124075680810254, 0.2711462815710164, 0.34070394534474147, 0.06127069058325269, 0.03341834955465813, 0.11599151020417675, 0.17334514706134455]"
14473,755.246911825926,995835.909266976,"[0.05323441938855726, 0.011708566423723428, 0.13635054488341875, 0.011610772350869865, 0.09976982212337378, 0.1837144906190896, 0.5036113842109673]"
13762,27.553898321946424,257842.52221671824,"[0.11792569261648232, 0.03778096956854305, 0.18330954246316936, 0.05909944115400876, 0.3311588779010172, 0.11596918631269158, 0.15475628998408775]"
8519,650.5120041645146,744799.255715142,"[0.0065226171221591045, 0.06881809122794223, 0.20468255441338182, 0.2770180631757543, 0.11369816651137994, 0.3048572043152256, 0.024403303234157042]"
19992,540.4413523763084,306520.6428409454,"[0.4216096513034784, 0.25464500574306304, 0.0032330209819081733, 0.17495946707788984, 0.059103822533451575, 0.05152296586311984, 0.034926066497089285]"
6849,524.8426357869129,341389.19065222226,"[0.19589698608912917, 0.16485254690745785, 0.008463256298699496, 0.012177912238038442, 0.017681763573526497, 0.5432395988773313, 0.05768793601581734]"
8504,618.3421985844537,169894.732247253,"[0.13271189681033613, 0.05681556792894597, 0.024404771670749992, 0.024273470863467823, 0.46640353696334297, 0.0962300709709044, 0.1991606847922527]"
10219,478.7446554631587,533287.8987237606,"[0.14105679329216547, 0.36430189956942327, 0.08569198032313351, 0.011957210006597212, 0.2720983093750112, 0.07108517625969049, 0.053808631173978744]"
1338,90.14135358508771,388431.3840584799,"[0.35920863234046524, 0.012255361440572024, 0.021532763957843155, 0.08821916815452459, 0.01310011886905134, 0.48678571244996494, 0.018898242787578658]"
7584,430.7129075437512,567704.6520187028,"[0.040633624370174704, 0.10547658648732665, 0.3168846236317239, 0.17220372611325638, 0.2571658711278553, 0.007875770091336911, 0.09975979817832616]"
1394,840.5258064688619,299287.59514272434,"[0.06596441033243874, 0.035470444887698405, 0.1764002545461742, 0.15540288529479077, 0.02327387934250939, 0.42307756377466627, 0.12041056182172227]"
