,T,P,zs
4818,270.6646289010681,374278.0267415759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4819,504.3151605306466,173006.50778728846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4820,195.2387906927488,976061.4148430817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4821,796.6986515842824,775889.8243365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4822,748.4459280473727,111344.58235642176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4823,763.1702473475102,295966.70486154105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4824,310.79268468423953,261306.11515235854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4825,135.76093696053505,476850.9112619196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4826,410.6843419543184,777933.1371137719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4827,384.48274978606827,120910.8318292122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4828,586.6971569687033,518077.45801498875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4829,275.07048153224963,704814.7554398716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4830,536.8877256118051,139906.5244070793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4831,360.6117679503437,798525.6852917299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4832,135.9800212324592,205971.5560665374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4833,622.9906604634263,895791.0195504869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4834,96.33912274639383,656180.3777524258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4835,408.2547258417927,989547.585605167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4836,301.70268635439294,222705.85573491105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4837,352.8774110410637,343208.0718188413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4838,688.1839382024204,882785.2380864869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4839,938.2008672786494,235649.53988257243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4840,209.923470742713,991573.219189585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4841,171.14721465814995,542418.5179160901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4842,54.23692979667393,623364.004880297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4843,994.4123626903034,746963.6490731803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4844,195.57774320507684,713099.0939380833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4845,984.9910165904935,686152.1297995724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4846,924.5930219243335,149497.2422511222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4847,469.1902367226235,824700.4521367704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4848,117.03952685328873,660325.672398589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4849,845.3608558012636,591374.6778607753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4850,499.2902811890165,612994.3092174886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4851,885.0840932504752,359091.7576949154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4852,115.18449897060653,555221.9654880511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4853,198.17314743944652,583332.1987949987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4854,280.57912944092084,241829.06479559987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4855,233.82744088742857,684843.9838429523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4856,768.9409765008337,158861.8636641751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4857,106.22608088210413,263860.8436384577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4858,149.41768025519661,217362.36262528267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4859,378.8498781257303,458584.84033487085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4860,895.0744536382872,407670.59811123204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4861,147.91121233733847,534258.1731078429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4862,671.5378437791209,559188.9218553314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4863,861.8204617866329,587714.8292394113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4864,394.12407945514815,433437.8963602173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4865,122.38158429633219,471444.392354677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4866,877.5617872002605,966959.9547089401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4867,768.483403826127,675721.7668974024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4868,705.1206011030888,660348.5105712501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4869,651.884392579912,445179.33688350033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4870,927.4679530009558,448905.0281940463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4871,934.3392855598282,603537.2157998933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4872,791.3419929471308,959617.6579187555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4873,705.7087072751924,756925.4783615711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4874,251.34716891507128,446478.3641339677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4875,427.33287312465507,538067.7558607492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4876,599.7005101890514,739141.3923051368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4877,638.1506135277281,123425.4149358084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4878,359.6988261777853,597998.6925041908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4879,675.4633569939324,249631.7384022396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4880,75.09973108935213,461635.1751197897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4881,276.3478492669811,737814.1907428516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4882,405.9660568402023,353040.6799001918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4883,866.7441115474121,174158.77423459105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4884,996.7198235527144,915760.7335308335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4885,857.6151115674774,965314.8376821731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4886,525.1551658020769,331863.4026459798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4887,418.89932982154994,675410.9900551264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4888,814.879588604096,592399.038310047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4889,855.3595155977348,677647.9308428654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4890,228.75721358103908,974370.876268759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4891,926.7779307016277,353853.2680020328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4892,504.9702916680647,797611.8976602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4893,502.4888553157705,933882.867416888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4894,923.1352421068789,605537.177655084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4895,811.4358111746978,593284.246186621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4896,197.125503711794,192064.00722032026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4897,851.6577595046379,942496.4248868799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4898,860.1916361071059,714182.0514268826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4899,926.3803005440451,479760.9730495862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4900,149.38550900828767,414484.22232791135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4901,546.5785435379725,285803.9355842734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4902,852.8142366745856,421751.4469475889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4903,780.2066836657414,501172.39913258783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4904,914.8149357631916,489343.0367351694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4905,345.1484204758508,393763.749110099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4906,430.68423899395,536303.9023254164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4907,508.95145940073246,106239.67207998017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4908,259.05781812359135,972186.1175643993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4909,565.368073756853,933754.0939423622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4910,850.4783589197947,446855.8088224252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4911,870.5902277521263,447178.4048273833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4912,559.2411343136499,734288.8723933155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4913,77.89353621448224,295890.5578976466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4914,742.1791851973626,292446.490928251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4915,392.1159257786767,136515.63951154653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4916,674.0844612437501,738954.1088911877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4917,954.7552596040874,842989.0928578475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4918,288.5251309337813,142361.7896777786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4919,263.89723988177093,586817.900008183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4920,389.082331095659,400578.13019806246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4921,707.866550527659,420266.2328804449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4922,623.2328973735088,981077.7620331929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4923,629.1912542677835,243020.00472915487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4924,301.5325006982618,136475.10702595554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4925,679.6079344902234,942189.6630831292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4926,596.5059343209109,189214.9533927101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4927,141.31305688067653,488572.89172879985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4928,735.4897672142866,682259.5296750863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4929,349.5458259955565,101817.91100410307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4930,124.35381064257682,745952.6515403574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4931,880.2839837083073,983416.502102259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4932,515.5111658148426,210988.8253624335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4933,33.78106859464539,598955.5739801574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4934,289.73434141990265,575861.2228370488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4935,37.233471926477904,526563.9135353875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4936,703.8073610507504,552128.9902655336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4937,549.5538040846423,628723.3203543603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4938,833.4990075961277,982498.0817329836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4939,686.4821936708757,859814.0231850685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4940,266.4824586874961,518023.6589139006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4941,713.0329896236426,831505.2725325079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4942,206.96930505640609,781850.7471194526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4943,950.7867301277598,422015.61368778325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4944,793.9027782778824,422010.4997896839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4945,441.90574545531433,724238.3200787046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4946,176.1600285354214,592884.8201649808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4947,143.21608518800429,272645.86733597366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4948,997.5148082346627,117208.1484058772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4949,151.0682820132134,967545.7031676112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4950,746.1351916905909,662178.339276198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4951,328.60432365863585,441735.85288553894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4952,327.00703317671343,474059.050946753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4953,178.1768841555606,213749.28270329247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4954,224.17588577092647,373801.7067175665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4955,43.065497137299616,178601.06996346806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4956,205.09347980610391,428014.0896166237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4957,889.173781091592,523601.48443812184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4958,922.4375418831739,227558.44844302873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4959,253.40670918490338,388592.5844941744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4960,42.63198321506028,226727.53436683456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4961,345.0617792146559,222080.57698011282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4962,29.85751265672887,196277.91464479244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4963,103.42523427415627,689931.1592337777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4964,363.2787033871134,544514.1965620331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4965,873.9315702378547,783487.9905063029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4966,393.256861225287,281912.07384240965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4967,964.8785253735882,780720.778700469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4968,313.0820259685656,471134.82228214847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4969,965.0889377112408,979634.0352832087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4970,75.319677303648,867168.7125968306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4971,466.71134236418374,162061.9452339607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4972,228.83354724440423,893920.4022367377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4973,430.56851956842496,485602.2902930959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4974,298.2255080952353,656349.9302489591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4975,395.7290063334061,219410.73785611842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4976,817.3206695073097,389670.9819082139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4977,589.8471195127406,844275.55239735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4978,256.5711368646347,337592.8954052694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4979,410.9595670551934,447536.4150959167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4980,207.37162486836547,373732.3299130284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
