,T,P,zs
4615,45.71662245412853,462192.6604047305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4616,683.9145388149849,305926.91767925664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4617,583.9879342666482,308045.14740538545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4618,880.3804097958216,425180.17859530495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4619,301.5311574493284,757906.9618808414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4620,448.35483141866496,927051.5526316394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4621,571.7614118123331,767873.716717586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4622,37.97273528950728,910885.4267868955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4623,973.980283217119,208503.61920402606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4624,797.6391393968275,473060.0440207222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4625,336.91174991116054,405671.19742738374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4626,15.2049248541046,453674.57114883495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4627,834.2691818986093,905546.4422802922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4628,240.09449130351192,529553.4892139008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4629,311.52335540195327,439249.6748513675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4630,762.1505616944416,950691.0909807901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4631,541.5059724719617,927561.9851254295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4632,971.4152234253686,300786.4289988874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4633,269.44080098569714,688906.3000240126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4634,226.78933280597587,601959.7186790558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4635,207.74762522387658,335434.43980922026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4636,501.64590211995466,349323.443665667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4637,570.7053429587032,756271.847489193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4638,158.79897961295993,917134.9240472472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4639,727.3725345563895,712604.3770085876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4640,309.84501331591633,922262.6585510029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4641,317.80087522125774,322919.9541304511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4642,397.7012639732203,146562.48079814197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4643,744.3734046740217,345315.65211847844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4644,107.02149466816334,565907.7408405729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4645,670.4621551461724,890158.6012379974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4646,455.68960295771114,616354.9928659282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4647,741.1113006242409,972626.8983747965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4648,559.5168986158847,993829.9470486866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4649,526.3441585558126,902812.7812153265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4650,271.7483539614792,522460.9276967496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4651,864.4325066106887,281314.7216383213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4652,541.3012670655013,540907.5467711289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4653,730.3587486860025,332965.7628584291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4654,583.37522420223,383125.2045577651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4655,243.86349235429824,693369.302249015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4656,313.96702678214274,792669.5632160293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4657,129.05554932528912,500612.8155933928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4658,962.1770970569039,810236.2069353962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4659,99.06830453345492,976540.810868423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4660,698.752253196689,133291.03202685865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4661,650.1381971383857,746983.2094468874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4662,489.7082304551885,472939.8754242787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4663,428.54712418445274,508280.2199943692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4664,14.240213722765514,292264.54690988833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4665,352.2544939111831,578680.6237489774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4666,846.0422661703999,933059.3981550046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4667,244.90890728444,852016.4941043871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4668,315.65613560839427,258431.28732487175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4669,704.3181694050581,879559.1682894892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4670,203.8364178493624,303994.1526044969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4671,555.5701148006207,564609.5820605417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4672,652.7687873669229,856755.1430700463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4673,74.3720712905294,661586.9110504925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4674,720.5803456841634,201503.9954346604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4675,734.4462908520543,235712.31841924437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4676,414.9282467054877,763995.2452632943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4677,436.4506081096396,815442.4170484627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4678,70.01851985402845,975973.380895147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4679,839.9921567914367,326502.2474247193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4680,530.8632468274395,670252.9285950117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4681,313.3389505012181,156827.20591488603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4682,962.484556893023,900646.3696216567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4683,10.068977325610277,793592.0772407308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4684,714.5818799176101,618078.6996733462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4685,903.3256907151024,323247.81107990455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4686,738.6883975713143,425475.7564040641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4687,596.9274078653859,714584.4061267044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4688,975.5493757166681,887920.3484007865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4689,323.3328083155377,339561.92376599484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4690,302.0165285462223,331335.9409534369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4691,763.3029119490067,601127.7608030809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4692,956.2446021939825,698718.4314749658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4693,913.343242592157,924527.8695403463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4694,558.7852559938482,223764.40632397382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4695,14.016676073668538,996020.5289261765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4696,187.23839097852567,510946.4391005085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4697,304.8007501469428,663152.216791526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4698,405.81270622348393,169447.13402847003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4699,485.1362547858523,984274.7047816402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4700,940.5507826497349,766599.1792596775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4701,695.7501331657445,382125.5337868065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4702,865.1411121269701,804879.9475333239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4703,815.1014407762258,516594.0137570514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4704,207.21990799670348,647658.051178188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4705,692.0459672200279,594924.8390046086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4706,848.3879796888268,886652.68387539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4707,11.860541468796784,288553.8919998615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4708,967.1988292830165,812963.1373373669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4709,392.6349053130987,382185.5372296597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4710,69.3799356564835,663576.8362146845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4711,430.8260305498971,334514.5739544231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4712,624.5283008962774,887880.7370595419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4713,551.3695992681877,332030.19452691847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4714,210.57182745308762,748667.059555236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4715,229.39028649254627,818333.05039518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4716,185.58666688954474,897226.1240184589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4717,510.55431191541794,618078.7351521034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4718,254.71100000901967,537935.4275838344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4719,857.1979465984429,786333.0324900287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4720,854.0520262806664,595056.1336679028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4721,778.2932322507455,935681.4395901735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4722,462.17443507149915,776844.2468739017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4723,88.12851828679888,331020.25623288425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4724,892.5076354638991,182998.57928051683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4725,518.1853076531556,799354.2075913668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4726,326.5947194760659,145848.52085318917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4727,600.9079585576548,504552.1196907871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4728,330.7735303607789,229687.49251532072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4729,306.5488490116795,665582.5104059078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4730,490.5274924976311,158484.151036694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4731,35.47656711281897,409758.6667090234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4732,306.86329648629555,171454.60172558244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4733,601.1501868855049,960605.173966479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4734,646.0794331484126,831964.861898199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4735,500.49379768267625,245519.13296943356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4736,668.7073809041722,726717.278731202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4737,417.90189540233894,224753.61360664864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4738,190.81316966657866,219060.54206444282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4739,390.2388484076332,183920.5337373743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4740,794.5538472839263,738106.931835547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4741,336.9706919679495,169473.90993299035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4742,464.15513007995014,933249.7892527975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4743,853.8185535842498,807267.1745468096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4744,808.3331520456318,241470.7486714063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4745,747.1421216341802,432510.4802571708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4746,439.89903951822396,977245.4164439514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4747,325.31212276856695,187007.0485854759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4748,695.0022171119236,766449.992063615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4749,713.2770134047545,855675.4232906951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4750,795.2098592215589,503045.351294835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4751,256.9230475831173,758846.5829519333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4752,406.9835944828494,909466.092228207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4753,122.01459234386733,963934.3629741115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4754,509.99471582986683,542546.0173255049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4755,64.38285993330909,295625.18918117776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4756,416.1415717071296,896877.2986093262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4757,978.2373101417495,670496.2937513761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4758,125.57353768529295,755467.154591442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4759,672.0358193316994,387544.6593432535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4760,652.8486431806637,497833.87662001426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4761,515.5827214078558,366237.63428653014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4762,585.8241234467762,989990.1512952895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4763,262.1816991881944,125330.93678666961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4764,994.2027838024779,749323.1600346295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4765,382.59199716487154,246662.28629691526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4766,955.1541955012019,880587.1256590838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4767,520.7383926961438,643097.7457676902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4768,208.8337140528091,373111.78988210094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4769,37.422934732412315,749597.737865476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4770,93.58211797074671,361881.99518057826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4771,954.3042878420439,860599.4029252382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4772,474.7385562870019,870305.2500041665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4773,336.42569604715004,473376.7397602787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4774,132.18686580242633,790379.4940980618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4775,629.6329067093949,812659.1590480728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4776,337.83262935158837,981666.9124332296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4777,501.292685880415,146105.46720018564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
