,T,P,zs
4189,331.57142406814665,548102.1034519817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4190,797.8130382675982,322237.25099680043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4191,725.0510155871871,667513.1695932247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4192,507.87420766470586,890096.7848687371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4193,312.0498074892791,139568.95996764628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4194,329.45249837930993,778670.9658168372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4195,845.8040300519345,244435.5943427424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4196,906.9459993449597,328605.42735925724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4197,561.147244844379,492263.8044167776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4198,990.4680219318813,857512.6339998922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4199,11.274302900860956,237454.0590909973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4200,518.8958613109057,883736.8001377485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4201,854.6195962467475,810009.5096724782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4202,751.241449348376,341277.4207310807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4203,657.9262773422569,203262.9929606706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4204,624.0064147717666,863199.2653624684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4205,476.55688552063845,933521.4366501664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4206,840.4145426586502,119150.93664137741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4207,181.42721871898988,599885.7805744046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4208,495.97504847401996,765565.2765989691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4209,173.0509836489656,261981.88949014756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4210,516.7642677850631,655418.924101757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4211,769.3858039142839,143526.1643358532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4212,308.1640022261442,963380.1454838401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4213,627.2444299841296,874423.8459796619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4214,965.7530160452887,328421.3130633114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4215,888.5168426765174,544300.1779587544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4216,678.8788941018215,608656.2202717861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4217,128.39483054716243,332993.5726327237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4218,903.5380347186991,547872.7465011232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4219,790.6248096821844,539430.1760994561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4220,56.146187046022916,792680.0319789418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4221,829.8587327509942,575405.4050250119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4222,107.42353811974498,293156.3365749958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4223,364.65826663046266,110356.63171805377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4224,657.5579006016674,210766.908699765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4225,244.86972787334324,445794.3356042276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4226,183.42479146582002,182708.22158973114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4227,311.1699424493165,797648.9274231498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4228,814.1530465887281,559205.6805406335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4229,185.24337557357538,898169.6772951646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4230,654.8945020078145,801539.8320641804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4231,330.6813965261911,461318.7553747136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4232,170.27555754168546,570655.5925849875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4233,540.3280095098255,725361.1990891212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4234,557.9680721857925,613738.8530145872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4235,677.6546672650104,552420.07447329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4236,913.2275717354821,561309.0442093345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4237,834.6193685045906,192356.34216966963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4238,418.71650000156825,871923.0669784776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4239,45.91920389097203,623757.9308692086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4240,857.6746131686152,315894.89682364644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4241,345.9937388877987,360385.79420530784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4242,515.9402754974155,408677.6037383591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4243,252.34089273942502,802201.52350258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4244,898.4052635077402,724775.6461207615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4245,793.2344291057686,519174.12254095357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4246,241.5571210651255,874317.6302268641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4247,105.57871334950674,358634.1178885554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4248,446.3622893216313,409002.63554218254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4249,612.7036455322224,497477.9183126053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4250,217.05823326148072,247853.5011352425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4251,519.8581900395232,957812.2876056755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4252,188.18352223162762,741635.541504966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4253,928.2337222357419,689274.1450878027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4254,306.96712986975695,132334.8288826841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4255,881.968574712711,723932.9801491082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4256,557.4562175006076,709175.859284731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4257,80.24798503568869,290301.6311463178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4258,136.21764014736448,756176.1693747146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4259,137.7917392746931,826656.0162166249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4260,504.47744284137474,384328.2580532776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4261,607.369187848848,992172.8408444988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4262,502.2220663209101,344615.75281961204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4263,35.52780071876587,211223.30197750533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4264,466.50926416629363,734317.7017672017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4265,860.3338201443034,494223.9424080952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4266,670.7411412088367,187875.64769533082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4267,100.40339239915808,708454.2110344656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4268,521.720089465332,737215.7421844626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4269,591.3768600752513,396563.8570964703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4270,555.7263955436141,547583.0352987414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4271,593.3890752884708,854871.0146072558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4272,405.16336626928194,436116.2703847513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4273,952.6487474868158,650529.165356433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4274,448.7481114245199,244498.77108761304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4275,230.84593057825188,846161.125542451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4276,663.616922000849,334909.9402836309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4277,610.3696424419969,470633.7717373613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4278,670.9431826783748,286207.23928397545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4279,862.4533361080217,297918.55785068887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4280,90.04870654227274,185062.55663683312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4281,846.9292303859187,440296.7894361182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4282,360.1073263755668,829459.5224145218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4283,572.1294385210878,776227.2712240267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4284,613.071242582197,259088.3835702678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4285,970.0651068204897,358975.44943265285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4286,244.57405259510418,885679.0280470606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4287,481.756774905149,716747.025462475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4288,164.28807560182716,446214.8538228057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4289,58.610331489495785,480724.6112155387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4290,28.455937555340903,460686.94902432594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4291,704.5483341555035,816360.8784274696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4292,282.86535061259997,710782.1195004783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4293,424.37599017700336,465913.92411042727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4294,301.0662995974729,147136.5600622859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4295,382.776905915667,959667.2220787958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4296,719.2153649934979,125295.53328831226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4297,944.5668651803924,926401.8289111049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4298,173.05632910477897,406082.55623752077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4299,325.5960755540157,912515.3191646885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4300,602.125119430607,692542.7814166693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4301,59.48356226188469,353110.16846231977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4302,35.43050596538819,669553.2559237707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4303,961.2704686214696,304834.87660284643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4304,397.7225395190088,194019.2581786476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4305,490.76881426209036,554646.0537566881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4306,877.2779857678523,328188.8875418126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4307,637.345780685025,366630.6529752367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4308,813.3258404234268,863574.4583264696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4309,463.17065202042755,916847.9510767874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4310,384.78133595379245,283440.3227664023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4311,492.7803048275395,228526.3151212092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4312,958.9592605585477,265204.42949717725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4313,228.8500417771591,962739.26387398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4314,908.9708167255552,170174.5160039093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4315,602.1364672355792,651881.421221939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4316,392.15998727802423,557496.095876029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4317,996.5054113342184,373674.77015345416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4318,66.65087505557949,306160.06622619554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4319,157.44518419275477,461542.1545175524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4320,676.6262456112527,304498.20736736164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4321,24.280825327116737,875761.6503463326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4322,488.0859013569758,210807.97751682956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4323,981.7494958257287,777512.072266829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4324,385.1097425695905,289443.152542199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4325,541.9925109192757,239758.1085037452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4326,406.56570398102787,790951.9171340432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4327,255.29850771266845,662261.3623068318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4328,716.5696818445311,372393.6213002577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4329,147.54212647746948,378600.9127222668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4330,662.2584392706812,636923.4088346097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4331,390.9529807278357,685437.2323511535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4332,794.9620828036553,685633.6260282209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4333,351.0761460591699,576746.1196936276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4334,710.0744765716059,540942.5682969114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4335,577.3096251825257,186401.6651130626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4336,463.9552348656281,964776.968153122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4337,107.41601375196421,599009.7023565507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4338,104.20828061049446,170825.8495550044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4339,947.1523368454529,395222.50741259963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4340,977.3779399274266,711864.9036951136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4341,196.58648580008813,694123.0068844091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4342,841.7376225717047,656320.5498022871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4343,901.8951393929331,585376.1696563868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4344,71.90009293209292,968146.0822774286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4345,563.1724805531661,236169.85515829595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4346,864.2189894903285,244770.0500278867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4347,983.2179680279311,795080.881430766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4348,166.11839538403618,803642.435740896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4349,343.9407521873289,880311.9452876287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4350,730.0377064615917,653701.6619432683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
4351,933.0097482911457,412046.0918356437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
