,T,P,zs
9902,85.22213355954405,947935.4577586313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9903,962.4098182017572,297828.67196642247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9904,317.44762333470095,251830.21278515496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9905,270.30618481925114,597834.9192182182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9906,863.9942573103101,766033.161198936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9907,873.2929862601986,943145.1369406101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9908,900.1981085213632,678540.2399003559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9909,140.12513733384753,384626.944562687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9910,835.7282637740072,696057.1388840023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9911,834.6050436353008,639525.168604503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9912,708.7893288628832,341707.9726043559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9913,536.2873158838272,891253.8537275721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9914,343.5278131024783,916924.4825344596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9915,918.6135251396398,522244.8726081172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9916,190.2681163804709,786487.3560732865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9917,119.46728629961497,516784.8115790635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9918,228.20421063939764,108637.65748235659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9919,509.3856509090874,672475.0989671282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9920,140.09670799257802,124405.06602403865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9921,566.0709229900096,328260.36201979045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9922,804.4269882486695,428942.88076547766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9923,462.1611694323462,541425.1960301752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9924,750.4701723106662,639753.7214964725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9925,819.3767085841478,954431.3842597696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9926,36.76848961687036,655875.4025494081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9927,968.6219637406931,852840.3271817231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9928,357.25904728984045,463501.67870056053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9929,866.9846397616633,836758.5153121926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9930,871.287499254927,303803.9058051558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9931,445.70939780130925,242212.25931070102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9932,590.3581044516269,972288.1941940183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9933,815.64660780375,510894.15260249726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9934,844.2493181054514,870711.6019331536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9935,710.144049908756,531519.7185768448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9936,765.6383092050957,827742.5812160422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9937,446.81744870251697,850877.661566459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9938,783.4103132427325,789635.2822746586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9939,137.91675370443667,752337.3394203094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9940,225.9027553369179,788267.884252416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9941,455.252148038971,212355.02257991928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9942,125.27573459890633,619190.5201847081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9943,165.53060213966037,787335.6632014392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9944,255.99181672202175,249245.96574264136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9945,780.5307019859574,606578.4353679875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9946,214.07575898249988,591010.9028866243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9947,986.7678494450208,516368.0453535865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9948,255.6067049544021,958934.0143241246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9949,527.6368168014149,384759.4958778717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9950,347.58465426922396,738356.0674086825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9951,322.62366235282303,738134.4351374327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9952,620.7445638409596,167163.3478064359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9953,567.2444744966316,915886.668017546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9954,998.8224230866206,608238.0059412702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9955,566.3059373198664,439454.0881065361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9956,589.1645758217924,726522.4801912558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9957,547.7954344137289,254742.72786976153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9958,474.5157710761204,956904.846229613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9959,390.6033314106529,277230.6929828144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9960,946.5701288775093,156559.6529837354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9961,844.4470961342894,139464.00172900117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9962,486.77641119069665,248702.50595388573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9963,212.64594997583197,678096.688888583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9964,70.09833129265763,140464.78582836888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9965,601.0499309484783,650168.6337761215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9966,757.6814922407065,688476.421015202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9967,398.6451309579426,551815.3437554224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9968,813.1840953022923,414834.4931545184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9969,865.7236018589853,437110.7966327305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9970,728.1632874358695,918478.1591730942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9971,164.72578345378,266607.1402103116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9972,615.0622873755482,150783.77614712183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9973,455.0280439507228,493530.038144519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9974,591.2497153757516,531871.6865735219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9975,915.2934421618354,622589.6268201126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9976,563.6735854393474,637037.4101033041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9977,795.0530735769918,252257.08951739877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9978,326.0521728488845,834046.419731537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9979,273.2343807957428,563154.0386787275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9980,275.7667744989269,464004.09552078426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9981,141.02676951305102,598758.3863544394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9982,310.2067020804991,281569.7658461032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9983,943.3587263743824,527625.6863819386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9984,445.49850163487855,367912.72944578965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9985,902.6347410363841,891328.0089958896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9986,391.03106007134693,395507.04442136385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9987,180.61128604464386,326235.3830918699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9988,448.2100455520134,421637.2788380002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9989,303.9887394609665,348945.2644527063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9990,210.80913909763052,364831.444820446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9991,335.00701383246667,238241.4855262294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9992,566.7407773919467,804316.4726252834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9993,73.72547113054615,569720.1514964615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9994,556.2410726153994,861690.6628415444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9995,42.595131981801224,774998.523994812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9996,540.9767114580204,808711.9558555298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9997,983.6974470325392,202956.13822486356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9998,18.328536658204186,237242.9771726524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
9999,953.6317404378378,107902.7540165624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10000,535.0810605601283,814614.8093918613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10001,193.11066203188935,483516.2763432705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10002,731.3508446452319,128222.45584771442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10003,567.069946243898,558984.6139787557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10004,784.1228292136177,847856.2618801432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10005,384.2016466974089,556908.5879453402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10006,507.4419411125863,982498.3587098221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10007,578.0501235124199,617873.962788203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10008,437.0278463299532,492359.8196690568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10009,471.1550398362582,850882.0086487698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10010,466.5033972794166,944161.5121825146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10011,327.3473489657546,661049.4490457232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10012,912.349706118758,244350.06632407327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10013,341.6616870500995,855588.6361406473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10014,549.769222824882,112843.42952628754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10015,110.50147975038094,197211.0388283512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10016,878.9133599981556,693073.1712819849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10017,681.7483565446255,275602.3096265923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10018,204.80665711551035,486442.1389082324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10019,303.6870698629467,162718.6788762613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10020,595.6300163759286,746401.3102640606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10021,450.3676762968856,258575.19300442454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10022,504.388291597434,605055.0354721651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10023,140.54249548816782,261801.74168365344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10024,180.16126655591177,850900.8516812872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10025,457.13633757610023,483069.4433760863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10026,593.7261905118846,985007.1633781893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10027,521.9744852429579,827224.5256193727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10028,631.1260340990618,275328.9314571525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10029,11.880108387531136,950046.2510651981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10030,501.06880733973014,627784.9509901712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10031,892.2895353912296,329478.693691422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10032,937.8796467164917,495019.8056959835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10033,149.013377684096,875326.1416560235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10034,121.2088418662168,469641.7848571296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10035,189.40822886069196,597250.7655080915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10036,955.4342986477094,110265.40745176963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10037,722.1082455958332,664316.9778137753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10038,991.7926983749464,343145.0176862743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10039,364.17948273714984,610010.9870669586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10040,297.70694656548545,334363.80403648946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10041,221.90530304068034,689769.4962086503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10042,725.1155769070392,556349.3051578584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10043,972.6245971783995,895173.872786314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10044,32.10449441521925,634155.5045054627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10045,890.7713077068397,661889.5465298981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10046,120.25024830879804,522960.1553948244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10047,614.6039300409911,780028.1467845647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10048,515.6249652099439,162323.98735191763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10049,800.4458132381227,931037.8350028446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10050,490.62666315573824,863184.8633093011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10051,996.1201981391143,816203.0152882419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10052,619.121449480409,499478.241362521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10053,263.0910988484769,804577.7365606098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10054,372.6443269419355,460357.1612018675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10055,754.5058946695957,969433.3894462318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10056,950.1962063967027,875007.4142701584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10057,245.13161330967694,118236.30443586927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10058,946.6091278918852,943876.576499266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10059,281.9226648865489,398841.51930947084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10060,77.86143054381681,513547.59442511253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10061,122.41184402584967,701945.1798362798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10062,279.3986058843497,199813.37102022505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
10063,461.3869035157567,770524.8992432313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
