,T,P,zs
3650,908.831867613975,149592.4400331229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3651,127.8157327880706,325460.6601347163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3652,377.35675842714454,938014.5828086211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3653,832.4332421318793,391853.0246731344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3654,946.2278500452358,668462.8018650124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3655,763.4058305864932,502401.3817561658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3656,18.298539533089908,773794.1815356053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3657,318.11637943253027,843102.330661188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3658,714.5658356392712,769818.4336013205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3659,703.6197524844624,597355.0835019368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3660,204.33138978134016,374422.9843610733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3661,427.6959453018975,819583.546455861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3662,892.411047390831,597223.8387157924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3663,908.2444787171747,623133.4507128556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3664,783.4446556219907,860176.0834428666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3665,700.4929583609936,218749.0482375609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3666,977.5143401102803,619557.3454429639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3667,161.84646716273585,247450.8630411471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3668,905.4208253628376,582001.7931037501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3669,864.8909599659257,303634.0127507616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3670,531.4451636033814,316890.08151536516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3671,139.21536708425373,547698.8135399799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3672,645.7269491810322,961303.6567585965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3673,635.9135174354328,699984.1980383131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3674,263.6299224425279,734350.8851395936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3675,384.73450886607475,761504.8646092047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3676,902.2048971062234,595046.1376488297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3677,674.3636551708884,388205.19242095185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3678,852.8853439829365,637192.3653585364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3679,28.223441472926414,140863.69145889915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3680,673.4829576583543,715168.5328634541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3681,891.7992564391174,493251.7297116952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3682,256.44727554738563,739490.0876430852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3683,493.3101467191032,914255.7126329355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3684,754.6561889430425,698027.7354159565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3685,31.415636939270573,722450.240631944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3686,827.7187690765929,459125.83306461666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3687,124.7179127093021,501878.18491457857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3688,969.1626625521072,277903.5688396619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3689,933.179034831281,752376.5437023928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3690,637.4541206687494,312379.5031665411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3691,145.26770766876314,676329.1903441519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3692,517.8867554860872,400658.128261798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3693,65.24918900020668,182173.31005711923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3694,844.6756524946837,430895.73119300726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3695,130.31392791607186,747981.7207083098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3696,194.19506479799682,389445.1259738053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3697,345.59336377195666,674904.8767833125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3698,113.56446065290811,672902.9946879512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3699,73.67150717470409,689411.7341571726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3700,867.8799521621629,645963.0805761021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3701,485.96949490427954,825809.3936038231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3702,576.5107586603394,101743.3580475843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3703,433.66649680123953,794474.7710674822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3704,294.3764083667701,164226.50650006268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3705,967.1128030046596,547207.7446066409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3706,352.65181525653554,968381.9276641494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3707,692.5482367485998,972738.0003271147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3708,723.9298939330283,644022.19037661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3709,355.8236035972854,404771.57822889945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3710,512.3104080753376,320545.63475365425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3711,469.5265677876592,417834.15448364994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3712,567.6617354842065,835082.4457336339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3713,651.6602145579881,722255.8151293616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3714,713.5312460765768,370852.5709230036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3715,679.4532464676981,730808.2192246491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3716,532.8192826253104,898494.1859997197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3717,389.9919610924935,679006.5404066137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3718,570.8742708692554,277156.6033779411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3719,161.14887795507696,832798.6419935328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3720,182.3408901041412,342642.0378668849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3721,407.9580357090101,715017.1462268439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3722,604.3173116631482,352229.3533378839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3723,96.67986511800889,536718.0094872285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3724,835.2484011954599,448339.1541799756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3725,929.5274772862222,808137.4791094288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3726,977.1098364939944,371929.6028102995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3727,34.07545037752561,227158.38164884504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3728,178.49691604513387,655194.7615205834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3729,148.74280693539876,434899.6839459119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3730,578.3971823173388,368865.67908705876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3731,888.4762214241229,232037.9686295066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3732,131.35660689752456,924699.8814848345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3733,288.917065843912,950698.8440301298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3734,884.9478120961261,108144.47765373257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3735,319.5329060003561,615681.4061465029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3736,536.0459883739143,316807.02442806924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3737,764.5387763622664,806764.636862665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3738,395.5120525804702,377235.654703755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3739,20.4276170157342,725980.8170579999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3740,354.1845616022431,847743.5533972343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3741,583.7590437063571,397637.43365902983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3742,951.1124190420791,863464.086547075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3743,26.566195012149095,290242.4443645249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3744,221.26377061298925,179421.15237675354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3745,960.9558528547824,381737.0361436439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3746,86.9247213792521,895373.9799355459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3747,206.64515377847007,496069.15397051576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3748,459.75956719980064,175035.23722398822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3749,817.3783374325556,111197.64739440719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3750,969.9736043972326,969047.6552462388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3751,465.08296357762646,342526.9209375809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3752,784.7187316032405,393187.9111634044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3753,216.2233634947986,475774.65747467685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3754,43.30519570957191,272835.28108681075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3755,286.73005571276417,571700.8152132303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3756,420.7445478758257,687590.4312027929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3757,243.19004568662137,693240.8535056767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3758,360.50806856805104,899158.4481002574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3759,386.5141940480252,695540.7370229809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3760,427.22008733076126,511580.43858984637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3761,955.108377538013,931939.3623297453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3762,828.3169637805162,409319.32076538407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3763,288.6655624145071,827687.9956053394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3764,124.87879422089559,413047.56076043175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3765,837.023376231384,560881.4160139377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3766,794.8923586990394,432344.967550062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3767,361.3695820323767,680360.2293632448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3768,647.2246050635239,419703.2678567301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3769,66.29415432746393,626542.944616907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3770,199.87860025266744,387308.0708977348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3771,887.6602552783801,629811.6571888871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3772,781.2328555979084,228435.63557347422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3773,608.2054115440658,983953.4399009855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3774,376.0177864034718,329198.09328644443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3775,225.4201958674736,399530.76033471274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3776,109.6117009367182,213604.77333364496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3777,688.5352703008707,902914.8276128251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3778,466.4615440299906,485679.92203500745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3779,96.00810952527078,695598.7675417915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3780,612.343799647912,735222.9349214322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3781,489.3079527414391,719370.7073959376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3782,434.18215824474856,240289.07084650095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3783,553.2078090906837,842776.8342365864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3784,905.640232675518,624251.2906746552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3785,511.23306048314123,822575.5228896529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3786,698.9792086598826,419245.63241751905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3787,129.79748582462136,200792.41500806843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3788,163.60072410932247,916696.8548998811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3789,805.8367024140713,837609.4200317234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3790,851.9760140050516,584656.2931486365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3791,94.8175567815195,930446.4698236538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3792,791.127739558798,725554.5779388495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3793,646.6151756892336,641964.820963279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3794,481.22603605147873,861134.1848740058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3795,45.63609577431232,883923.4897685072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3796,475.5104812470611,306128.9730017728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3797,686.6579140510217,662847.7451547338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3798,925.9269354119089,743900.3385519434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3799,991.0036813975896,829536.4878776409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3800,751.3144125190279,649107.0945268384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3801,705.9923446889106,595967.6138952387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3802,427.9791996852388,943684.9913548486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3803,792.0165646907736,170756.9986313787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3804,331.15023825761875,138022.90799555252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3805,365.1826278533489,982417.7135762298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3806,23.12201013968879,585784.1371656149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3807,944.9977041292674,342742.29995383555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3808,755.0336668503155,297783.2267689336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3809,731.55765810146,147678.88062617238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3810,729.9370867241968,494976.9242424841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3811,335.623091718735,112537.19394216053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
3812,446.7236869824198,733418.2811691843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
