,T,P,zs
16806,306.3853867144085,656275.1977227061,"[0.19354420016972415, 0.03836282691673988, 0.03696234472662633, 0.45254843159292724, 0.21185327233013862, 0.06672892426384379]"
2986,489.9447840115148,101632.8396371663,"[0.029628620451417956, 0.47730581075735984, 0.012647624547926164, 0.18684332079541963, 0.20767096104644803, 0.08590366240142845]"
4690,468.5417589962711,742685.7395940627,"[0.2754049248126603, 0.036922684488224354, 0.1259918681615503, 0.17828515724301364, 0.2940213078196114, 0.08937405747494001]"
7266,703.308012075931,942126.6916370498,"[0.17826978415927486, 0.07070103494961238, 0.027505178284409598, 0.3947586831499897, 0.017991543683893222, 0.3107737757728204]"
5758,389.9028581516469,741619.4502193285,"[0.030316225749200988, 0.10844147365947782, 0.09332506099288806, 0.21467917189549984, 0.5110008687178571, 0.04223719898507606]"
3843,929.5330827407428,270873.3549096248,"[0.08466086398533434, 0.17671811258751824, 0.2487266842448103, 0.22144501079722495, 0.06727920751436647, 0.20117012087074562]"
3392,672.0319301508446,240697.35854599337,"[0.19137954370750718, 0.001626593045388506, 0.09416502966130658, 0.00462033487926098, 0.041988400645789396, 0.6662200980607473]"
5024,300.464190688186,523462.5138809372,"[0.27116283589487855, 0.01891865712935831, 0.21329746914035708, 0.32399219863467843, 0.09469757942645905, 0.07793125977426839]"
10517,319.09248647435084,823791.5467231913,"[0.11270728899676102, 0.029435739597207626, 0.13033290627070565, 0.6648387362289673, 0.004543700292352839, 0.058141628614005667]"
7054,475.8440058826301,577396.7696143158,"[0.0948983997086441, 0.07229177746321817, 0.13775041684370948, 0.22418793425644012, 0.16929389833873315, 0.30157757338925495]"
14939,394.63763686463767,641467.2141400839,"[0.04939522071795842, 0.245572041605805, 0.4826725218785138, 0.07780060158310989, 0.1391068394421807, 0.00545277477243229]"
5230,377.59340931373015,962024.7241136656,"[0.30175983673045464, 0.012591681784473672, 0.04909622370648462, 0.030079381568829545, 0.5860147048568879, 0.02045817135286962]"
7581,146.1085818498243,632591.4069995843,"[0.2660113015954858, 0.4527891156633915, 0.010826844360934782, 0.11289630261815016, 0.05554254628822047, 0.10193388947381733]"
2263,798.6240508496975,799161.407651721,"[0.08155677892071621, 0.25453418125106797, 0.061520892561523925, 0.1184616318036057, 0.03226889606089466, 0.45165761940219157]"
18112,844.5412933145165,406176.85280261934,"[0.2518140539461404, 0.10582686673109991, 0.47038552465206407, 0.09594201065188086, 0.022700300622936362, 0.05333124339587836]"
19271,566.9612792124174,810346.1168177027,"[0.21943107289841085, 0.05688912132759976, 0.15006001501416397, 0.13602487274818717, 0.20597186602289863, 0.23162305198873945]"
6811,341.73463184250346,882677.1496506303,"[0.27183866475654944, 0.2851932989908821, 0.0010949541587654636, 0.03803744230811804, 0.3367055347226521, 0.06713010506303291]"
5621,966.1409130563422,364607.0078236523,"[0.3775770939659411, 0.09816030599366987, 0.24198829383648546, 0.11185035106201183, 0.11596311805117719, 0.05446083709071458]"
4849,301.8124718928995,942417.5045501756,"[0.07471984356209589, 0.0712248197744338, 0.2814284290439383, 0.4500026973562973, 0.08232478783139457, 0.04029942243184024]"
4162,820.6331962581746,986900.1670456527,"[0.002631549642301584, 0.08134475141925708, 0.40698035484001654, 0.30439697459296317, 0.1325629384812558, 0.07208343102420577]"
6882,705.8745587717912,714446.3423880073,"[0.11710096783699377, 0.17621507725892913, 0.04399028052573676, 0.008733900811657353, 0.08242167302159148, 0.5715381005450916]"
9629,723.4384245795851,629135.3884622697,"[0.047548031858673165, 0.24338889562165467, 0.06677689196846955, 0.1544501623550893, 0.1171565620612591, 0.3706794561348542]"
10842,880.2679442324707,250977.4507335372,"[0.20563763819158806, 0.3930892559351864, 0.06705568893576468, 0.005946106836610069, 0.08723633324356744, 0.24103497685728328]"
14665,438.507261419358,643848.6022009538,"[0.1865395628138472, 0.005627741902147932, 0.2839877560206244, 0.1267454926870725, 0.007949261923348381, 0.3891501846529596]"
7272,367.1028838096981,558294.0875299328,"[0.15971032148113046, 0.15086265947281177, 0.4259267553740874, 0.1386764566798205, 0.10441188774773566, 0.020411919244414375]"
7124,398.4395634115518,693175.9161410842,"[0.0836948820805502, 0.15015990724965023, 0.12884513649343216, 0.4828193443434719, 0.051029783664166876, 0.10345094616872867]"
4602,391.1067369520698,684660.3938306093,"[0.18687991504543572, 0.04946593311199357, 0.1336739488688295, 0.35893548687737475, 0.25427348671422334, 0.016771229382143142]"
4389,488.0409845837525,823798.4127944582,"[0.20579540146719474, 0.0008487417542639203, 0.4938510824277485, 0.13838066791566905, 0.03706649283740637, 0.12405761359771744]"
13454,640.7469989997675,261170.4731383394,"[0.2591894828747108, 0.017872971704625516, 0.30586308436329696, 0.01627266387448839, 0.1728582421402847, 0.22794355504259356]"
6450,212.7766656944772,437379.97675593314,"[0.473521151028875, 0.0886431129567467, 0.13308610479873467, 0.2027287908776497, 0.05495320378043978, 0.047067636557554256]"
19299,529.2410774907374,183297.17172377644,"[0.008913566117230223, 0.11734410541857758, 0.022013432949247368, 0.5093676608436029, 0.16785316121292712, 0.17450807345841496]"
9255,568.9204214516208,613269.0290224871,"[0.2517643987969149, 0.4545231736728839, 0.02564790404907602, 0.2329126376306754, 0.02566996745538791, 0.009481918395061757]"
11449,315.7085515778199,527208.2231317053,"[0.05155981637486255, 0.4846261531503652, 0.039511749421389915, 0.10429198889904925, 0.09258602725711959, 0.22742426489721346]"
3709,272.1073159226503,634504.7219596615,"[0.02198262776752077, 0.14370808949085956, 0.24272943367359553, 0.5601732775605917, 0.01799846661360353, 0.013408104893828996]"
15582,141.61105553522805,371230.41044258233,"[0.29741108630489616, 0.012029415098155886, 0.2954677292113671, 0.014966585334238669, 0.151366660676768, 0.22875852337457409]"
1860,579.2499037097823,707529.4928423356,"[0.09723946828878588, 0.21000154057331039, 0.032065385158146914, 0.07173877113326561, 0.15603216325603855, 0.4329226715904527]"
11686,122.43718444728368,144177.63191262796,"[0.19642960884807664, 0.31189043946249423, 0.21769240939307158, 0.15943586669053664, 0.04830807054902196, 0.0662436050567988]"
6381,504.67600289897626,640986.6291016679,"[7.162554532900864e-05, 0.05100487822923429, 0.2466276206002024, 0.29014198677427827, 0.139789440325965, 0.27236444852499103]"
4920,826.291513645823,282066.2838899576,"[0.07904672242958277, 0.14575304265185415, 0.22304188763805421, 0.09965978028520542, 0.3859698590333229, 0.06652870796198057]"
12093,521.9848053505696,761576.113165973,"[0.062145195468035076, 0.3758610150589124, 0.02354448001723631, 0.3039296871798004, 0.024052341698514737, 0.21046728057750097]"
13578,913.692233146047,526342.9995820211,"[0.2986759968163034, 0.05076506249605259, 0.2711610488652157, 0.22584392709115456, 0.15327735085020125, 0.0002766138810724757]"
552,721.578495508062,540494.1822495946,"[0.3392109803454797, 0.02474451253463774, 0.3109590827348846, 0.1264718530504525, 0.18335134720714064, 0.015262224127404966]"
3966,384.5949980344507,958685.6361389334,"[0.09852571095888507, 0.32003520263560303, 0.1922382834628619, 0.17623532020529337, 0.17882711772201618, 0.03413836501534053]"
19639,267.22500020466885,216383.55541851048,"[0.025975329793705617, 0.03417497402931907, 0.22679672279443, 0.14132259048982163, 0.19382878720185828, 0.3779015956908653]"
2909,65.98926952592413,736323.1144637495,"[0.032865083111467595, 0.0015070330299766942, 0.4269810955234433, 0.08488647480533329, 0.012962589451604728, 0.4407977240781744]"
6770,156.7997467545404,772803.5884784375,"[0.25827127202909106, 0.11516556743837328, 0.23920679893826274, 0.19970791560760723, 0.035719922417420794, 0.1519285235692449]"
3850,904.5169135631588,644561.9699765729,"[0.013563603267208983, 0.2797506572611349, 0.15518458892114245, 0.14371318244272469, 0.2356787200209378, 0.17210924808685113]"
1383,25.778876148554566,925233.1932644116,"[0.14997520349771853, 0.27192844448493936, 0.021221308455669358, 0.1659147978037099, 0.2661175535707767, 0.12484269218718622]"
16293,676.1194741879577,902945.1460088964,"[0.18821080237610005, 0.19074111325857712, 0.1411694791783166, 0.11866326856539755, 0.12844571821419376, 0.232769618407415]"
14155,110.83788600676084,846182.1959200157,"[0.036532108822793535, 0.16217666554151441, 0.3742019900803758, 0.09705359896606768, 0.15474344720223837, 0.17529218938701013]"
15993,37.937693861218,984755.0160372488,"[0.11365634599327148, 0.01349373377728618, 0.412070813566576, 0.11367888309881087, 0.1751027842838889, 0.1719974392801667]"
6176,524.4631692552274,105600.14787550663,"[0.058866015276733206, 0.06543577300910176, 0.0009239116541824139, 0.6979783113636701, 0.16559978584718835, 0.011196202849124245]"
9618,726.2118194960113,370417.3375506616,"[0.016259633892096545, 0.003257418917213277, 0.40603917879084733, 0.24805591722197093, 0.04056493609261372, 0.2858229150852581]"
9609,358.3054110512672,664642.7025410077,"[0.3025724823830591, 0.3776352923688928, 0.017736531018555067, 0.13218032984219624, 0.05575239115257889, 0.11412297323471783]"
3115,191.28243691101983,723254.9788699921,"[0.16860821553371047, 0.6336417356325341, 0.07433489993287752, 0.04329915422862202, 0.04492474202875825, 0.03519125264349777]"
13577,537.7296296724837,724056.0453446191,"[0.04079746064536314, 0.14179670697784733, 0.0631088179638627, 0.24047316725193396, 0.41934702401787793, 0.09447682314311484]"
5406,198.3353616976244,821025.020020498,"[0.13739963647231243, 0.31437771534338926, 0.12244991753834368, 0.07617160670433362, 0.1748709364604171, 0.17473018748120384]"
2357,42.51986657584997,895950.5984548151,"[0.06539754129748176, 0.031014262207812136, 0.11442053257788092, 0.14628275858696133, 0.6342652988839133, 0.008619606445950698]"
7804,823.8922707902803,439752.2739482551,"[0.18275181308696045, 0.2798289555718996, 0.044762352109765105, 0.09462663019555767, 0.10592934831195304, 0.2921009007238641]"
19169,126.83630307869976,996958.6458361876,"[0.28981224393394556, 0.5294303910453052, 0.025725597681306573, 0.07549289105653291, 0.03145210108798972, 0.04808677519492005]"
6284,857.2682407127778,882363.2552412666,"[0.1816687054617408, 0.047744072326994555, 0.2152699539717424, 0.35505837337176344, 0.1045853357892913, 0.09567355907846747]"
9457,965.0251950337052,768596.2312909699,"[0.21995170594928531, 0.08129874270233349, 0.27928032020846827, 0.09536244812004939, 0.1770577159797732, 0.14704906704009033]"
6509,224.13429564392425,635746.2862132842,"[0.03033243904940705, 0.05337575998901718, 0.1656975482242713, 0.38995457598497196, 0.345901309013426, 0.014738367738906608]"
3426,335.2640764856124,440140.3682421061,"[0.09861096037918123, 0.14100798027734426, 0.10092943466931859, 0.09951731347576635, 0.39239045733938915, 0.16754385385900028]"
8180,929.6699405902598,581363.3132526404,"[0.1166982268660541, 0.2390419241038842, 0.15087726700168416, 0.16358456094184753, 0.22646705216113425, 0.10333096892539559]"
6219,903.518384521484,169847.97619612148,"[0.010644006091010039, 0.06990316849665265, 0.14234122549806372, 0.4623248161486334, 0.2980826679594692, 0.016704115806170962]"
2557,894.711095832333,297616.88029719586,"[0.058909523948119234, 0.12771694214757023, 0.1535769825091812, 0.15738621513331028, 0.039603709185377665, 0.46280662707644143]"
323,291.2729259288928,169325.3448265947,"[0.1783330282886376, 0.09913038674073289, 0.1705800679475664, 0.12237731521270977, 0.08765289661525393, 0.34192630519509937]"
2854,440.67428873678233,280155.18814802734,"[0.19500433738746345, 0.09667467005356958, 0.41222062243947705, 0.10592192069803713, 0.04229084682023104, 0.14788760260122177]"
13541,771.9045630035014,939053.7610861488,"[0.45772204128567173, 0.09701768482977177, 0.03253903529245902, 0.1844551061843275, 0.2221354211037862, 0.006130711303983816]"
18652,540.8789318863326,696733.4479650506,"[0.27785396162273773, 0.009734023210528, 0.16568938825970672, 0.14517673019612407, 0.3949910981472674, 0.006554798563635893]"
5820,643.9699344921951,849788.3603822351,"[0.1929643308197123, 0.39512927682278487, 0.06624138934718886, 0.120815842056408, 0.16279830933637018, 0.062050851617535714]"
9015,583.2201177964193,728859.562487637,"[0.02974598169287661, 0.37033573293360794, 0.0164229169777741, 0.025549378017611108, 0.5247124705863941, 0.033233519791736]"
5344,384.3056823721514,822572.0060260419,"[0.10918621840988993, 0.00894332651220999, 0.1553866998165154, 0.008840779653662811, 0.5129907626526491, 0.20465221295507288]"
10526,543.5351847056337,596762.0729227273,"[0.1306122378794327, 0.17414230155297097, 0.38099186437851995, 0.1541248317420364, 0.06568406924567853, 0.09444469520136156]"
8291,181.4806682397824,651656.9482174601,"[0.0442986843723008, 0.44154592903333195, 0.20695893363587825, 0.1514708339935385, 0.10488449289764668, 0.05084112606730389]"
7077,136.65873040838852,616546.6166486918,"[0.30201492490975923, 0.39324510055702766, 0.05349175519475842, 0.007976812969244044, 0.23718860697719718, 0.0060827993920136115]"
6784,356.74088494884813,748520.574708524,"[0.019857259732236236, 0.2564726618323904, 0.1364568087781805, 0.2713839208210845, 0.23081878218930027, 0.085010566646808]"
13319,159.98263920119442,153914.22791858308,"[0.027981164027777172, 0.5229222543006246, 0.30578518091902673, 0.056948325525273, 0.03971009981452651, 0.046652975412771996]"
9159,685.3011438170572,413428.1520048034,"[0.4055513245539647, 0.13147257229334736, 0.16763242705032533, 0.07346806223472069, 0.09823337717963776, 0.1236422366880041]"
18535,991.0839252043372,220617.54399123348,"[0.0027631804895285167, 0.374128699266397, 0.1654343130184145, 0.12790147077918668, 0.17348227090806653, 0.1562900655384067]"
7326,689.6869436792724,944196.02022359,"[0.6105238001962704, 0.05393479943866676, 0.19134753096987162, 0.021662024309986618, 0.0863563315342175, 0.036175513550987]"
5197,365.12621905594807,514986.60660462256,"[0.4273449785011837, 0.017572283318217953, 0.02927547634863338, 0.026692176858640476, 0.13171736499337955, 0.367397719979945]"
6218,456.4838178553483,665654.2512688437,"[0.07809026574893219, 0.3463400785719919, 0.04681092178190892, 0.07238917903153194, 0.006086618595504949, 0.45028293627013005]"
14161,937.2180966664778,600964.9743456747,"[0.23676965983070355, 0.1272753262538156, 0.4561365975682121, 0.08268095696955563, 0.02335935836292819, 0.07377810101478502]"
9437,566.6375171601145,692101.5914782692,"[0.12413103344296071, 0.025293377458462375, 0.30616511152969256, 0.007292774199427917, 0.13294331932915185, 0.40417438404030454]"
12388,144.3788460341962,618823.0687528282,"[0.21667154949388776, 0.09513421647721605, 0.014541952527100553, 0.2316118423906514, 0.22653123564263386, 0.21550920346851032]"
13283,133.4417332848077,277195.8261857481,"[0.11434356008658443, 0.021137220157879756, 0.2813552363642718, 0.07078191867092591, 0.14091062561853518, 0.37147143910180297]"
15834,887.2625849165364,146630.56923674158,"[0.18308671772066692, 0.09194299328795048, 0.1441632331259685, 0.30793875761812717, 0.11001234265160369, 0.16285595559568314]"
18377,846.0714605732584,947167.403896379,"[0.06456808046200985, 0.489901499992602, 0.12251171215276847, 0.11261724890210957, 0.012262226489179484, 0.19813923200133063]"
826,823.6380428019528,365396.4745172026,"[0.06358532766637102, 0.2358677244319743, 0.15786087556902348, 0.08190138023510045, 0.4512402208570046, 0.009544471240526122]"
5181,955.0317618896762,476318.2124657612,"[0.21957548064641874, 0.13946887247606732, 0.07189352094682964, 0.4599404839754653, 0.06791700614097525, 0.041204635814243835]"
15178,473.32532956756216,165745.15631495693,"[0.05224114770625516, 0.035216112864344416, 0.36252626308268404, 0.005609334545979655, 0.03845417359910683, 0.5059529682016297]"
299,307.9117753265001,173187.3386048582,"[0.060958855289350015, 0.37444395380326495, 0.16480945048461101, 0.115113996724774, 0.1377540013501189, 0.14691974234788116]"
15504,468.7375201171653,673164.8748456513,"[0.27597481234020893, 0.06338787715838477, 0.31581692795162836, 0.04802383992021908, 0.19634932704821506, 0.10044721558134392]"
