,T,P,zs
16131,846.2680132824121,612542.9966167116,"[0.03391270801149437, 0.14299909954198722, 0.8230881924465184]"
19422,634.5862673701538,909652.2466972768,"[0.3991210928538395, 0.25816869934696174, 0.34271020779919875]"
2246,788.0190467737932,589094.7324018902,"[0.24407092075791867, 0.37800927928032657, 0.3779197999617546]"
1937,852.5419262245948,165676.31922926812,"[0.1605313154184324, 0.6531193417076875, 0.18634934287388008]"
10994,463.1527238302589,380969.19580014487,"[0.061542338580846935, 0.6323927037521463, 0.3060649576670068]"
18677,963.855481758536,414796.9948874473,"[0.09879389115119433, 0.43832520626616733, 0.4628809025826383]"
13289,619.0413984081083,361675.3058891593,"[0.10644957154634517, 0.18223324185118825, 0.7113171866024666]"
11697,810.6184178940946,392573.43377065496,"[0.6713467787611541, 0.1599047028514531, 0.16874851838739297]"
5986,82.82412172638013,993296.6422141668,"[0.552937220125554, 0.36386784415457574, 0.08319493571987008]"
11937,346.34324815222715,626930.8684479569,"[0.2521791534633038, 0.3727956711168744, 0.37502517541982183]"
2667,432.3401095147317,845367.7465156112,"[0.45763596176283455, 0.08338510010660528, 0.4589789381305601]"
5582,34.63483323571839,169308.614907802,"[0.6238260011913787, 0.020313461327870038, 0.35586053748075136]"
17732,731.9500398049154,310879.08401580714,"[0.22851830877152113, 0.6817799962129882, 0.08970169501549048]"
9889,872.3944352101744,177699.74340994685,"[0.05953918817053475, 0.8381291527964274, 0.10233165903303787]"
129,420.6714902436124,864597.1908230603,"[0.0814394440987895, 0.4799210143158425, 0.43863954158536794]"
9830,858.8723658988273,540666.4807589492,"[0.2476248510781645, 0.3597341467066922, 0.39264100221514325]"
9420,34.090623011154,614407.667627879,"[0.6412145478493742, 0.2925506460247338, 0.066234806125892]"
16308,671.6513340835597,186950.0438435293,"[0.39805970995266443, 0.2862582254748739, 0.3156820645724616]"
12702,206.75323920564009,351565.48213391064,"[0.13105981957886467, 0.5494031673638594, 0.31953701305727594]"
11421,217.4859587812166,405196.5864529152,"[0.5142350971937515, 0.19024523390576567, 0.29551966890048287]"
19218,562.1855845641685,531541.8758604764,"[0.8111127756682259, 0.11320349482190192, 0.07568372950987198]"
1356,520.5649339297104,379154.7451543808,"[0.3970464903993068, 0.16128342889213038, 0.44167008070856284]"
7417,40.41626526671618,906752.1553618608,"[0.810540236854598, 0.0023060507274933716, 0.1871537124179088]"
9888,644.060154841594,785335.909986517,"[0.5831225646387814, 0.28519252272445017, 0.13168491263676843]"
16515,694.8499076376304,991892.9558991006,"[0.7806730844126771, 0.17081945073088722, 0.04850746485643555]"
5069,17.78569836265147,241875.21521317147,"[0.45973698409146574, 0.2348661710419087, 0.30539684486662555]"
7884,76.63650931904645,803510.3755357352,"[0.22374458068632008, 0.0879796141704982, 0.6882758051431818]"
6951,103.09829303307085,751442.973065998,"[0.4678200574405076, 0.1515545416708186, 0.3806254008886738]"
8143,646.8151177100979,860622.2344484623,"[0.30072431538582917, 0.6604522474206798, 0.038823437193491045]"
9647,304.71386890342626,171760.44825009932,"[0.26991451229297075, 0.48633993568683603, 0.2437455520201933]"
16861,176.85613882167047,351933.47571139457,"[0.27482946354092674, 0.6578583298678976, 0.06731220659117558]"
17224,183.2281286924784,172240.70876408136,"[0.6140976954306907, 0.03640006895079426, 0.34950223561851496]"
10646,158.2760834441609,308168.5659678823,"[0.2029820295372434, 0.1627288650253595, 0.6342891054373971]"
18493,892.0189614113538,510239.275528412,"[0.3202878217027849, 0.6200340951542479, 0.05967808314296737]"
18385,431.271653555513,818238.5025129487,"[0.03894065065626891, 0.7263131485985403, 0.23474620074519068]"
15658,149.19380476995988,913760.3428462312,"[0.6872491456455909, 0.07763144221700607, 0.2351194121374031]"
119,429.2798382834636,840796.6291446473,"[0.31439880181586355, 0.49659652071918303, 0.18900467746495342]"
3023,277.27099114709887,681192.3262466115,"[0.1558024765478026, 0.837619774368089, 0.006577749084108495]"
12933,539.3641581476447,191994.4162674271,"[0.32912885638713174, 0.008017993970473158, 0.662853149642395]"
11757,438.4556631439472,741774.2971336804,"[0.7484254185057173, 0.1731888276704954, 0.07838575382378728]"
13631,261.7487090760719,775215.3935221346,"[0.16338406259766003, 0.22017240117259892, 0.6164435362297409]"
18775,557.531897853951,760301.3755800411,"[0.15471389213824782, 0.40280593476146986, 0.4424801731002823]"
7281,807.1186249029106,989881.1105465316,"[0.6513242556371058, 0.17702739813460014, 0.17164834622829417]"
15159,532.7695942964684,568655.2738338443,"[0.2176090261138929, 0.07049975804403454, 0.7118912158420725]"
8080,948.9861384906912,104207.99666078469,"[0.7014232446444602, 0.25592308470048436, 0.042653670655055397]"
2488,234.80324927650065,724447.1057962282,"[0.08440302094640667, 0.4731447087983367, 0.4424522702552566]"
2526,141.78139521669092,827080.2093436263,"[0.43501456789312754, 0.3597435892426853, 0.20524184286418712]"
19231,113.35275380370238,858534.5025583593,"[0.21953300405881676, 0.575751154811735, 0.2047158411294484]"
4054,524.4105862699873,851780.4848037179,"[0.16393283891139931, 0.5934476989597326, 0.24261946212886815]"
8699,249.30777183606847,927332.6900477912,"[0.6909646693027809, 0.05051370683661454, 0.2585216238606046]"
10624,810.8233341556933,321149.04608064395,"[0.3352485830845606, 0.06756036022524554, 0.5971910566901939]"
18892,605.9142008368341,581337.9638477329,"[0.3006717324233992, 0.17914466304560694, 0.5201836045309938]"
14018,371.2797830788439,877346.0688975516,"[0.20113221953954982, 0.5638353154674001, 0.23503246499305006]"
683,719.3417152869882,449957.2824501908,"[0.3070806228472397, 0.2461042669868528, 0.4468151101659076]"
16765,207.71729700325747,907596.9882131104,"[0.12523654442906124, 0.8467322121471214, 0.028031243423817475]"
6288,676.143495961821,361447.9455408054,"[0.05276269203763728, 0.16877731161724988, 0.7784599963451129]"
7247,681.907075606645,618213.3012692663,"[0.30814082438593593, 0.1727553827291092, 0.519103792884955]"
14332,305.68628452847804,300902.10235752567,"[0.3363252392400687, 0.0094499696448853, 0.6542247911150461]"
11742,295.13996891064187,786408.9687180752,"[0.2660690303717845, 0.4742842653511593, 0.25964670427705616]"
12281,750.3422967483427,112587.865724503,"[0.5895651653094387, 0.13953083458142004, 0.27090400010914123]"
3630,92.9427263970496,598410.9110591296,"[0.6881963871420191, 0.2600378496773708, 0.05176576318061005]"
5702,782.5987029348802,176042.0758645417,"[0.04913749540638018, 0.3450489041466983, 0.6058136004469216]"
4400,975.2409421700232,560920.5022343843,"[0.4298713326441631, 0.37006392467797944, 0.20006474267785726]"
13596,321.3953569087747,124786.04263876872,"[0.04974905761333244, 0.626491764706481, 0.3237591776801864]"
19542,928.5333462275504,181523.2557541768,"[0.42148712142395517, 0.5758651055074733, 0.002647773068571566]"
11553,609.3418202872349,645312.6389065903,"[0.293679037925914, 0.625048497925471, 0.08127246414861494]"
8387,179.87920221662864,314912.767621388,"[0.8555518060172004, 0.0029375830989604892, 0.14151061088383907]"
521,471.5679604601573,601450.9705735075,"[0.2331846532174743, 0.6358411073864882, 0.13097423939603742]"
16179,534.2753472435803,893703.5900115584,"[0.1412093448337804, 0.5948248664312055, 0.26396578873501414]"
3502,269.2755313165572,956544.9153508486,"[0.44400878938465804, 0.01055796798865026, 0.5454332426266919]"
1744,772.271499529249,121233.13633179816,"[0.16881422352119538, 0.6587431796146805, 0.17244259686412405]"
19753,774.672465040578,141733.081645349,"[0.3358849641739576, 0.12371874599133985, 0.5403962898347026]"
7340,78.65689064523828,686329.53049218,"[0.016761938057308978, 0.23640844341033035, 0.7468296185323606]"
5033,599.4574611081345,203821.56253645712,"[0.17571580033409379, 0.6432008589541108, 0.18108334071179547]"
7230,539.3143367875014,128393.8660919827,"[0.1167595430649868, 0.06400564386224437, 0.8192348130727688]"
7318,195.99014088470395,116872.49394274892,"[0.29428856753896704, 0.010337558487504764, 0.6953738739735281]"
12282,424.9126019102191,908436.639113416,"[0.10362636559183297, 0.07926747943506365, 0.8171061549731035]"
1029,728.5690600651725,326870.9929524652,"[0.13011724858092918, 0.3401309464522777, 0.5297518049667931]"
6111,330.4573287612738,900662.3683405756,"[0.34810930916568816, 0.46429460683484075, 0.18759608399947109]"
10094,256.8340462901788,176775.26634863732,"[0.11431046137128563, 0.5547973484635339, 0.3308921901651806]"
16641,624.334740975948,657075.7667324854,"[0.01161365591313958, 0.7651921251606824, 0.22319421892617808]"
4428,929.1666641707202,581721.2974453501,"[0.8720101564220248, 0.055795331757711494, 0.07219451182026368]"
769,89.64080373697944,319547.72919633414,"[0.021315327451473718, 0.07403028130676176, 0.9046543912417645]"
16984,874.5818497371021,153232.33339360455,"[0.2165730113424407, 0.32905308678928935, 0.45437390186827]"
11072,872.1738905524265,214760.147967668,"[0.6441329604833993, 0.1017637044048599, 0.25410333511174094]"
2003,694.3965015342776,931827.1899473976,"[0.5295697448129033, 0.14677526604037977, 0.323654989146717]"
12700,12.806718366331449,341246.9282719877,"[0.018313138475927006, 0.6129174780801381, 0.3687693834439349]"
10243,414.2497168728017,106098.72460301926,"[0.5208868325955416, 0.0978004513222807, 0.3813127160821777]"
9323,416.92539080133,618231.416435474,"[0.4903281536713413, 0.07734327673742886, 0.4323285695912297]"
12955,505.6935962374219,418679.0646493532,"[0.17593932311305188, 0.20942843182743529, 0.614632245059513]"
13839,763.9409046197301,810633.0997612012,"[0.05038167733788928, 0.2743395222397653, 0.6752788004223453]"
19433,734.1397950270931,257353.0286191815,"[0.6949231365364846, 0.25655633776637177, 0.04852052569714359]"
9483,865.7219045741971,855247.4198924913,"[0.6168868156058601, 0.1207357580046335, 0.26237742638950645]"
12343,450.9278504111055,243556.30866024987,"[0.4737651648724012, 0.03341968849989207, 0.49281514662770665]"
10575,325.5445316501972,472600.4785264517,"[0.04252162587637543, 0.7657973308014757, 0.19168104332214886]"
10824,485.97981495053415,587250.5056149244,"[0.09254838792814843, 0.64599326995144, 0.2614583421204116]"
1428,44.043564716493776,231578.8835182716,"[0.1361930569938129, 0.2640647275005318, 0.5997422155056554]"
5130,109.55725245832592,611305.9385375682,"[0.12184827979644798, 0.5367716899493893, 0.3413800302541628]"
688,173.2030469798392,218430.49831014825,"[0.6539612325121125, 0.11457729219520706, 0.23146147529268044]"
5141,516.4287952643019,876900.8421072767,"[0.15904754437835386, 0.046489550334539075, 0.7944629052871071]"
15571,808.360496554588,784265.526214753,"[0.12009430365211014, 0.5100818161449251, 0.36982388020296475]"
4573,546.5742353402834,495211.6033624055,"[0.32120940547258336, 0.3904690058001877, 0.288321588727229]"
4995,352.80894830495225,470814.17304485786,"[0.31898798994507704, 0.1451541830439301, 0.5358578270109927]"
19578,992.749267069057,954072.1132075948,"[0.025185987690612657, 0.15511985516954216, 0.8196941571398452]"
4691,306.774219579115,621216.7539951194,"[0.3664447418330005, 0.008811373605515895, 0.6247438845614837]"
5322,729.2173612628652,614990.1770396836,"[0.4050908986375718, 0.014740427913002467, 0.5801686734494258]"
5686,249.8008863287324,838145.6295122395,"[0.4524169042983816, 0.10242608818716786, 0.44515700751445064]"
3428,10.409670170301364,789662.0117764673,"[0.666235040716742, 0.11452458036454513, 0.2192403789187128]"
4546,597.8951649711104,629402.6803170694,"[0.275368276056665, 0.698297881149727, 0.026333842793607943]"
768,304.7236453321084,888449.7260106088,"[0.2701521560959042, 0.42847890304130404, 0.30136894086279187]"
2472,852.341758349469,547187.3722051829,"[0.4135855568011887, 0.5166163238127227, 0.06979811938608846]"
17440,888.5084994176224,815894.9112843184,"[0.11870645963356238, 0.5367295487754064, 0.34456399159103124]"
12376,446.8913400845942,832257.0503996771,"[0.2285441192927501, 0.11679869419822322, 0.6546571865090267]"
16907,137.1646657029701,193808.7317595768,"[0.22900553699307205, 0.38915638070966213, 0.3818380822972659]"
511,648.0746200377515,473203.4586692625,"[0.18899077849992083, 0.4572559596864256, 0.3537532618136536]"
12695,197.55871277838108,558204.5951164614,"[0.24985167058611615, 0.5663560889997152, 0.1837922404141686]"
13171,49.22305330285172,219790.48532558003,"[0.5872876731366439, 0.390580612702587, 0.02213171416076923]"
3846,847.4894280876491,174336.34283728624,"[0.07529156073603001, 0.7479236794497481, 0.17678475981422193]"
3655,140.42439447280125,910464.0427094654,"[0.11904682270409206, 0.3877907343756334, 0.4931624429202745]"
9655,565.0492674317475,111784.15989651928,"[0.057296966824380846, 0.2394702896200886, 0.7032327435555307]"
9484,479.81535562080114,558375.917198212,"[0.6369959310365604, 0.07021111543602222, 0.2927929535274173]"
4334,928.0834771076009,270666.65183320106,"[0.3320438035741347, 0.501880341283998, 0.16607585514186743]"
10749,100.32836192940864,708411.9822446499,"[0.6757038294234207, 0.09249687472380524, 0.2317992958527742]"
4244,863.9150857180024,168435.05870760497,"[0.009559692475005299, 0.4422153729861931, 0.5482249345388015]"
16151,466.0398389238364,751911.4753702624,"[0.6370761777233162, 0.1734588752725534, 0.18946494700413058]"
6440,860.5119979175934,876449.3060983073,"[0.10599966931246545, 0.3459753278770614, 0.5480250028104731]"
9800,479.5528134140915,282537.6550315656,"[0.07590798657638467, 0.5392977350797116, 0.38479427834390373]"
1850,704.5196662280351,604662.5950429242,"[0.1845235460031604, 0.22517356904187444, 0.5903028849549652]"
6273,992.7209819368218,546261.4258227064,"[0.1224593113644265, 0.03318229734637139, 0.8443583912892022]"
18866,385.8481676757301,300204.94300297974,"[0.21798017129209618, 0.5031427179650546, 0.27887711074284904]"
14103,314.6275167363239,379303.6465457113,"[0.2392646089403326, 0.5717682457202696, 0.18896714533939785]"
18850,241.3160048134324,854086.0375912505,"[0.0481224226953071, 0.21616356955178181, 0.7357140077529112]"
14154,535.9598273969252,596253.9324526693,"[0.6121402263214184, 0.14279054389026957, 0.24506922978831214]"
9904,277.66804792211866,336755.09882376605,"[0.20626716405977877, 0.5661195216953363, 0.22761331424488493]"
17625,562.807806084148,407600.8170134868,"[0.7300139098258556, 0.09566672253486125, 0.17431936763928313]"
4639,327.4171093302204,396972.49812718027,"[0.302357386490324, 0.6113159397529723, 0.08632667375670372]"
6351,708.345056192549,159482.21053081856,"[0.020894944705028035, 0.013732398285876959, 0.9653726570090949]"
13956,593.5784702045214,869311.297703441,"[0.01741248352732492, 0.8138317973211198, 0.16875571915155516]"
6624,416.33503648743306,804516.6164818662,"[0.44185164781270014, 0.06906777728296999, 0.48908057490432977]"
17350,693.0407295547349,140646.38549047973,"[0.3065127301777266, 0.5819800931743722, 0.11150717664790134]"
9168,185.5856663806356,683735.1031381508,"[0.6732844073800338, 0.29693170042665484, 0.02978389219331134]"
12238,673.8422556429696,251702.0070016185,"[0.3548898082006082, 0.4775522265492286, 0.16755796525016328]"
2277,271.36128069005525,262162.3856046805,"[0.024131695358352107, 0.41604986759689216, 0.5598184370447559]"
19975,110.2385544779068,995437.8251744688,"[0.6080647842979982, 0.39192876365349133, 6.452048510429008e-06]"
210,574.4199415589055,525238.3093155619,"[0.19704882060981532, 0.03152298839316156, 0.7714281909970231]"
1266,76.60579768219975,933178.9969798112,"[0.09135222502900392, 0.6824867757249865, 0.22616099924600958]"
17480,324.0796788722528,863524.7446062594,"[0.3839569266452665, 0.30055749211556027, 0.3154855812391733]"
7531,589.798168703638,351009.6134705065,"[0.5869541278642789, 0.4090613371875585, 0.003984534948162618]"
184,916.6158261063588,991205.7761261944,"[0.22097166196527832, 0.6408830690979647, 0.138145268936757]"
17881,750.7336186374413,497846.48828688,"[0.06121741607277945, 0.659162167495696, 0.27962041643152447]"
3874,782.1596140648285,453319.8766169966,"[0.22029141459458107, 0.7493279291122108, 0.030380656293208123]"
19643,952.9165257592337,896917.1906513238,"[0.17924774055484255, 0.4903029821922285, 0.33044927725292894]"
1385,843.9773656257619,322428.43996050104,"[0.5649629154685241, 0.4185799984426144, 0.01645708608886161]"
4227,975.6802835803842,389361.581756796,"[0.34572796380144755, 0.38478953220818574, 0.2694825039903668]"
