,T,P,zs
16165,758.506548523581,975629.9659850012,"[0.05010274410832942, 0.2763592585593932, 0.6735379973322774]"
1051,493.1535654125974,257169.1620046444,"[0.17964590651419068, 0.17692360187682002, 0.6434304916089894]"
15900,564.1727930428559,323683.5413675556,"[0.08885330883401123, 0.7537318332324361, 0.15741485793355262]"
18880,303.8566109417285,197601.90165690804,"[0.3082777149098791, 0.5418327739774278, 0.1498895111126932]"
433,70.22709712202995,350076.2293520022,"[0.33554781890355573, 0.12716298074011065, 0.5372892003563337]"
10559,870.1094217708613,881179.0566387096,"[0.17470431615642307, 0.09838892333573085, 0.7269067605078462]"
12750,834.7849008798996,116942.56723553632,"[0.6436388605119394, 0.1659858222588367, 0.19037531722922393]"
8270,102.51724488790803,702857.836402356,"[0.35277563047033267, 0.3506817985215915, 0.296542571008076]"
157,808.5032270918691,292243.6347363176,"[0.5451325715855101, 0.3982194146363598, 0.05664801377812999]"
10289,318.5514447648733,898039.0116885321,"[0.09351571891929591, 0.32702821691210193, 0.5794560641686022]"
10509,686.045595107238,444736.9283346416,"[0.49485165119206076, 0.36875301724242454, 0.1363953315655146]"
4343,365.35503425570806,407625.25859677774,"[0.0852508860957961, 0.7168208971796368, 0.19792821672456706]"
11334,486.633654571119,137220.7318157912,"[0.5783493224510963, 0.051692838765539775, 0.369957838783364]"
8260,274.10426821462795,544426.5796217781,"[0.24253171639699253, 0.587390027992243, 0.1700782556107643]"
3038,356.222184271364,273265.4105367412,"[0.06440689026003794, 0.867426627414948, 0.06816648232501407]"
2411,307.1919327380848,508515.0286803182,"[0.3886433174801386, 0.42290613504679686, 0.1884505474730646]"
8461,358.8655034746789,276391.4997889032,"[0.532367303687625, 0.06838766835623618, 0.39924502795613875]"
13468,685.0120579331972,176019.1056978333,"[0.16134791771939758, 0.3101315926567457, 0.5285204896238567]"
10000,398.9524920625028,535749.7576759299,"[0.5099737791464767, 0.29835919399069405, 0.19166702686282905]"
12282,161.56767257715228,924153.2954670364,"[0.5228496759001804, 0.22918908336916907, 0.2479612407306505]"
4554,868.8843172100995,701041.3921817313,"[0.3823453514966305, 0.03940050530569494, 0.5782541431976745]"
8094,68.51511500499095,369232.6268085212,"[0.05289509618363756, 0.7270369732365164, 0.22006793057984597]"
14701,372.80526530526384,779567.2427060358,"[0.13256570325875003, 0.4544747673049221, 0.41295952943632797]"
18224,671.3602103036724,508449.9771567175,"[0.24721566409235202, 0.14939045573930604, 0.6033938801683421]"
11331,830.655335970613,279776.11387183296,"[0.24841168341850434, 0.43232774033290744, 0.3192605762485881]"
989,134.1497473669078,539324.5577762797,"[0.02135001326624544, 0.38818063735872277, 0.5904693493750318]"
10858,246.1917136085093,903166.26311615,"[0.8440457844816418, 0.1370861355064022, 0.018868080011956015]"
2985,604.6650719416036,165556.82584066596,"[0.09925402415835281, 0.2676183397625096, 0.6331276360791376]"
9854,364.9312623354568,521725.9734463898,"[0.031194751593618775, 0.6647595508131032, 0.304045697593278]"
5209,523.962893667697,567177.0692819308,"[0.168221055653487, 0.6504683997149485, 0.18131054463156462]"
8632,656.3888713347528,252171.71825374052,"[0.12937527866091236, 0.7803279954556025, 0.09029672588348514]"
2102,481.5923969079352,301110.6923825896,"[0.07396003333162911, 0.7455919681889793, 0.18044799847939147]"
5412,650.626405654,520130.6013918932,"[0.15226192117272544, 0.2623205634258255, 0.5854175154014492]"
403,153.88120382767863,166391.98828107686,"[0.6870730666877698, 0.021641443302497322, 0.2912854900097327]"
67,574.007296646108,290948.1454453429,"[0.0595911880035066, 0.7064188865907697, 0.23398992540572372]"
11239,384.09649217142646,712572.9018319338,"[0.4977522690500608, 0.21544644684991535, 0.28680128410002387]"
1267,733.817038438252,337771.0840374202,"[0.04960261680076236, 0.24358648870708943, 0.7068108944921482]"
18157,579.4506300657849,915067.3063336104,"[0.7983473947553343, 0.05868813332324161, 0.1429644719214239]"
7513,595.048407513727,594805.0964608258,"[0.1651496509879215, 0.20050710803619765, 0.6343432409758808]"
13693,966.380185963164,633131.575942075,"[0.11223848430594019, 0.5836580386068683, 0.30410347708719154]"
19000,597.7581456497112,274255.7733033989,"[0.1072879494995022, 0.32483248255495095, 0.567879567945547]"
3573,804.2493904571423,147461.75078440053,"[0.20608301380178617, 0.5045232703433071, 0.28939371585490664]"
9436,666.9228230149299,454051.6121275993,"[0.2234351197409678, 0.7143132428539017, 0.06225163740513045]"
425,841.4782540228701,238743.13542750568,"[0.19556401926169512, 0.4582970668253954, 0.3461389139129095]"
19332,446.7867594740404,496139.41165962775,"[0.7621140841047549, 0.18096989772456, 0.05691601817068499]"
113,688.6698507511733,540715.3715371524,"[0.12718519691226002, 0.713691101615305, 0.159123701472435]"
5688,333.90971336255654,219236.071119721,"[0.5902282724910798, 0.3611455568995067, 0.04862617060941352]"
4370,579.898471942575,447445.3074346407,"[0.18619637605639747, 0.3093741443456675, 0.5044294795979348]"
13878,461.21205340082287,252792.6941090456,"[0.1584489348317967, 0.22923155720608462, 0.6123195079621186]"
18617,128.6516599996367,127823.23626995442,"[0.0214744745321391, 0.3475871791873551, 0.6309383462805057]"
10511,215.17192414899048,762922.5325980711,"[0.0008705049485211244, 0.8076514069782181, 0.1914780880732608]"
9054,772.7904869272896,672455.5823301743,"[0.04294555591580036, 0.4767744843836831, 0.48027995970051646]"
5313,257.4350205950799,132124.71327380632,"[0.20440310829323416, 0.6397451150055198, 0.1558517767012461]"
7008,555.8895550283995,667885.8168157449,"[0.6322097534303857, 0.2785895148658698, 0.08920073170374444]"
1762,689.3451038448118,439145.9697942085,"[0.22749142252447846, 0.15667217076298007, 0.6158364067125416]"
2688,128.53692023994995,444736.0937613693,"[0.6468304004406423, 0.1323732593415223, 0.2207963402178355]"
18151,210.68886696614888,149264.5309769276,"[0.03200266489762457, 0.08507880141507172, 0.8829185336873037]"
7939,815.4306732465428,501724.4602353636,"[0.5904663521910389, 0.1267034393039566, 0.2828302085050044]"
11840,375.02563633658616,622138.2102606427,"[0.15123092464867516, 0.3534589108259447, 0.49531016452538024]"
10800,245.5342739889317,805985.0439487826,"[0.28417447587921485, 0.671701980864897, 0.04412354325588817]"
815,260.202339151742,880908.4015332102,"[0.2959591368341066, 0.5636221399344464, 0.1404187232314471]"
14973,866.3186812131638,928060.5885504524,"[0.05835953655961763, 0.7099027397233224, 0.23173772371705986]"
16818,159.72381789361222,551923.6429375492,"[0.17022940596428357, 0.27538826381085774, 0.5543823302248587]"
36,318.12649663659494,283952.70159662515,"[0.1487859439853901, 0.7357611627305801, 0.11545289328402993]"
3071,429.328051708557,127341.31063642156,"[0.3759780160040634, 0.10023639938604774, 0.5237855846098889]"
412,162.67907574856696,286573.2906589479,"[0.34866768355746025, 0.26959290341301767, 0.3817394130295222]"
3864,789.8400795958506,911015.7593291664,"[0.07915014124510632, 0.2032658459023968, 0.717584012852497]"
13212,254.11551715450992,514008.81861941685,"[0.2992819467817196, 0.49746347636342475, 0.2032545768548555]"
19751,988.2668645883156,999968.9182721291,"[0.6493239918452007, 0.01719188485274212, 0.33348412330205723]"
15837,477.4351284743481,666459.2311390226,"[0.4169421839531851, 0.3425412481184609, 0.240516567928354]"
5236,724.5491238836358,739773.9725571186,"[0.9898637021492297, 0.006736812482099664, 0.003399485368670512]"
6801,947.3889257662486,307690.9637717875,"[0.25408842826699535, 0.5857835511496412, 0.16012802058336337]"
2586,81.40425725250353,269087.94437670545,"[0.11672737320810989, 0.31786246881631647, 0.5654101579755738]"
14603,586.7320324683935,527107.987110332,"[0.23778323806459725, 0.4228888047639301, 0.3393279571714727]"
15565,512.4280012673768,439551.3850416533,"[0.10836206594070952, 0.805244817245254, 0.08639311681403652]"
5919,37.34063264382165,737723.7809987748,"[0.1318235476149198, 0.5506178069348636, 0.3175586454502164]"
3766,122.10920431251712,547832.9188410954,"[0.5622515076674782, 0.4296680906877726, 0.008080401644749168]"
7472,241.64836389475545,637346.0703590987,"[0.12168195210796459, 0.3804744515235584, 0.4978435963684769]"
18124,716.8670602586661,782016.4282391024,"[0.30734126079051316, 0.3394763376280272, 0.3531824015814595]"
9497,569.5729684611719,293149.43406326487,"[0.0021245875531730267, 0.5871280484980521, 0.4107473639487748]"
10119,15.493110767224389,759762.7700856016,"[0.1543134320007643, 0.39036202674345366, 0.4553245412557819]"
18100,247.9806413997477,663147.36137199,"[0.36292421132439795, 0.6044907326366205, 0.03258505603898155]"
13404,348.800345834188,129374.29048196429,"[0.1264312707325481, 0.681204335808699, 0.19236439345875286]"
9634,665.4877151974542,888468.2017465347,"[0.24243530058587476, 0.6514822540428913, 0.10608244537123392]"
18037,413.2614190425997,118923.6116476472,"[0.5598722710455982, 0.025110037776865823, 0.41501769117753606]"
12844,349.96985062809483,878470.325774978,"[0.06952354255633401, 0.6103621971374272, 0.32011426030623874]"
16224,608.3638003814675,677837.6477262517,"[0.30914185976927494, 0.32080737124149566, 0.3700507689892294]"
6514,659.6936218213114,855171.4980882881,"[0.32873917459350727, 0.6388255574344898, 0.03243526797200299]"
15254,231.11623522598856,272686.56083551736,"[0.44213698681670194, 0.29890112896354976, 0.2589618842197483]"
7573,878.2771297941888,172525.29387294868,"[0.0819211550314942, 0.4992467113057851, 0.41883213366272065]"
12602,985.7898797650496,293302.0443672015,"[0.07185679658155965, 0.6595159187747738, 0.2686272846436666]"
3029,315.8441400079776,726457.0679708368,"[0.16094820734584056, 0.13791377654903522, 0.7011380161051243]"
15450,268.8950922289528,233439.39766023523,"[0.21529660223429703, 0.5418621778150972, 0.24284121995060595]"
5138,496.8421114792501,926277.3151556356,"[0.5430413650040087, 0.0032535587701851046, 0.45370507622580614]"
2453,98.36202101721553,460902.5921440173,"[0.30076275714595024, 0.5624393594339193, 0.13679788342013025]"
3790,102.47670085104336,772778.4774007418,"[0.4873330760565537, 0.42419902513920965, 0.08846789880423661]"
17065,767.3818167201191,795383.6411408952,"[0.5481225812615027, 0.0066389102749417495, 0.44523850846355556]"
13115,449.2492163650416,276301.1325476972,"[0.27842033322273974, 0.1509616508679616, 0.5706180159092987]"
11825,418.1109828176084,530450.1548228974,"[0.6904770956514616, 0.2577464327068685, 0.05177647164167002]"
14518,281.7983749616007,134930.61206061,"[0.5632923170316481, 0.16860421498959088, 0.2681034679787609]"
13417,891.5286035069266,743282.6194211966,"[0.21875181730297533, 0.7690407945203637, 0.012207388176661]"
16995,279.9485986775342,271927.119345541,"[0.29053202130327443, 0.7068128227488916, 0.002655155947834083]"
7003,873.3023377317282,107305.62013300044,"[0.3815045125365532, 0.19062103718637738, 0.42787445027706933]"
5566,734.3815318593178,876027.5961054433,"[0.4035695759699223, 0.052115234046780395, 0.5443151899832974]"
15257,672.8204741659767,752214.8440552435,"[0.11813156694590907, 0.08652976636424659, 0.7953386666898444]"
12032,10.250457843287062,690230.9023753054,"[0.4124041119263403, 0.396448596924989, 0.1911472911486708]"
6363,506.10695474792254,738592.9246119375,"[0.33183340608451556, 0.30156239975370003, 0.3666041941617845]"
1872,549.421634481654,126977.9238313394,"[0.23711404712130787, 0.23286452944330266, 0.5300214234353894]"
18789,622.470648773796,647608.7536659293,"[0.1053111420688163, 0.47697276492654184, 0.4177160930046419]"
7099,689.9950914977546,695040.2829712252,"[0.17672524876406073, 0.35051856122918557, 0.47275619000675373]"
10281,600.926373210455,735491.3666897592,"[0.14517463053122323, 0.22386446546600558, 0.630960904002771]"
17053,999.3851642281154,121228.88179465458,"[0.5544080380716883, 0.06620318970535406, 0.37938877222295775]"
13817,850.9496562239669,823489.1285143879,"[0.32429586266944316, 0.4823842224591528, 0.19331991487140404]"
18164,33.10758262972763,388899.9078933356,"[0.6670607921398959, 0.24345429440350833, 0.08948491345659576]"
9529,30.56841574171108,661666.1742793908,"[0.5930313480433749, 0.2522093419019401, 0.154759310054685]"
7319,371.16932614613415,212252.49628974727,"[0.7337474773372726, 0.03537409207215618, 0.23087843059057128]"
4388,503.3301168153413,872947.8312988016,"[0.24953180057164842, 0.0996010906375906, 0.6508671087907608]"
16341,106.0072501349965,420791.02385301713,"[0.6031097050091749, 0.08538687580953566, 0.3115034191812893]"
5210,537.8502694866721,851725.0331488153,"[0.3428530731797138, 0.6404320128675, 0.016714913952786143]"
7504,184.41166063171656,833206.7547482041,"[0.25674508351139064, 0.626656811566843, 0.11659810492176644]"
9699,67.20275123561682,635583.096489513,"[0.33460718540699663, 0.6377264692646584, 0.027666345328345124]"
4237,854.9724226371574,426849.2826716728,"[0.9289507738564011, 0.029508945378385318, 0.04154028076521365]"
19701,857.7110998440024,533371.6668068876,"[0.1824126964574543, 0.6078643429199225, 0.20972296062262316]"
2242,694.6853464853574,446887.7385479428,"[0.019356756818014444, 0.3133398639504574, 0.6673033792315282]"
16449,255.0882456163692,550960.6929597135,"[0.6968728401404807, 0.03475203825491053, 0.26837512160460875]"
16854,166.3715349751363,834672.1312643589,"[0.3399503807903616, 0.5635537978450708, 0.09649582136456775]"
10554,400.1553929355245,512859.787717864,"[0.15693557280108736, 0.493263643515683, 0.3498007836832296]"
9730,608.918573765386,208823.0492477105,"[0.018175233560661613, 0.4224565933272954, 0.559368173112043]"
13214,253.1857445885084,630474.1697267508,"[0.6130157787041477, 0.20354958201134501, 0.18343463928450726]"
13702,29.264493991757533,334088.7087392564,"[0.04206718066064827, 0.7509197891315325, 0.2070130302078193]"
7641,48.40979844077607,167434.67205125076,"[0.11283578905124209, 0.8173100605749027, 0.0698541503738551]"
6876,17.331671428845038,591090.4669801248,"[0.015555440129072402, 0.3912326334200164, 0.5932119264509111]"
18539,714.3243833305536,261755.60851948505,"[0.22366932677230839, 0.7591061623752258, 0.017224510852465767]"
3138,714.600281850307,382396.0775792679,"[0.1011688491439713, 0.8500486907553616, 0.048782460100667085]"
18799,428.1365314571173,869664.6267808643,"[0.4578665304190864, 0.011554302536147027, 0.5305791670447666]"
9312,381.4998701395225,809825.6392136866,"[0.8426013455128278, 0.09013633969519001, 0.06726231479198219]"
13383,465.98455998548536,882511.1035399124,"[0.018170106215252328, 0.8797382922290754, 0.10209160155567228]"
3604,209.2779826465378,469145.4932763983,"[0.440844298670436, 0.04003076492811172, 0.5191249364014523]"
439,243.4433977647148,605017.2267986794,"[0.3601563306653392, 0.05503036249321462, 0.5848133068414464]"
17801,253.9013078423708,652139.5019083752,"[0.4712762264617545, 0.3657994248359213, 0.16292434870232433]"
181,311.3503566547291,454001.1852773695,"[0.432482428279144, 0.315050463359855, 0.25246710836100106]"
19830,341.9381307790716,300993.3329471777,"[0.45766807361218914, 0.33389910190112626, 0.20843282448668454]"
19694,666.9019888894715,528124.5947258075,"[0.41918285078168693, 0.2867288757538039, 0.2940882734645091]"
269,503.2692662887395,676582.1583333154,"[0.5882088162328004, 0.3516039250512021, 0.06018725871599741]"
8659,875.0193854004739,311013.5062367802,"[0.22387103399463196, 0.5254253013050698, 0.25070366470029837]"
7284,810.3108345309504,380716.9221539894,"[0.05520575617791985, 0.8023260010373778, 0.1424682427847023]"
18318,841.5870387449646,685905.2201776368,"[0.009741193987015739, 0.7575112913754433, 0.23274751463754093]"
8523,99.93407958988465,820419.3968502638,"[0.35076576673043797, 0.2793618889315182, 0.3698723443380438]"
4281,421.7870658575955,729648.19382421,"[0.1300853401510188, 0.3693849500321792, 0.5005297098168021]"
4666,711.4020315988753,494678.44708980655,"[0.6298082038283679, 0.3457894403113856, 0.024402355860246503]"
4040,785.4920847994867,933032.1871581264,"[0.29817377469555445, 0.1783354861435478, 0.5234907391608978]"
1016,27.7958323864239,307403.5050416407,"[0.11214070046609703, 0.81535443062438, 0.07250486890952303]"
18444,435.3568424423765,317314.0769955367,"[0.26028970958535824, 0.5334065204421684, 0.2063037699724734]"
