,T,P,zs
19564,156.08103614618827,217269.89080230857,"[0.3239998774424025, 0.6190691158101032, 0.05693100674749435]"
4300,704.6350959006029,440257.9811088937,"[0.031579493220350606, 0.33186273948952866, 0.6365577672901207]"
11869,798.8150897810043,366979.9089172097,"[0.3139638255243249, 0.6661938009884156, 0.019842373487259358]"
6792,88.68553442938298,802165.5299040204,"[0.6789663789250624, 0.12686323307561923, 0.19417038799931832]"
9837,845.6390220265946,622222.7785883935,"[0.08993746848338985, 0.35868096085626, 0.5513815706603502]"
18741,40.80506161284336,114769.36664883672,"[0.44821614829403966, 0.2905829625984853, 0.26120088910747497]"
5972,522.5635440865058,676667.9908950472,"[0.5204454062887272, 0.20239853992302892, 0.27715605378824393]"
15298,624.1812911321293,853128.2752765751,"[0.05397848321699657, 0.5233920149462346, 0.4226295018367688]"
9812,611.7248343835939,650829.0702200294,"[0.7011521271268404, 0.16132089170587738, 0.13752698116728207]"
13126,876.1357007246086,401879.24314190826,"[0.12761392027382917, 0.21288134794679434, 0.6595047317793765]"
3243,603.0940068588932,483524.9482186511,"[0.2414412652618426, 0.5151055627117157, 0.2434531720264417]"
1548,607.6982160568366,240168.1810817968,"[0.165497290108192, 0.4413323145209064, 0.39317039537090165]"
11860,70.70755444637703,587518.1039794141,"[0.058078516333453054, 0.17085001478491765, 0.7710714688816293]"
18090,832.0165548907643,102175.15475942843,"[0.2842836178335361, 0.21076573045243088, 0.5049506517140332]"
17835,748.8113139941024,409038.10163794097,"[0.0009561171743676702, 0.20079954380795834, 0.798244339017674]"
16622,724.8155446458526,186187.48938315408,"[0.8622410990335267, 0.03738922591691529, 0.10036967504955789]"
8805,401.1280156785747,845340.0679856554,"[0.10689893990258714, 0.559664769850959, 0.33343629024645377]"
18824,742.2195898663508,151275.47770079778,"[0.5013439658641842, 0.3527584646150761, 0.14589756952073973]"
9142,469.3741497148101,533589.5966226042,"[0.10910702535607818, 0.7914864945184449, 0.09940648012547698]"
5083,114.52491890553574,937687.5693630602,"[0.3289197309491073, 0.12797473946137394, 0.5431055295895186]"
4132,800.9177420205532,858052.5958068699,"[0.13678601719844702, 0.44182024463765474, 0.421393738163898]"
2569,338.86887053771017,536663.8964092798,"[0.41124381199287763, 0.10993885079971466, 0.47881733720740766]"
15500,303.8658536195577,257828.4331202012,"[0.10291031623812273, 0.6916339806521095, 0.20545570310976785]"
15025,381.4446287990223,146610.2078318831,"[0.5437695292664229, 0.31965609177883064, 0.1365743789547464]"
139,540.0723201389757,654339.4850867421,"[0.25875494696482115, 0.6815399998439958, 0.059705053191183195]"
9121,207.21298735127047,281832.6485128412,"[0.27475587325083456, 0.6885295817150092, 0.036714545034156255]"
1953,434.76690512806846,415812.62905301497,"[0.07994127376728927, 0.4178628292699696, 0.5021958969627413]"
8833,319.3056515150284,636955.9006660804,"[0.13740420203472556, 0.39873439061252003, 0.4638614073527543]"
966,839.0954621927497,536379.4742167742,"[0.5456277471326669, 0.05481088437099912, 0.399561368496334]"
13642,315.6143964889313,264589.041077079,"[0.30303792924935385, 0.310936646210345, 0.3860254245403013]"
16656,582.1806168061777,818049.8551495139,"[0.8319771471973685, 0.012064060940097508, 0.15595879186253403]"
15902,567.8347483114266,931257.597333348,"[0.24258976106320976, 0.4336572419693732, 0.32375299696741705]"
6226,267.05731433729534,169021.75508328763,"[0.790919826519553, 0.1711073728109164, 0.03797280066953071]"
7617,137.56457559934466,205024.5970241145,"[0.5200854095410018, 0.47911690725670875, 0.0007976832022894818]"
9451,122.35070613073913,468612.4571781985,"[0.2593498189075648, 0.676986199441149, 0.06366398165128616]"
5610,290.7621440800396,164872.07903794124,"[0.2292204703190375, 0.14481278035401762, 0.625966749326945]"
10943,375.5584526846715,428484.84135272057,"[0.28302012271141486, 0.10698063245242265, 0.6099992448361625]"
17492,714.7102274544076,961353.8115547288,"[0.40316334476401605, 0.2829718133219036, 0.31386484191408054]"
190,693.1510751684579,323645.4500585402,"[0.1430752819580752, 0.528961991935284, 0.3279627261066407]"
12191,349.83828941457153,388794.5993849709,"[0.6350787593849982, 0.006204739819401671, 0.35871650079560014]"
13475,726.0726820279741,900678.5986557041,"[0.3931968217440009, 0.1404314068183694, 0.4663717714376297]"
5062,91.437234543231,784823.2147412387,"[0.16089004052532213, 0.6971732912088725, 0.14193666826580548]"
11410,535.8199225847578,269717.13546123257,"[0.2461945972885915, 0.7054685416986177, 0.04833686101279077]"
17614,865.2256081943433,611887.0540708589,"[0.1298566295758809, 0.7098932813827132, 0.1602500890414059]"
6152,365.19643279838925,235850.68327600008,"[0.239328501571796, 0.2439211811032808, 0.5167503173249234]"
19790,252.3733495836057,685844.7682521482,"[0.5713176275152214, 0.08709479587298836, 0.3415875766117903]"
173,631.5420837119801,332631.8437423381,"[0.5796992573644572, 0.10943272755304873, 0.310868015082494]"
12360,180.447688505864,196495.4149743966,"[0.5701459740318461, 0.35848788413147403, 0.07136614183667989]"
9762,208.7051262155301,650425.1553359994,"[0.2374974322514294, 0.3834278903834586, 0.3790746773651119]"
15035,265.38470200005975,751114.5019584922,"[0.2927065203514003, 0.02420672064098804, 0.6830867590076117]"
13369,720.4179921530367,838325.9587292512,"[0.38212475623665837, 0.41553735751314974, 0.2023378862501919]"
10106,204.71060520301987,320891.8906991391,"[0.19024339656634723, 0.5884925042557614, 0.22126409917789122]"
17531,389.1969979086648,234611.45036214395,"[0.7459576374573441, 0.23016643141314552, 0.023875931129510444]"
16270,847.7038898232926,521198.17986625887,"[0.20280343888525515, 0.11686575904716912, 0.6803308020675757]"
3591,913.7702251324414,454951.0502467387,"[0.18952150683073996, 0.22881866492130407, 0.5816598282479559]"
3379,904.8081897402744,819275.3952562016,"[0.5430384066053765, 0.24215973875327237, 0.2148018546413511]"
1659,584.6584073594494,930936.4432230424,"[0.6818974929506982, 0.034904800683935464, 0.28319770636536606]"
853,449.21778905055015,380570.25269466406,"[0.12043948918909245, 0.7716213790083207, 0.1079391318025868]"
3652,216.7708413290769,700945.2343033539,"[0.12101259666579045, 0.23588617649814894, 0.6431012268360606]"
11988,25.697414294333942,858899.1236562312,"[0.22760737885887306, 0.4855034766286981, 0.2868891445124288]"
11749,871.8292497955804,875243.462811252,"[0.003240089972398859, 0.4705991985862281, 0.526160711441373]"
17882,324.6831895321489,360509.4677686001,"[0.33697881539401764, 0.030377986092854196, 0.6326431985131281]"
4804,687.7595686413995,670959.7535222517,"[0.11906867584885936, 0.5340662536642593, 0.3468650704868813]"
4031,151.05680997681296,895273.9338142998,"[0.15521226541810593, 0.4660147113806295, 0.3787730232012646]"
8093,448.5165477743328,536755.3389150929,"[0.0015708499477338738, 0.19171601646230704, 0.806713133589959]"
169,705.9023423756292,975563.962606636,"[0.5250397613751592, 0.12444215336793958, 0.3505180852569012]"
12400,124.2446865380621,592176.2767873537,"[0.2521397650578757, 0.11453059527400081, 0.6333296396681235]"
18349,194.5107804382518,150077.6201418553,"[0.27190731333281726, 0.3388652597357133, 0.38922742693146944]"
1798,202.1014283599166,282131.8119250847,"[0.09553788075514087, 0.41809545219789346, 0.4863666670469657]"
13698,256.55501225418345,659154.3036224388,"[0.33940559271550735, 0.546490316276943, 0.11410409100754958]"
17502,882.7134439247575,176698.34003548615,"[0.8829225350080175, 0.04373702013620328, 0.07334044485577922]"
10785,467.8307517233085,571164.636618756,"[0.2959782590977061, 0.23546678204168256, 0.4685549588606114]"
3312,587.4268050691226,293170.0003626074,"[0.2718529781894269, 0.042911855417949604, 0.6852351663926235]"
16559,376.2017627302329,802833.6224580338,"[0.2986445124550702, 0.16992201240285296, 0.531433475142077]"
13471,965.3862035984332,585529.5417931525,"[0.45105796878665294, 0.30698064688010435, 0.2419613843332427]"
12347,545.0670033437895,421919.2090033237,"[0.6668008145104206, 0.06621338641716794, 0.2669857990724115]"
15704,724.9473183432144,561852.7875898284,"[0.1786196891329509, 0.541050129648943, 0.28033018121810604]"
2108,365.4872329004718,204935.6016827004,"[0.007939384362105438, 0.15653518311324296, 0.8355254325246516]"
11017,727.7884627088538,673720.691949168,"[0.674011300675569, 0.2881374428553246, 0.03785125646910637]"
2410,510.9778170695064,643041.1104027997,"[0.8952408090478742, 0.07306757228155242, 0.03169161867057349]"
1749,573.7240866877789,482761.8135819272,"[0.34968161829888594, 0.3593762392387877, 0.29094214246232636]"
16010,344.8991184574555,865186.1049811965,"[0.09521510842046595, 0.23969969570775793, 0.6650851958717762]"
18105,76.72017924999138,456333.76435828645,"[0.10272524457527375, 0.5410993514487886, 0.3561754039759376]"
3086,79.82836259549731,523882.46767550136,"[0.10879794612339481, 0.13720396677317107, 0.7539980871034342]"
8424,451.0997214435079,855173.2221816188,"[0.35906062960388224, 0.4464856514197213, 0.19445371897639638]"
1505,75.2917782787621,392483.126847459,"[0.7386923584367909, 0.21360345858268212, 0.047704182980526956]"
19408,265.41409690424166,286199.395597232,"[0.5606703932190896, 0.018408133269961206, 0.42092147351094916]"
12153,518.9650402176466,142300.82664147322,"[0.06063694733713475, 0.883925641366758, 0.05543741129610732]"
19788,210.0227125979628,459648.2303109178,"[0.11764733091014395, 0.5442064456781058, 0.3381462234117503]"
11044,252.07637434960205,363255.8645253317,"[0.1607449418047505, 0.4025817560485897, 0.43667330214665995]"
13518,714.512644856481,816508.5573276224,"[0.8681282309350609, 0.09675722457507213, 0.03511454448986699]"
7981,334.6339032050579,270676.9719783621,"[0.3030311239818956, 0.11911256523248703, 0.5778563107856174]"
6452,811.0550028270073,968049.2940909856,"[0.23748681197260108, 0.0012690580239958713, 0.7612441300034031]"
13019,253.35096330694267,439312.05833007727,"[0.17334959546857676, 0.4627347520615001, 0.3639156524699232]"
12764,605.9166596413309,382259.8430537712,"[0.09441951125174122, 0.5793395445017498, 0.32624094424650885]"
6423,971.5837800220488,841216.5270326767,"[0.18218556420758336, 0.14486186577996593, 0.6729525700124507]"
10983,633.1008656536659,772888.2556167287,"[0.4911958685908613, 0.27244440459000935, 0.23635972681912937]"
14526,421.92947876898137,847795.1271768623,"[0.20512347963808905, 0.6466722836669587, 0.14820423669495222]"
11805,940.3369176076257,802790.6957185736,"[0.6984043168272711, 0.22691510467912143, 0.07468057849360747]"
12022,144.89019934415268,792287.9488524968,"[0.43037444847116846, 0.035238415078618246, 0.5343871364502132]"
2682,814.9073398333279,330855.35739241354,"[0.04345800026325291, 0.5794918643828679, 0.3770501353538791]"
8259,526.6503639296036,342743.0923497192,"[0.5476649893584175, 0.14609600079114993, 0.3062390098504325]"
6600,822.5462116288948,526953.9448136576,"[0.533942766542153, 0.3002640972745046, 0.16579313618334235]"
3223,475.0580615431072,305546.28235894965,"[0.3728033204681353, 0.13288212812268124, 0.49431455140918334]"
1699,764.3383942920025,283568.06344941375,"[0.021562262337356006, 0.5287919200016787, 0.44964581766096534]"
7412,428.6459442293629,908253.9076158642,"[0.07777607013623702, 0.8504543996984073, 0.07176953016535582]"
9355,636.5150211380088,716544.8597620366,"[0.09894853280924454, 0.07660346047529086, 0.8244480067154646]"
3118,731.5710773322274,690044.0498199769,"[0.10145686487719145, 0.25130383025807634, 0.6472393048647322]"
17244,70.45491190743707,837342.5733054453,"[0.8734598189321607, 0.004364019020421002, 0.12217616204741827]"
11277,883.4851349751714,371887.11693617393,"[0.2545495473574098, 0.2828220193966732, 0.462628433245917]"
18234,990.1431785497076,490007.5070182842,"[0.4251891483634291, 0.10262125249911526, 0.47218959913745556]"
7285,124.6071940748228,288443.0138321583,"[0.43836486560275467, 0.3084161883838898, 0.25321894601335565]"
11762,471.43145527751966,242384.0807535383,"[0.6283138711482011, 0.2959832320834884, 0.07570289676831046]"
5873,434.9119915157488,906467.9487688458,"[0.0639283051991883, 0.9039351659409586, 0.03213652885985316]"
2064,648.2114509478158,735684.7264030139,"[0.1119785932210998, 0.1559271769834453, 0.7320942297954549]"
14867,192.45176991403503,364820.8415752964,"[0.47023417399972783, 0.033792716724150566, 0.49597310927612154]"
16621,226.8690419999891,640331.8192695555,"[0.40731838899538214, 0.0726613398100036, 0.5200202711946142]"
5183,430.7502808741102,791093.3827615336,"[0.5839674019700133, 0.2779679562782, 0.1380646417517867]"
18521,296.01441995185706,740706.6438143533,"[0.158243568612255, 0.7381709862299286, 0.10358544515781633]"
12550,119.50223618739962,143244.65733526545,"[0.6522957010069276, 0.12238208202126306, 0.2253222169718094]"
11196,750.2150573642132,970260.6072027772,"[0.7171338832516996, 0.23151758995495594, 0.0513485267933445]"
4936,33.98444576289926,118955.39969408532,"[0.6536968932734252, 0.2744328090342147, 0.07187029769236002]"
6812,611.3017307944552,107024.1937421262,"[0.30014067370826397, 0.05434227932545096, 0.6455170469662852]"
11303,731.8236681963346,401915.3142677787,"[0.23513070947766185, 0.40358017056285006, 0.36128911995948804]"
3750,711.3043819335121,542321.0432468946,"[0.3789372301348748, 0.3614057384574648, 0.2596570314076604]"
13665,813.9358048006592,349016.47087686707,"[0.2818515042234851, 0.34683022784893297, 0.3713182679275819]"
4974,44.10418017432882,965684.5740524896,"[0.4744749845596078, 0.04528712492872296, 0.4802378905116694]"
3213,611.5476253638238,326839.09383960674,"[0.5363708626149252, 0.005160723953024143, 0.45846841343205075]"
17817,67.92797310836943,285324.0712584369,"[0.02707366080715934, 0.13324443114769616, 0.8396819080451444]"
8133,547.5211006660205,435201.30406563,"[0.5608692841055065, 0.3858120201142699, 0.05331869578022356]"
16530,823.5168770182098,750633.9580263861,"[0.17381397415369892, 0.24559038831680477, 0.5805956375294962]"
15993,784.7100268948994,665572.2056659951,"[0.02320516988259399, 0.08891356651724411, 0.8878812636001621]"
4779,102.47494207391308,164236.23084752937,"[0.9615398526886701, 0.017134777733172353, 0.021325369578157543]"
14383,268.19795214250115,714381.795230477,"[0.4121432756702805, 0.4962011467882379, 0.09165557754148186]"
16728,341.4829474443852,181430.25539146503,"[0.4835556725883842, 0.20473663179832274, 0.3117076956132931]"
9600,458.7563569543476,291612.4218633324,"[0.1416322751518118, 0.4329539186967655, 0.42541380615142266]"
13751,139.54729187607597,202278.837103136,"[0.4872136434246722, 0.20831762184597638, 0.3044687347293515]"
9326,99.66659366881208,620668.4298036557,"[0.1180489279785973, 0.5245221310682061, 0.35742894095319655]"
16736,660.6755535420527,237703.590435058,"[0.20436919931221395, 0.07539925464893077, 0.7202315460388554]"
351,245.42107980410165,469016.6805499568,"[0.7741528991621703, 0.08846645709024697, 0.13738064374758277]"
14363,649.0446655294681,315000.8749621246,"[0.5539727416317038, 0.2551280387715995, 0.19089921959669662]"
1825,35.06633620918054,602343.1224116769,"[0.08172553504844385, 0.4515354350023862, 0.46673902994917016]"
9822,141.47916968774774,474718.8095959796,"[0.46300921318150173, 0.12997742278021934, 0.407013364038279]"
14312,438.7807504719044,198425.9775201164,"[0.1145531193194817, 0.32494088649991126, 0.560505994180607]"
7391,809.9418470870345,776936.0184122507,"[0.08873815086014258, 0.0527945909438894, 0.8584672581959679]"
3175,952.7607845771522,155047.84753056554,"[0.35188896839878275, 0.1592745089111359, 0.4888365226900814]"
13670,614.8433643247704,165103.41273510753,"[0.35858912395378156, 0.0008216701248602164, 0.6405892059213582]"
11091,697.4808181034863,197687.3015933789,"[0.9567889038697432, 0.032722225959278116, 0.010488870170978645]"
8913,795.24101372214,692894.0821819969,"[0.2905855572155321, 0.439177917916075, 0.2702365248683927]"
4279,232.89619206158343,595745.8133636657,"[0.08207981548764527, 0.7847897430635996, 0.13313044144875516]"
18554,320.6038742036281,592249.7719181174,"[0.5448312882001353, 0.03707193076164478, 0.41809678103821996]"
16891,875.8897863657986,496134.94577373535,"[0.3540579471545673, 0.024398856473852357, 0.6215431963715804]"
15313,633.9093324849891,998349.6055048048,"[0.15141356468734748, 0.20263703780237854, 0.645949397510274]"
16808,201.5939523861246,525836.89843733,"[0.6743815373783202, 0.13594814248407674, 0.18967032013760315]"
