,T,P,zs
13658,191.6147824387664,826533.2427062882,"[0.15540950909160353, 0.6473569101036213, 0.19723358080477513]"
18208,198.3514787984916,952920.0420047597,"[0.0627383549742255, 0.2966658067626943, 0.6405958382630802]"
9521,504.7356991855944,992389.6123660684,"[0.16862753764248772, 0.1713611849167277, 0.6600112774407844]"
18943,560.4259977382936,198859.2480066365,"[0.4478779098547008, 0.010640902007402607, 0.5414811881378966]"
9888,161.38408845678157,840253.8991321606,"[0.20092470808280638, 0.19812089809662367, 0.60095439382057]"
4384,994.6204188477508,852410.0771549182,"[0.42659122846180414, 0.2574037195979323, 0.31600505194026357]"
14359,38.38340205945827,282924.7631662887,"[0.11378616892120057, 0.09526057898098128, 0.7909532520978181]"
18137,565.8985959498025,813220.5917039062,"[0.5997560754091661, 0.11930169826308207, 0.2809422263277517]"
4567,174.98611911083395,584919.8084436683,"[0.5941637976298455, 0.13942880332770619, 0.26640739904244837]"
299,399.5236098344234,363280.2397860044,"[0.5269514970416649, 0.016239684199576748, 0.4568088187587583]"
3098,380.7537058385086,576878.152157444,"[0.7658271119378623, 0.06891234232983662, 0.16526054573230098]"
14581,559.0384374604208,733749.9682819863,"[0.09797633784322841, 0.17756374931481175, 0.7244599128419598]"
14900,318.98768770818145,528238.3914959887,"[0.4563434895604763, 0.28141846197547327, 0.26223804846405036]"
7746,441.315019357435,612162.0689472787,"[0.2507290800579056, 0.5736592256400311, 0.17561169430206328]"
19623,371.45314846292393,125737.74402733309,"[0.49826209248095105, 0.2155968842216095, 0.28614102329743935]"
7285,610.9250242714334,599674.4979723853,"[0.16547395653511776, 0.07379559548980293, 0.7607304479750794]"
14988,254.7250343271203,734236.6855708326,"[0.6011109146160739, 0.05216686160976645, 0.3467222237741595]"
5055,91.55882595481904,815116.0567721456,"[0.3299973464471789, 0.00852859900436407, 0.6614740545484571]"
15885,402.1052826225596,753191.343266405,"[0.49439266820101263, 0.4469517028357371, 0.05865562896325008]"
19848,921.5404561238528,670589.9380219054,"[0.39188686515912075, 0.06223589353867989, 0.5458772413021995]"
18844,109.5743152324729,338372.58548077435,"[0.194457566217055, 0.1081665614776147, 0.6973758723053303]"
8120,492.725827479819,117720.34911064147,"[0.2004825112532256, 0.5475918763750977, 0.25192561237167654]"
16701,171.05842515343514,677686.7906991119,"[0.30136369159712234, 0.34689884663820936, 0.3517374617646684]"
16638,913.8538303551642,442782.6694137119,"[0.04893898120515254, 0.9011071701775317, 0.049953848617315735]"
197,68.44672120358851,280363.21135682566,"[0.032778692905318194, 0.7421284974561381, 0.22509280963854378]"
13925,717.9514954671318,849091.1288642886,"[0.22663241647283974, 0.6463845506798955, 0.12698303284726487]"
12234,52.41404933537514,313404.11311713135,"[0.2710205067764549, 0.36264722729217846, 0.3663322659313667]"
10674,268.031418606792,801311.731494736,"[0.333356109850262, 0.22244962722370343, 0.44419426292603453]"
3585,653.0409979086687,397538.9748380768,"[0.02088168055029701, 0.7189014503524764, 0.26021686909722663]"
3503,918.6128873441744,293676.69438781746,"[0.42033915267197874, 0.04368340640222733, 0.535977440925794]"
12568,889.6570143289907,487349.14567081,"[0.131544070872939, 0.5953542146979495, 0.27310171442911146]"
11170,926.406107308734,356865.25174264726,"[0.2842754649606551, 0.15543274317742725, 0.5602917918619176]"
16754,91.73093987158202,771197.4559157405,"[0.2073046717615579, 0.2775810670828226, 0.5151142611556194]"
10821,659.2180431955449,297170.1523737608,"[0.39724218328251837, 0.05864360050708642, 0.5441142162103952]"
16991,996.87002233129,965784.6774864342,"[0.38222209709520427, 0.4342905138272905, 0.18348738907750517]"
4641,207.79295092186544,536768.1570344055,"[0.3979868128875875, 0.19144942543037372, 0.4105637616820386]"
10062,589.9669864529195,194141.5927251688,"[0.5239389038073174, 0.1500340110073623, 0.3260270851853202]"
2998,17.89294469135318,253793.7392543396,"[0.27061508672345574, 0.523415603150633, 0.2059693101259114]"
5859,289.5022002898089,921239.5386023644,"[0.11311724796155669, 0.5987703315587459, 0.28811242047969743]"
11930,866.5071395361591,524770.7251395475,"[0.6755250283051573, 0.30577255025000527, 0.0187024214448375]"
10873,243.70885872797527,791265.8479789341,"[0.10090180511037067, 0.6371690052677634, 0.26192918962186584]"
3146,292.03204032083,107176.16594788888,"[0.2063696531953602, 0.5697174808364511, 0.22391286596818866]"
19913,554.2365719627287,972546.2814333164,"[0.40043957520242246, 0.01839299523785302, 0.5811674295597246]"
13984,670.6443144529593,859736.176031725,"[0.5270899287206777, 0.14165234709811378, 0.3312577241812085]"
5633,340.63257612699266,466951.1738619391,"[0.46849568896486926, 0.21558015659099591, 0.31592415444413496]"
1513,926.7996395383152,381804.50244834257,"[0.49056684437133496, 0.3253493953776325, 0.18408376025103249]"
16706,750.5341102946634,562478.3071997031,"[0.17560946364485802, 0.5311049827387473, 0.2932855536163946]"
15384,723.4976214082063,759018.9632302688,"[0.6371020409863346, 0.29886904188450225, 0.06402891712916314]"
11795,398.7499196572045,975222.2491767468,"[0.0017135322368582125, 0.31678196888631793, 0.681504498876824]"
9815,180.5872566924116,376918.2920473492,"[0.31500779194435763, 0.10938510257243818, 0.575607105483204]"
11553,802.7857853065805,135052.86573219264,"[0.2212869976031876, 0.24325203023318592, 0.5354609721636264]"
9994,325.2812252719508,719663.1204671732,"[0.6067737516263436, 0.23523462167623163, 0.1579916266974248]"
19914,259.72953334421754,782965.7966563065,"[0.3325485679565648, 0.6260898622563514, 0.04136156978708393]"
11105,170.4233369014023,751747.0828260282,"[0.5853515060711367, 0.2196340977744347, 0.1950143961544286]"
16929,979.9286806438864,810155.3751655333,"[0.14215884051191377, 0.021237689933006457, 0.8366034695550797]"
8254,121.83621320987815,526222.4240877256,"[0.48006164525510453, 0.050146815838012754, 0.46979153890688286]"
16443,642.8472326684515,920029.8655040184,"[0.28376227268113163, 0.3618825332289551, 0.35435519408991323]"
640,787.3147815400816,924773.3901638607,"[0.3041092970130245, 0.15722151563360426, 0.5386691873533713]"
16772,94.14133384233952,699255.2486649813,"[0.2771592677761919, 0.32795914933668885, 0.3948815828871193]"
2628,272.1658979986341,221646.99930385253,"[0.12615772079929627, 0.36707924781467, 0.5067630313860337]"
5179,711.8862318422113,915012.6783492238,"[0.4442596517265861, 0.24903514425574505, 0.30670520401766893]"
10052,802.0471784809556,832464.594125228,"[0.4515031358323894, 0.05665109851533873, 0.49184576565227195]"
11987,769.2048358272356,223781.026398203,"[0.5328181720427219, 0.02796425529945488, 0.4392175726578232]"
12094,938.064155585964,979442.8456416632,"[0.4635451957660227, 0.38467234579813614, 0.1517824584358411]"
15106,564.3853793006399,264968.0255956722,"[0.18038134023013402, 0.333779187686538, 0.4858394720833279]"
10737,398.7839356533393,787258.7675012866,"[0.35610764977508047, 0.07887924915532701, 0.5650131010695926]"
9001,924.5402655257542,538009.8589118854,"[0.0060883273540163685, 0.8690271461279254, 0.12488452651805831]"
8250,149.36247123290264,905963.7382270332,"[0.5162207677633661, 0.3875113251265132, 0.09626790711012077]"
8103,584.8991663382479,787281.5667288994,"[0.36155311519202027, 0.27013068556405107, 0.36831619924392883]"
8886,977.2702917424484,678805.8688281293,"[0.7803094006753309, 0.11770019270511649, 0.10199040661955262]"
935,155.43031041318957,348046.29382084485,"[0.18710724696627323, 0.5870340541773652, 0.2258586988563615]"
512,14.162920799161837,502899.8314580202,"[0.4811118178433766, 0.23730513754196575, 0.28158304461465744]"
14642,367.428412792111,235866.45840251603,"[0.8518376174436068, 0.06027440776300377, 0.0878879747933895]"
15141,684.827487624338,425562.0485965888,"[0.06963673833923753, 0.03809403467382539, 0.8922692269869371]"
8115,430.4423962249529,672251.6450924998,"[0.11852314145487762, 0.8143073991239484, 0.06716945942117382]"
10550,546.5390986773012,429079.285483142,"[0.24718007060966496, 0.4442696428312261, 0.308550286559109]"
16184,390.6035743768074,826399.6445335689,"[0.1351740774787247, 0.20097479611772914, 0.6638511264035462]"
13091,852.0025141644759,851728.2045763853,"[0.202211040933741, 0.3179077457234961, 0.47988121334276285]"
6534,280.6736186136633,267937.75200837245,"[0.931190569250403, 0.04500125153466796, 0.023808179214929018]"
5688,648.8040307161504,835155.2178717558,"[0.5144505706125398, 0.049202102237450585, 0.4363473271500096]"
4285,693.8230982191362,693982.9807183266,"[0.5398592021374791, 0.3524186621362455, 0.10772213572627548]"
1828,723.550396550271,377370.5391379142,"[0.6690506323425148, 0.1458091822256876, 0.18514018543179753]"
19758,23.973815315490995,633484.8764186711,"[0.10928983695383108, 0.4664593066431256, 0.4242508564030434]"
14381,953.2168742363364,121714.87948503556,"[0.10334478566313905, 0.8071521920670035, 0.08950302226985739]"
10379,299.1673900124684,631819.112362353,"[0.029145239719646932, 0.23341925559739107, 0.737435504682962]"
13021,375.3323490363292,355180.64037993195,"[0.10027108523988756, 0.6584922476211863, 0.24123666713892603]"
5031,54.74390293479049,990988.5566842264,"[0.3801997134837798, 0.44353574363411874, 0.1762645428821016]"
1884,514.1387283621207,623003.2025942861,"[0.40392802618194396, 0.0230849946000365, 0.5729869792180196]"
15522,71.68562649472736,294457.51448387344,"[0.06547524037860347, 0.0722030380485982, 0.8623217215727983]"
7817,578.434727879021,939134.2029013851,"[0.29363736931282813, 0.22455817650832152, 0.4818044541788505]"
15333,590.6918549013307,323639.83776640706,"[0.29669320575565533, 0.4771931639788001, 0.22611363026554454]"
7512,263.2522497948066,241078.9328915885,"[0.40676807436669976, 0.48569269745400234, 0.10753922817929805]"
2114,77.51673416383375,765899.9981518073,"[0.7764341314121654, 0.17013736502729354, 0.05342850356054088]"
4775,626.4836914037422,222636.85790704325,"[0.3437163161920238, 0.25699848162700667, 0.3992852021809695]"
14466,343.6126215301848,751279.4501928457,"[0.27374076448180584, 0.3869961694761226, 0.33926306604207157]"
15699,580.6368859836431,862122.9731187632,"[0.04320430966893029, 0.7259360108360227, 0.23085967949504707]"
5810,173.01685624378413,290437.5100706174,"[0.033979977714173805, 0.485286789714592, 0.4807332325712342]"
12376,860.0376331196925,698466.2858657181,"[0.7540317582447398, 0.020184135704543475, 0.22578410605071667]"
10409,60.13030998258392,947178.2075802808,"[0.2143738686974009, 0.20260434048855364, 0.5830217908140456]"
9259,636.6553959853937,460854.1143342238,"[0.17262343218166776, 0.18639666248887152, 0.6409799053294607]"
3116,834.8012066211763,881185.4092782431,"[0.7626894619503382, 0.13954170660612747, 0.09776883144353436]"
6640,730.1899234810313,263733.7692690183,"[0.26079865628302057, 0.604630826568002, 0.13457051714897736]"
13039,629.4007002655837,856054.0240730633,"[0.1757121361687286, 0.16202821695133415, 0.6622596468799372]"
8511,348.5029640204662,151009.96278789864,"[0.0013316834229317137, 0.3706413934202398, 0.6280269231568285]"
17862,525.5492930744651,866444.1633241908,"[0.17964882966214443, 0.6190081121660687, 0.20134305817178694]"
10228,214.4066085669176,229346.2899877052,"[0.014275054894223559, 0.3561986733153506, 0.6295262717904258]"
11932,791.3439504143678,799764.4655883447,"[0.24479794555575934, 0.597923708669392, 0.15727834577484873]"
714,988.1615229860196,963136.2301858276,"[0.39755487453982336, 0.4065751409654168, 0.19586998449475995]"
7923,147.69147783404648,591543.1194810214,"[0.05681426604501919, 0.5009268508206521, 0.44225888313432854]"
3956,956.2693507693884,972564.1133422994,"[0.415704263658182, 0.33648662813496294, 0.24780910820685492]"
17251,606.2457448767262,136250.8158829232,"[0.6024802731652488, 0.05573001164450954, 0.34178971519024165]"
13320,125.74743264666668,138711.66402608034,"[0.3405354523170659, 0.24513985589601314, 0.41432469178692094]"
14545,289.4889169921749,133003.87946546084,"[0.7995971565461304, 0.1831948818667594, 0.017207961587110264]"
15591,834.6229447608572,800594.2159099199,"[0.0652351868378976, 0.5648780974371184, 0.369886715724984]"
17937,866.456710516167,992601.265110986,"[0.2749520142744955, 0.21167007465385113, 0.5133779110716534]"
17349,412.6134044489107,725133.3911037695,"[0.44041879860679933, 0.04888769741753531, 0.5106935039756654]"
17777,455.6981387516661,884643.6687578429,"[0.5075177745726527, 0.4671645924174961, 0.025317633009851303]"
3050,627.6416932190032,135389.30243991455,"[0.06804839404598437, 0.6626433262528816, 0.2693082797011342]"
8478,520.7868425833906,823475.0902188477,"[0.04727505677954045, 0.7298290690863611, 0.22289587413409845]"
18152,626.3272139805746,737296.0526533908,"[0.11871644056967265, 0.795642202615762, 0.08564135681456525]"
5226,165.80179206066816,724951.0416706374,"[0.3187769481254983, 0.01845375037260208, 0.6627693015018996]"
7650,911.2180715204915,478059.0872762717,"[0.33157462692928197, 0.639251376066884, 0.029173997003834093]"
4612,103.49743390490448,567831.2647145903,"[0.6726855413423745, 0.21157738388615707, 0.1157370747714684]"
2455,952.0974157976864,810380.4966851913,"[0.7872482929903887, 0.12163609491239674, 0.09111561209721436]"
4760,539.6109286677759,384637.73090305406,"[0.183351179912165, 0.6427340561736323, 0.17391476391420266]"
4766,686.3406381830358,679316.6778499503,"[0.3808049977644451, 0.31196689406451444, 0.30722810817104035]"
3137,352.06473485929985,921759.1041638158,"[0.16149187661773826, 0.13776960258958731, 0.7007385207926745]"
9582,296.3963849633618,657651.4841847767,"[0.4629034134940435, 0.07865524435839247, 0.458441342147564]"
17272,707.0332600258271,924068.4204717312,"[0.32899797933502956, 0.4143565492070999, 0.25664547145787064]"
5212,81.91558558606204,405880.850916557,"[0.5623430336251501, 0.0044378753956589734, 0.43321909097919087]"
10434,660.4604956463744,484826.7818925365,"[0.037761854432671035, 0.1853664024280823, 0.7768717431392467]"
727,678.3040573722534,522338.8341400028,"[0.5376463678596816, 0.4270137545934043, 0.03533987754691411]"
17705,372.1765816351669,421868.18419302814,"[0.3094842830593682, 0.3166791283903127, 0.37383658855031904]"
4187,814.9535929720276,899938.1128110538,"[0.5723150186337238, 0.23775101104646187, 0.18993397031981427]"
17774,540.2278709834115,104750.87775545106,"[0.15088517005893243, 0.2863472806518423, 0.5627675492892253]"
2848,941.9633026613172,976415.2088067177,"[0.5722037135076916, 0.4273327863940955, 0.00046350009821288096]"
5305,374.9166045869172,261006.56112941427,"[0.03314869351918001, 0.05362076076013248, 0.9132305457206875]"
9664,725.4821254129305,871430.5973090336,"[0.08750768993641722, 0.004405444452619289, 0.9080868656109635]"
7577,921.05515858925,529681.535287149,"[0.15383796181018736, 0.4423611193740968, 0.4038009188157158]"
14619,876.3829717948478,721612.2976519726,"[0.47749094838527134, 0.15154839807426462, 0.37096065354046415]"
5737,297.2822134012912,959461.4738706952,"[0.40520578160345166, 0.5197726882217472, 0.07502153017480105]"
9887,48.06360595573409,869492.4996091871,"[0.44552263240784806, 0.022898630422103113, 0.5315787371700489]"
8674,189.10502792899595,912938.3292910142,"[0.55830112914745, 0.270568960506532, 0.171129910346018]"
11990,414.1929631258669,840885.1302490709,"[0.5126218334453839, 0.46928306007312726, 0.018095106481488897]"
12847,574.7761984318353,486518.1905248154,"[0.35734297651689373, 0.1337772651596653, 0.5088797583234409]"
8681,547.6441797250709,158311.87883703597,"[0.008904348888692291, 0.8730252789902301, 0.11807037212107768]"
1511,706.5808740365993,447235.6552308925,"[0.8848528715267224, 0.0486680222698244, 0.06647910620345303]"
7521,19.55778245591458,535844.3969037859,"[0.0843358844156452, 0.520694732611868, 0.3949693829724869]"
3476,278.15472587874854,614959.5860022323,"[0.2575999492095491, 0.2840960973358867, 0.45830395345456415]"
17989,640.6384812691542,561174.8026990201,"[0.7674218088899386, 0.12245205961465387, 0.11012613149540763]"
16811,116.7913290608378,528879.2590087649,"[0.2833373186396187, 0.5966969774827905, 0.11996570387759087]"
19753,233.45804862516133,260777.8801165709,"[0.3606876720899276, 0.5941596196298465, 0.04515270828022574]"
16497,893.0945853290242,261343.82897273148,"[0.23129421895541263, 0.006229327467646918, 0.7624764535769405]"
9737,17.878227754255356,562272.5434142149,"[0.5705904539044804, 0.03164178235328291, 0.39776776374223677]"
