,T,P,zs
7350,451.6009932499251,456386.5711098663,"[0.03139369825284027, 0.8320182023509154, 0.13658809939624428]"
14144,530.6897656241814,292248.29529740405,"[0.9127306676074664, 0.040281974325652226, 0.04698735806688151]"
5488,247.41886721263532,228009.7401851099,"[0.8071448633738832, 0.05875841750004467, 0.13409671912607204]"
7326,898.797586235443,386549.0098695,"[0.2552912760795432, 0.3778437662055799, 0.3668649577148769]"
8330,665.0153875798445,815786.4922265756,"[0.20442746614331261, 0.5564368816958443, 0.23913565216084295]"
10137,780.3786401312938,127958.65289602744,"[0.03999688035375369, 0.03355914745101919, 0.9264439721952271]"
7462,409.25556970856144,184122.05961150507,"[0.10920508059800567, 0.17977111165370133, 0.711023807748293]"
15412,841.0810773279833,446652.3633506054,"[0.8479823427494658, 0.146409365754059, 0.0056082914964752555]"
19774,434.3086789821175,708095.5864430391,"[0.460183308199082, 0.4399016025186336, 0.09991508928228446]"
17376,959.7573819060632,715497.0098707455,"[0.6592383024036941, 0.0680187972121325, 0.2727429003841736]"
3161,899.2427673660599,971209.4684745086,"[0.16646805969066494, 0.6784872480500873, 0.15504469225924775]"
10638,596.6536847756943,575907.3389581689,"[0.5248702375888197, 0.3411892542652147, 0.1339405081459656]"
4617,365.1679069235718,873007.6860351482,"[0.03830286363167596, 0.27999051166001365, 0.6817066247083103]"
6782,748.2986407848917,295509.1362759458,"[0.5122964369979893, 0.12126178345004499, 0.3664417795519658]"
247,641.8583585789252,936172.7448635095,"[0.23749079262450226, 0.5617253021012611, 0.2007839052742366]"
5481,585.5961948475278,199296.55254189257,"[0.4449681936746421, 0.030149531277542496, 0.5248822750478154]"
19571,479.3710977588905,512251.9549894838,"[0.05377073004795177, 0.23540106855380066, 0.7108282013982475]"
14165,626.5867072868732,424419.1148308283,"[0.052869424198925936, 0.3149453543921141, 0.6321852214089599]"
7693,295.6411780255896,179995.63302708563,"[0.48133608533993383, 0.34024212880268523, 0.17842178585738086]"
1271,83.96425158296698,236550.86329905872,"[0.9107256676576851, 0.08873427996318624, 0.0005400523791287061]"
6374,162.7750778793164,807546.8068395781,"[0.05104947697392271, 0.33657440785378, 0.6123761151722972]"
1323,684.7195263954408,364956.7619374375,"[0.6864057625532916, 0.00328245663544054, 0.310311780811268]"
7511,216.1478256287008,441842.0122633752,"[0.4604635683539814, 0.12783636133799664, 0.41170007030802197]"
15410,576.7218409620691,183640.70404141085,"[0.31445179151584907, 0.00750591255271826, 0.6780422959314325]"
19817,361.43853418798005,682085.462453054,"[0.6638709199935637, 0.06435320146360522, 0.2717758785428311]"
7465,258.2353285357372,815583.9671124747,"[0.1696212281230207, 0.6373199417479954, 0.19305883012898392]"
9743,168.5567480912834,315407.34745139966,"[0.7250049706605758, 0.2247366961313283, 0.050258333208095966]"
3808,630.5510521437197,678426.9251889728,"[0.05852843769780782, 0.20591764025217563, 0.7355539220500166]"
13685,975.7900861241376,605130.9857194538,"[0.47676800695639754, 0.02962035024052989, 0.4936116428030726]"
1550,182.95716732661785,303950.8281213312,"[0.2006287580987027, 0.4000495117883099, 0.3993217301129873]"
2630,419.4932934481705,163255.7343753304,"[0.6782118246603448, 0.3158026274794357, 0.005985547860219579]"
7088,844.984403912248,352881.7343570043,"[0.34305366237331886, 0.27643925884058324, 0.3805070787860979]"
2529,838.5484143139845,540168.6830971513,"[0.10979926586196365, 0.4992611356380089, 0.39093959850002735]"
19642,130.5946838963244,848859.7153351211,"[0.2687582089982692, 0.43852562035983533, 0.2927161706418956]"
10915,966.407075776002,823600.6788094839,"[0.12586368864419847, 0.3989035975419541, 0.4752327138138476]"
6650,781.0219129190266,278797.3928688541,"[0.4074369364977035, 0.4056646676249726, 0.1868983958773239]"
2524,292.4204403005941,622312.2172791525,"[0.6178496306190175, 0.3658144444279645, 0.01633592495301784]"
1524,946.425876682542,681156.6374028021,"[0.5269045708011506, 0.11000132493025228, 0.363094104268597]"
10744,876.4545361794324,511635.9828392852,"[0.12852509627024059, 0.7699077354055387, 0.10156716832422079]"
2957,383.7043362431669,530883.1793508169,"[0.1630560010550775, 0.04068464697020674, 0.7962593519747158]"
9182,941.2234474515716,497113.0033925805,"[0.5927612102304995, 0.23915422542711956, 0.1680845643423808]"
9660,200.69827790599936,584558.9963147446,"[0.8519295561917735, 0.11518380341474874, 0.03288664039347784]"
1378,840.8922158316818,172688.68604768062,"[0.5575347085480399, 0.17894721187559753, 0.2635180795763625]"
11427,429.6314676542724,705229.9760201718,"[0.27704506532806494, 0.3627012356312484, 0.36025369904068666]"
8732,339.58197238621426,462718.74501371535,"[0.6169516800476365, 0.31841130720824223, 0.06463701274412137]"
14022,652.4508624601397,423009.6494535786,"[0.3658765165411766, 0.4701362311053504, 0.16398725235347308]"
14267,177.54822780157423,224736.58428579307,"[0.2239044339085469, 0.4593059770435294, 0.31678958904792376]"
11425,134.28416346885376,985750.1962471552,"[0.4612288080861683, 0.4480897076340899, 0.09068148427974175]"
7783,801.6341721289738,397829.4727945128,"[0.02757248480879922, 0.7139839926067658, 0.2584435225844348]"
19551,904.2935417364253,474443.514113856,"[0.35324828301629774, 0.3696530676496509, 0.2770986493340512]"
15733,509.5159158533286,158247.30546064698,"[0.6269173396843115, 0.08371007760229734, 0.28937258271339117]"
13040,94.49113192419368,116864.2186307138,"[0.03743907277974387, 0.9449560652749882, 0.017604861945267922]"
12003,853.9730238163172,169693.3115905438,"[0.23997302192082093, 0.004509056777520641, 0.7555179213016585]"
15940,678.4264668511352,105099.66332062783,"[0.35077017564094154, 0.2129614742258845, 0.4362683501331741]"
9894,677.937640736654,183414.041384324,"[0.23780262893314788, 0.30313007797550445, 0.45906729309134775]"
17235,68.58213701446064,735931.1182746037,"[0.10316633292202802, 0.22319477107199293, 0.673638896005979]"
2339,838.6211169021566,806195.9048068374,"[0.09073532277072327, 0.5178728872149472, 0.39139179001432955]"
11035,209.0097392809465,856695.4888693548,"[0.2608838882876409, 0.14171580188057176, 0.5974003098317873]"
7395,743.6795470093961,182429.32617940483,"[0.09372537649145175, 0.4733212763187726, 0.43295334718977563]"
16770,128.127476309089,935667.0239331592,"[0.5940884928689197, 0.08935205927477984, 0.31655944785630047]"
3749,567.8863838628183,553525.2334957629,"[0.2354040007576841, 0.38763829815106954, 0.3769577010912463]"
12306,835.7453689000081,438717.3773485123,"[0.11585456576153488, 0.5648599532916747, 0.31928548094679055]"
16775,229.50033852957125,717829.7736324436,"[0.060085233014120866, 0.7588614369961169, 0.18105332998976223]"
14583,26.844842605929635,204309.60175157635,"[0.49858706054220325, 0.38807687955440295, 0.11333605990339368]"
13299,331.0126165044329,495548.3713164029,"[0.227006320591362, 0.17619744712364319, 0.5967962322849948]"
14117,391.119773183331,386711.7721587609,"[0.7259767602520911, 0.22799773756773897, 0.04602550218017003]"
3925,388.84011649022585,886606.8660463609,"[0.6016300252265467, 0.01758412836092809, 0.3807858464125253]"
9745,124.009049091299,676997.0142933405,"[0.6430838661919575, 0.1512488057667452, 0.20566732804129723]"
2621,727.7047291401217,602499.8547601014,"[0.3354584236630761, 0.5739549688471156, 0.0905866074898081]"
3655,581.3735994897349,297702.64787949855,"[0.21513763323063104, 0.5047796243187002, 0.28008274245066894]"
15073,434.1911379368592,181364.8158364529,"[0.48618326452536764, 0.28507273106972303, 0.2287440044049092]"
9466,290.7086582466661,315691.52670528245,"[0.38302990891891453, 0.5940617928585458, 0.022908298222539668]"
19881,25.9528861341334,633525.7943189446,"[0.17121258549761614, 0.8069790558941875, 0.021808358608196313]"
3581,110.5930452386646,801911.4374444445,"[0.21950873378158814, 0.18755577641675547, 0.5929354898016564]"
6260,278.36880282002534,806352.127846494,"[0.24587240587984438, 0.14762935463426444, 0.6064982394858912]"
2443,828.4393846449043,594526.867632915,"[0.48732471207119704, 0.32802807679686335, 0.18464721113193971]"
286,886.686004770879,229068.7208599516,"[0.34634555100979936, 0.4713255316346309, 0.18232891735556964]"
13790,706.371099453517,174165.82842673216,"[0.03470625608831907, 0.24058438618712144, 0.7247093577245595]"
1792,77.69454667084675,334763.4208439003,"[0.05635851568713383, 0.27106316217004106, 0.6725783221428251]"
14132,604.2779491025109,973520.849477355,"[0.040857331490572066, 0.8450938009162775, 0.11404886759315047]"
9514,645.2030496791095,345210.5577137535,"[0.45830973214924364, 0.5368082391014524, 0.004882028749303897]"
12359,485.9297856748774,909064.5692621872,"[0.1647229914843179, 0.19021661713205396, 0.645060391383628]"
1617,658.4250964538629,149071.6304189234,"[0.1448450899405357, 0.6609460445294718, 0.1942088655299924]"
3866,697.0577038730207,663344.8295243332,"[0.0707391314834839, 0.3100507501062806, 0.6192101184102354]"
14793,181.42367295712373,272543.55810256465,"[0.1703401481099595, 0.14565695270151383, 0.6840028991885267]"
2605,378.9778346915528,239374.21380277412,"[0.5807844255698891, 0.01262603954936341, 0.40658953488074756]"
3380,578.969466568264,730559.1042398362,"[0.13438525160775547, 0.29304568866641534, 0.5725690597258292]"
8745,364.271812943712,706326.0737009298,"[0.1388406638477296, 0.4841184861617879, 0.37704084999048254]"
6238,214.32006326117468,324805.5461920375,"[0.2944377388191021, 0.4182569772807632, 0.28730528390013466]"
16440,502.6903999540742,265549.72399139206,"[0.3566201351496788, 0.30927993858568065, 0.3340999262646406]"
6360,345.6138620667897,152669.2493733503,"[0.2733696347684381, 0.6267760815014791, 0.09985428373008277]"
19502,927.4294238579618,810585.7197058117,"[0.07720040577714854, 0.5653707555515768, 0.35742883867127473]"
13733,688.9713803684135,862708.1817264258,"[0.09911332451615443, 0.10417708550606164, 0.796709589977784]"
2370,223.2318118100829,984203.4866005452,"[0.17459219393098016, 0.4043507118407882, 0.4210570942282318]"
5584,568.3880597270801,792632.6018567217,"[0.22354556410666282, 0.7238268769492107, 0.05262755894412658]"
16203,717.8934202075814,739601.5720983989,"[0.058722866050666477, 0.8591157890984495, 0.082161344850884]"
4540,856.3314841124871,499436.62619900313,"[0.010516468731613948, 0.597151965365332, 0.39233156590305407]"
4815,867.3376590462547,966456.7232580746,"[0.2596737682689598, 0.703589106729204, 0.03673712500183603]"
4797,180.8329021513747,739641.0310150443,"[0.31152783222039465, 0.6629504034800167, 0.025521764299588613]"
17987,182.1159776194606,231202.4565144103,"[0.7728172063700957, 0.028703569526810642, 0.19847922410309374]"
19460,710.1511915625416,584350.9398434692,"[0.2038652649332361, 0.30936820256533026, 0.4867665325014335]"
8235,862.3817936091331,620799.741112367,"[0.4858581154206726, 0.15363263243670391, 0.36050925214262347]"
14453,386.8004350597841,980529.5980993157,"[0.7124485101864928, 0.1072132410619832, 0.180338248751524]"
14214,393.580053115497,382221.427012298,"[0.19886436762970153, 0.06593233525985524, 0.7352032971104433]"
3675,130.70216903354975,527170.6914948674,"[0.1712085026556096, 0.3796005853239288, 0.44919091202046163]"
1522,455.0646242359201,952256.9358694558,"[0.09625638763387336, 0.6773265587913712, 0.22641705357475542]"
11789,546.7953210714902,188221.9338864307,"[0.014972817023034426, 0.39571045550701506, 0.5893167274699507]"
13269,43.6185898477962,167935.80259398906,"[0.0048205762957287185, 0.8583486853862979, 0.1368307383179734]"
12717,239.7909761110039,810033.9741494668,"[0.31424072876096815, 0.5882123638980368, 0.09754690734099498]"
4655,963.1319429766965,607760.81467222,"[0.5124815546994361, 0.13983777506121556, 0.3476806702393483]"
2223,83.83910980293959,230604.98215185985,"[0.0872408455588146, 0.8159716146087305, 0.09678753983245496]"
10018,798.1161750150989,266747.36834402155,"[0.4861282882225198, 0.269886891214033, 0.24398482056344725]"
16215,582.361867024398,357402.7809398917,"[0.7573229495207414, 0.0028909014537919285, 0.23978614902546644]"
6826,305.8199640235362,521458.81169875606,"[0.4169813263286703, 0.3078138394196189, 0.27520483425171094]"
8155,920.761215773396,716556.1776887543,"[0.012186702156699035, 0.5518169887970207, 0.4359963090462802]"
9919,624.4377493476517,482919.7211993026,"[0.40923068148937664, 0.19329158544182562, 0.39747773306879775]"
11734,263.0954416913487,486705.7417704646,"[0.10422665998236515, 0.3306338858928292, 0.5651394541248058]"
14393,538.7210367485915,739769.1629853417,"[0.3647099985156227, 0.590803903859805, 0.04448609762457235]"
2863,907.4644594325453,334819.4731003976,"[0.16691547297797907, 0.628827499063372, 0.20425702795864903]"
13089,81.69284835081314,432538.01464538975,"[0.33884417719425736, 0.20719568439248853, 0.45396013841325417]"
8191,791.0676978690923,483218.20460482285,"[0.4106404318493405, 0.49764552850084104, 0.0917140396498183]"
17799,977.8532577680336,472650.2259056605,"[0.038038963808729606, 0.19443397589946024, 0.7675270602918102]"
19671,901.93316692909,446238.57503682567,"[0.5786645670444145, 0.09834081081188875, 0.32299462214369684]"
4201,281.748300481525,268513.68855787726,"[0.05523992753816259, 0.03375513904972004, 0.9110049334121173]"
7452,382.9919314609074,273474.26936046383,"[0.015146087927176723, 0.012303214941460652, 0.9725506971313627]"
17775,142.6150499852361,556911.1870303447,"[0.5338917342335743, 0.46455503566788076, 0.0015532300985450181]"
10123,76.00813112217125,177321.5899580122,"[0.6823816042203404, 0.06116839401558298, 0.2564500017640767]"
15510,547.7030826962073,704074.1627030981,"[0.24469576101762935, 0.4216397934625154, 0.33366444551985525]"
1084,716.7024227361217,356685.0459809422,"[0.004058503585606069, 0.1052365113216385, 0.8907049850927555]"
6692,524.3430063243616,984505.1800949576,"[0.027867397839844057, 0.008674094610278599, 0.9634585075498774]"
12974,550.0994255896011,626563.9822023677,"[0.41093154612329086, 0.2693296396386967, 0.3197388142380125]"
3567,537.3199065879321,682256.6959549532,"[0.043957021182555546, 0.4942907766915557, 0.46175220212588886]"
9210,165.34263293181775,598081.906513347,"[0.2908288758290725, 0.561516475325446, 0.1476546488454814]"
2268,235.46061499951105,317247.64646702784,"[0.13996283623546324, 0.15720295599930273, 0.702834207765234]"
18081,349.9054381979247,990716.7612355195,"[0.6228381130404597, 0.23418083347683322, 0.142981053482707]"
11796,256.7622905623317,527796.4490551646,"[0.1177378804766854, 0.09237506117339055, 0.789887058349924]"
12387,314.4967174306087,180833.2459716772,"[0.4573732628686033, 0.02758269093555433, 0.5150440461958422]"
7596,280.8986084673215,489690.5299519379,"[0.07405224383340547, 0.5096687681401896, 0.41627898802640495]"
12278,362.2004764259519,698135.2794851067,"[0.15522272401721035, 0.2346640528720661, 0.6101132231107236]"
11007,148.5788688558358,431032.3519149236,"[0.12126917102874378, 0.8599175516861485, 0.018813277285107684]"
18381,675.4247751569701,770584.0207872709,"[0.5647478443491827, 0.3560678674009287, 0.0791842882498886]"
18362,671.1637792174713,344137.44541739294,"[0.8522968016340763, 0.11430676446511825, 0.033396433900805565]"
8611,825.3393335168249,471261.2835384742,"[0.029023940608410483, 0.14956931203402207, 0.8214067473575674]"
13084,641.3916154835041,602374.0269344917,"[0.164755468930118, 0.24472440364079243, 0.5905201274290898]"
165,363.09833026863,140792.7076601849,"[0.178048520097093, 0.009061887147321744, 0.8128895927555853]"
2861,152.56028008369825,185471.8065712588,"[0.12708541091875372, 0.4137495460198045, 0.4591650430614419]"
8345,90.31465269750788,339827.4439573359,"[0.48297925208803766, 0.04320796165319361, 0.4738127862587689]"
445,883.6470199755203,465850.768931274,"[0.1555401208036385, 0.4792516631815905, 0.36520821601477094]"
19727,774.2414626549461,473590.95948489,"[0.6611377822124399, 0.019344812976361824, 0.31951740481119845]"
2826,877.644195642548,469340.8485898261,"[0.0032178762062255745, 0.5758030360005546, 0.4209790877932199]"
5773,317.22643620440937,148873.6396826381,"[0.23602397727559143, 0.38231301775553295, 0.3816630049688756]"
11215,732.2547020233891,157096.1349366494,"[0.017302587954796278, 0.6502787535486758, 0.3324186584965278]"
1884,574.2983043288972,138716.42421826656,"[0.020564209219224177, 0.4482625274564342, 0.5311732633243417]"
