,T,P,zs
3601,107.67476209196812,884812.5625428793,"[0.06262464135267719, 0.3970833505629393, 0.5402920080843834]"
9332,355.80578811516267,285498.62588946905,"[0.06710857042646168, 0.20451042791349755, 0.7283810016600407]"
11640,442.9403633489976,951447.2005415314,"[0.6084059955201571, 0.2953958299065025, 0.09619817457334037]"
4343,79.35043277536944,868384.77643867,"[0.21326954546115345, 0.7164817831380416, 0.07024867140080507]"
5520,776.5643379912515,590974.0388247529,"[0.7189297785573451, 0.2450053252470872, 0.03606489619556787]"
14559,166.29489665615867,289091.67877007974,"[0.6773835112672381, 0.27221082831447796, 0.050405660418284]"
19722,347.9479441478266,610196.640589806,"[0.010503342205769397, 0.6134270160285894, 0.37606964176564106]"
13207,212.9021601416584,368780.252223898,"[0.4816206195162871, 0.3950141110819959, 0.12336526940171708]"
10052,279.0694751893288,228246.95422053,"[0.13419232289414165, 0.03823814962166897, 0.8275695274841893]"
620,525.0181967859028,912630.8398666875,"[0.2578835021016257, 0.691113117477989, 0.051003380420385415]"
15462,446.26662097759015,772085.3305377106,"[0.07091273510523738, 0.46824758734650274, 0.46083967754825983]"
9865,395.1193236384403,783006.4813162612,"[0.13182738599973579, 0.6211987201117355, 0.24697389388852878]"
15022,929.32614351663,697908.8732267512,"[0.10815588826179218, 0.8592960159004465, 0.032548095837761366]"
4234,741.2132480188724,177999.32402713172,"[0.40489626874909596, 0.03762377245654238, 0.5574799587943616]"
15123,183.22432255216748,684384.3204516271,"[0.1476446779815716, 0.6277831169822985, 0.22457220503612996]"
14937,577.6798467739587,594956.1566691542,"[0.3524504762994712, 0.4131683466913128, 0.2343811770092159]"
4913,82.25486577726232,846304.2806761266,"[0.3675200054672767, 0.5660872977200445, 0.06639269681267868]"
17646,566.3025759496803,198113.9475589101,"[0.03731872337160699, 0.7463398997926457, 0.21634137683574733]"
5878,139.13594109816069,996287.8509223548,"[0.05125608852379572, 0.319788688123724, 0.6289552233524801]"
3888,861.5335912118164,360686.1716120944,"[0.201952401246824, 0.13833804819265436, 0.6597095505605216]"
13923,679.246361101463,701351.1595272621,"[0.5518538022434293, 0.11347485491944888, 0.3346713428371219]"
17020,170.20171503925084,271702.2038973136,"[0.383610746437975, 0.008551880177351092, 0.6078373733846739]"
4528,249.5685287238824,861558.9589913802,"[0.5626584193167093, 0.046529664474357975, 0.3908119162089326]"
15039,30.709790550997223,130978.49164455818,"[0.28373409711395375, 0.1791373614032238, 0.5371285414828225]"
16749,868.4500991647743,308083.05908241525,"[0.4736729324344917, 0.34495821383774794, 0.18136885372776032]"
16683,301.62855017118454,649086.9141324157,"[0.25244009030516373, 0.31424388358593447, 0.4333160261089019]"
5686,345.4509932566436,533411.7544499865,"[0.09205299547298726, 0.27028372155037567, 0.637663282976637]"
18797,605.1178398537091,742997.6218351595,"[0.367046860225046, 0.4064667114444289, 0.22648642833052504]"
8985,389.59360915345,689227.4540493067,"[0.3254734616543214, 0.3838268684283653, 0.2906996699173132]"
12338,784.6282280557178,725695.8303215165,"[0.24096220696886084, 0.42078075533435466, 0.33825703769678456]"
12671,127.94308868093222,175394.76327547582,"[0.16762629569899723, 0.38413664971406597, 0.4482370545869367]"
18572,456.5302301634469,875548.6850978282,"[0.03379933414791629, 0.4103567925354428, 0.5558438733166409]"
11024,409.3803520709226,799918.7228536662,"[0.3425126529724051, 0.5695655186472511, 0.08792182838034368]"
7368,265.4326085184107,182872.9877714464,"[0.6071606101940216, 0.19143950874592788, 0.2013998810600505]"
13110,191.36334563448008,681658.323676206,"[0.2729250704317236, 0.29920153915989983, 0.42787339040837646]"
4474,864.0593409351253,761996.8196871696,"[0.1052008916028482, 0.13180845913548336, 0.7629906492616685]"
216,929.850201157348,742146.9673095391,"[0.2677629415472805, 0.018342342257052693, 0.7138947161956668]"
11450,155.5892274588359,485798.5935603567,"[0.0042878492032525995, 0.7335282891365121, 0.26218386166023516]"
7625,320.4018389717162,940100.2960359136,"[0.16706386870836867, 0.09244786650336058, 0.7404882647882709]"
3041,77.21167263347175,749708.3218906274,"[0.8543652998483409, 0.1185715671346593, 0.0270631330169999]"
10888,557.6491539073436,616996.8121336902,"[0.08024850440854633, 0.1830954901079268, 0.7366560054835268]"
8157,140.70334635936516,354147.0366702138,"[0.14388831196243793, 0.22526773048917764, 0.6308439575483844]"
12357,249.3430902598201,690504.629556012,"[0.0726820510143976, 0.17826231100429527, 0.7490556379813071]"
9585,484.70170751963286,449338.4650329175,"[0.06974297282940758, 0.5700952648543853, 0.360161762316207]"
6299,807.2308299573293,128937.12301899731,"[0.10406770967431533, 0.5670668598530031, 0.3288654304726817]"
3208,941.9639800476205,566007.1424739105,"[0.34179791367786977, 0.5389785853916083, 0.11922350093052189]"
10946,993.2357017123628,951327.6204601958,"[0.34623092228580804, 0.35509352283600526, 0.2986755548781867]"
9627,412.9677766856309,380097.1579152829,"[0.21375069486263248, 0.4985357806495956, 0.28771352448777193]"
11964,265.6365068435723,975015.6046698722,"[0.11963168982333541, 0.04348212380392685, 0.8368861863727377]"
1772,45.54225469736647,320642.6414735988,"[0.037265477519577886, 0.9340914125284676, 0.028643109951954435]"
12977,177.38915715630793,246566.95917856123,"[0.13229002960432687, 0.42660367907121294, 0.44110629132446005]"
10568,45.32885647192845,183856.03178837863,"[0.6731011270375772, 0.022174848758893945, 0.30472402420352873]"
18274,962.2592390750276,473875.2760172206,"[0.054032725355351606, 0.8180596625649839, 0.12790761207966467]"
73,506.33133786215785,472462.6335195879,"[0.5950779473217949, 0.3805290854336232, 0.024392967244582016]"
17091,758.263764117947,656841.6215054768,"[0.17468468521620517, 0.6670114557783932, 0.15830385900540175]"
5269,482.5439168345718,862138.4285125373,"[0.01496746898894116, 0.313012619003523, 0.6720199120075357]"
11397,541.9535555177325,110447.6356241645,"[0.625702070072538, 0.16657420262128494, 0.20772372730617694]"
13492,404.215309154616,817515.6141020472,"[0.1011505647365114, 0.573100163533311, 0.3257492717301778]"
9988,672.3416993422455,748058.7514453187,"[0.19098040735205246, 0.8052286039505822, 0.0037909886973655532]"
15645,123.48452047917242,432240.7782922675,"[0.16421225645342694, 0.5814833436511371, 0.2543043998954359]"
8537,361.2509545871944,761728.6217475131,"[0.5795942470416605, 0.030036850398024156, 0.39036890256031526]"
2253,34.04271575735886,445531.1137153624,"[0.050103247970671366, 0.6131826649568941, 0.3367140870724345]"
600,809.1517901617168,473655.7943483634,"[0.2887349980560191, 0.5645005788534025, 0.14676442309057838]"
3353,672.3182446206197,322916.4390731672,"[0.013340082683713608, 0.40005688855951504, 0.5866030287567714]"
1529,228.29503482958043,725575.3378830728,"[0.0037679230272057176, 0.21443509509489292, 0.7817969818779013]"
18353,314.6304625562761,897987.1718028788,"[0.4456169139924851, 0.28432153665219967, 0.27006154935531523]"
346,269.5306624359418,442153.4521053877,"[0.13639990222287338, 0.76595842786778, 0.09764166990934654]"
13188,184.1331304814161,313845.3189435373,"[0.2873363218626795, 0.1531556312763278, 0.5595080468609925]"
13333,665.8639312557908,195620.3834687821,"[0.7298514801249558, 0.043960859708269615, 0.22618766016677452]"
8475,268.7856915466684,892173.3530186448,"[0.17678152467031102, 0.7576249603423937, 0.06559351498729539]"
5552,20.015004908568244,628209.977704899,"[0.32098232035415664, 0.2994342476857022, 0.37958343196014116]"
8142,998.4552185753475,369902.0974665803,"[0.17008390750690255, 0.3499153946291043, 0.48000069786399313]"
12358,886.8089886207589,297058.43867994915,"[0.02355515633109094, 0.2378866614030568, 0.7385581822658522]"
18535,896.401029946831,137115.4419380316,"[0.23939866589092154, 0.5982275213998272, 0.16237381270925116]"
10652,893.1060697189855,868759.7070584215,"[0.012157382637079866, 0.4549625297115294, 0.5328800876513908]"
1435,119.8907608193206,453135.6697727639,"[0.12324659925728915, 0.10915349002134944, 0.7675999107213612]"
1549,579.007879878406,800331.738393962,"[0.8650873162598838, 0.005356920573913517, 0.1295557631662027]"
13172,65.72189543526821,511646.0204842408,"[0.24193438403379275, 0.4107863667735576, 0.34727924919264963]"
2372,461.2077875652438,140028.29362866931,"[0.08033025271406528, 0.690041822084468, 0.22962792520146677]"
7901,160.85177694323238,232872.1977353881,"[0.16940535580357763, 0.23768103662423015, 0.5929136075721922]"
9991,567.6988734195936,375942.79376686114,"[0.062336934702029126, 0.3750447981606278, 0.5626182671373431]"
1636,735.7080578971747,394876.9227923782,"[0.07414479388013404, 0.8860538635899716, 0.03980134252989452]"
4505,266.63933491921284,292725.13258012687,"[0.3383632173426186, 0.5269097645036124, 0.13472701815376908]"
4146,796.5635183216389,533686.505584995,"[0.5650874961738507, 0.17658984381512732, 0.25832266001102194]"
12356,302.7410573422874,890409.4033679018,"[0.7329817207815544, 0.179031790370808, 0.0879864888476375]"
1955,370.1808687955701,494857.071310418,"[0.8393979569365496, 0.032001487296362846, 0.12860055576708745]"
14713,109.91682527916186,463781.7996965281,"[0.05891065880667951, 0.2183950044556181, 0.7226943367377024]"
5048,566.4957960331586,882226.0858298206,"[0.09415431643190124, 0.2965235078360275, 0.6093221757320711]"
4837,275.1117279885898,708797.2605699897,"[0.30668477551686363, 0.11821946224000339, 0.5750957622431331]"
15408,938.1490692175712,981845.756974248,"[0.6349095903123948, 0.06599288745153677, 0.29909752223606845]"
17061,246.8623963775325,225385.4628705796,"[0.5107146660352508, 0.04347641513708572, 0.4458089188276634]"
15671,725.7176578541932,812279.6069479903,"[0.14249898009758172, 0.3918408338256007, 0.46566018607681775]"
8191,866.0271640505684,563561.1437731984,"[0.4950909268512249, 0.2743839723848378, 0.23052510076393726]"
12392,232.36943369973403,230556.21501642445,"[0.865588496550052, 0.09436865623895961, 0.04004284721098827]"
12878,221.33888073035428,238025.9919170621,"[0.5453108197367712, 0.43601904525685004, 0.018670135006378638]"
13959,779.6850123235309,976548.5857162352,"[0.7788784694579047, 0.05014646426633029, 0.17097506627576484]"
11985,747.7381288581524,111212.52504207972,"[0.8104560563780618, 0.05209704833497459, 0.1374468952869635]"
24,203.9302966641437,566316.5032972863,"[0.733847440132122, 0.18774279512336076, 0.0784097647445173]"
7043,827.830663260674,479690.8845606709,"[0.28553284192255934, 0.32708794241355693, 0.3873792156638838]"
10309,521.5897594570436,160307.89240189258,"[0.0086471562810817, 0.8396724683965933, 0.15168037532232487]"
5208,787.4809981774401,812908.2598878295,"[0.0805138348518548, 0.8682628270871111, 0.05122333806103413]"
3658,298.8191169947622,219204.1672204144,"[0.39474689537362057, 0.16587777083817107, 0.4393753337882083]"
1907,382.487001558913,368559.5820263842,"[0.5261740295396451, 0.23142714961018004, 0.24239882085017495]"
2619,884.5957639947536,298709.3596063344,"[0.5715532635390016, 0.11729990189013502, 0.3111468345708634]"
1211,940.3201799763792,832827.3972774306,"[0.16640857969910247, 0.676805920860712, 0.1567854994401855]"
245,806.206999469744,138403.69238654978,"[0.6451039380531711, 0.058447659424154856, 0.29644840252267407]"
14709,621.3847562107437,672816.7918632849,"[0.38588524507474525, 0.49307637251839914, 0.12103838240685563]"
15127,307.08034140388673,449063.53413274087,"[0.038969169215586685, 0.7626915610479175, 0.19833926973649585]"
11096,60.920636562710826,203863.3151003732,"[0.621450888168831, 0.23948755755737156, 0.13906155427379754]"
4601,46.32306300700057,421869.5842428466,"[0.31770147649837976, 0.10089592929325224, 0.581402594208368]"
12475,119.7095510697187,349768.504895233,"[0.12427623136452098, 0.23506031739283353, 0.6406634512426456]"
1482,536.8118606171344,378434.29974175344,"[0.30226842737441956, 0.14915660940701195, 0.5485749632185684]"
5514,393.2246469281243,762089.9031715805,"[0.9027393815775563, 0.09166470296968668, 0.005595915452756972]"
18261,43.80834608365411,496772.511096284,"[0.13733270497648195, 0.7425798460366221, 0.12008744898689588]"
11216,689.0007107007265,304210.28297413106,"[0.029846680982702267, 0.7042124026742339, 0.2659409163430637]"
1241,398.4680431836352,700427.2091063287,"[0.7747244639384914, 0.0002325926981402965, 0.22504294336336825]"
19563,623.9633736628093,898989.8631887375,"[0.7631066290153138, 0.13409365146836166, 0.10279971951632455]"
7247,510.4153671450884,770289.8696334942,"[0.21289810348342908, 0.11502645551534559, 0.6720754410012253]"
8392,766.1216360882802,684672.2436466003,"[0.7238994860263696, 0.008791550415168083, 0.2673089635584625]"
9736,60.774814125696444,480130.3013502684,"[0.173972492614517, 0.6323889503065495, 0.19363855707893352]"
7070,875.8897561651735,556845.8126404011,"[0.6913789339871355, 0.012746094361699378, 0.295874971651165]"
14007,106.44422402364997,976927.6584867106,"[0.5132642541517516, 0.34128887971078953, 0.14544686613745894]"
706,228.37970333888367,812748.8497488421,"[0.6293805240281174, 0.20973916699301756, 0.16088030897886496]"
14976,394.4525800277729,169277.6992515495,"[0.81939665804731, 0.012474842380416915, 0.16812849957227308]"
7966,987.1021311828574,643142.7505641797,"[0.4678388672985106, 0.4806725516496868, 0.05148858105180256]"
9049,618.6533639277749,627888.3178765785,"[0.6026245078987006, 0.11984254764271922, 0.2775329444585802]"
2130,690.2853729796179,115763.18939056128,"[0.01490917463929174, 0.9285596561819683, 0.05653116917873994]"
4637,582.1781831779081,692843.9275730837,"[0.3090285070454955, 0.5677752936528432, 0.1231961993016612]"
5113,100.11026656718474,608888.6172245322,"[0.699113769752637, 0.05003184331371238, 0.25085438693365064]"
9427,293.14591129550473,701392.9430472383,"[0.32016069126368873, 0.31773769541911107, 0.36210161331720014]"
8044,288.165369196652,892909.3513977055,"[0.08306777704158107, 0.18139910882186094, 0.735533114136558]"
6252,102.61764042661493,519163.7015593461,"[0.251989856084931, 0.06881609777764675, 0.6791940461374223]"
11932,654.7732561537745,641999.3356250206,"[0.01620264684056451, 0.5493362501460439, 0.43446110301339147]"
9528,164.8039040978181,827416.1623336093,"[0.25990436050284393, 0.558173021139459, 0.18192261835769702]"
3603,551.1850466903637,997673.7713264426,"[0.4741696407467228, 0.07010537273697756, 0.4557249865162997]"
17621,519.386660619674,977224.400313156,"[0.7172250411446297, 0.05627986537229865, 0.22649509348307167]"
17961,345.2272180164316,834689.2078740604,"[0.22205145118426653, 0.40069261649801746, 0.3772559323177161]"
15464,626.1470570899253,132581.67834729314,"[0.004319818824490737, 0.742300508445996, 0.253379672729513]"
13106,650.3700851245885,552032.1139150526,"[0.17018815701331547, 0.7740312595613138, 0.0557805834253707]"
16573,487.2962636718302,681034.4644283289,"[0.3131557953005524, 0.6559031036667069, 0.030941101032740708]"
19634,662.7640388989462,649113.8210051913,"[0.1271048327565676, 0.3742340321018208, 0.49866113514161153]"
13135,458.98374551227846,159666.1623215124,"[0.09706149186767365, 0.7137676702651384, 0.18917083786718794]"
1968,507.40132845079256,808620.9009839235,"[0.18632905803274152, 0.14971242848625133, 0.6639585134810071]"
2097,435.5832399926833,438232.4233385223,"[0.07076496197321552, 0.732998656110362, 0.19623638191642243]"
14846,462.8037098539467,887428.8991812414,"[0.5454966998513004, 0.20267352881987308, 0.2518297713288265]"
3273,497.3436992194085,930850.8873298056,"[0.354054945206598, 0.3101286192829115, 0.3358164355104904]"
19214,283.02538903527943,456104.728371016,"[0.749075197446409, 0.23163535078730865, 0.019289451766282304]"
6306,771.778757731496,425599.289117191,"[0.37139479639817424, 0.10433279249605516, 0.5242724111057705]"
17036,815.3720869392017,739529.6382031409,"[0.0637294718964241, 0.629519624829374, 0.30675090327420185]"
557,946.8668644919596,785268.841958034,"[0.3505099029590145, 0.10950149734662519, 0.5399885996943602]"
119,63.72038568729293,831791.6859053937,"[0.7603615448304805, 0.22861403683142986, 0.011024418338089766]"
2258,245.78371585186068,588196.8876173387,"[0.3813196241389781, 0.08449161719867768, 0.5341887586623443]"
7003,256.4882415007584,294455.552899788,"[0.10629826499704112, 0.4840355110415948, 0.409666223961364]"
17103,997.6856725856384,320321.4643455052,"[0.3570896808503611, 0.5947136906345677, 0.04819662851507115]"
