,T,P,zs
12671,205.5721220879024,632752.2598740279,"[0.7813712695322886, 0.04911527122638789, 0.16951345924132358]"
10466,703.964087569122,841937.6436385657,"[0.31039901782431145, 0.383113501553825, 0.3064874806218636]"
9513,106.3898247299392,431237.8418137697,"[0.15464193147640062, 0.08807456300036946, 0.7572835055232299]"
14400,343.90915220489694,952219.1634556842,"[0.39235379059517234, 0.18486310651465976, 0.42278310289016796]"
1146,839.7816611703389,586214.9174829773,"[0.032851987027848965, 0.4622432273217551, 0.5049047856503958]"
16583,968.2544603546256,677295.07310829,"[0.49423076651594744, 0.3087216281522903, 0.1970476053317621]"
7068,85.76272448338861,276171.09842519736,"[0.369776574203946, 0.4475220639116985, 0.1827013618843554]"
14373,308.73411858438493,288225.1362930421,"[0.19158122381111012, 0.15073556697676463, 0.6576832092121252]"
10389,873.3763187096008,995399.9348881588,"[0.17503067336390332, 0.18762643883722716, 0.6373428877988695]"
14789,912.2069544184828,391196.99466277845,"[0.44263914877662, 0.16553201517647556, 0.3918288360469046]"
18421,113.94858527722764,645819.4368635805,"[0.3760463216298556, 0.44786833907364987, 0.1760853392964947]"
17091,961.4382176705903,606414.4241822186,"[0.5648467070986309, 0.29686098009520895, 0.13829231280616006]"
16218,388.251266410805,213807.1147104546,"[0.14977944034499488, 0.33110060969252403, 0.5191199499624811]"
828,785.3983891221052,390361.9978027412,"[0.4645576381380835, 0.3042286926252755, 0.23121366923664102]"
11769,840.3875145309328,520957.034345886,"[0.23388750367223998, 0.43637571095062516, 0.32973678537713486]"
9617,464.7694177913623,734441.6534707671,"[0.5422774267084481, 0.04503896765935868, 0.41268360563219303]"
8803,192.89348817132105,319755.796370963,"[0.015543071420063642, 0.5508495051256562, 0.43360742345428005]"
18741,348.72710738644423,688619.6768283283,"[0.14734873270265317, 0.5147314954597394, 0.3379197718376076]"
7267,994.4951855568846,405306.7447197127,"[0.3504601680260152, 0.5518815286534243, 0.09765830332056054]"
4115,48.16604873002642,482746.46207781264,"[0.4246225239997838, 0.2113076820154701, 0.3640697939847461]"
4196,577.0647039116873,765538.7569712715,"[0.4213422410529244, 0.42705962841431366, 0.15159813053276208]"
16409,715.138457270244,915389.8888702948,"[0.0034923261684805525, 0.6032462907932494, 0.39326138303827]"
12032,778.9054541406615,140339.8520049138,"[0.6571355342612689, 0.3114252774348197, 0.03143918830391132]"
836,75.16994797136472,134677.93692058008,"[0.5163995023382427, 0.008780870509383419, 0.474819627152374]"
5765,381.0971065911118,632996.4377197888,"[0.1197463632068302, 0.5003551259384375, 0.3798985108547324]"
298,63.82638771311711,421664.4297589619,"[0.5918051773185237, 0.2581692670139894, 0.15002555566748701]"
12130,451.9685371785544,152196.20081144827,"[0.14819011692457668, 0.20674282200448826, 0.6450670610709349]"
8167,365.65659252908233,318820.8049693352,"[0.7992754011352825, 0.05993350988849113, 0.14079108897622644]"
15503,648.8364941330204,175771.7709742769,"[0.11430120386211375, 0.46774197077013313, 0.41795682536775325]"
4963,608.9918055606497,595347.4913709102,"[0.44988141236447443, 0.22516798094532917, 0.32495060669019626]"
10450,647.6034031354433,358442.88890391734,"[0.1896685310946954, 0.27024921062061313, 0.5400822582846914]"
7571,791.1342027043318,133365.4242367093,"[0.07360237789876849, 0.5896646959958103, 0.3367329261054213]"
14876,343.2980207851623,611511.901001326,"[0.27085233546330145, 0.03388048153904321, 0.6952671829976553]"
7540,522.6499802424798,970418.1059064368,"[0.026375594700322604, 0.06768580042215691, 0.9059386048775204]"
12099,531.9786980324697,882935.0566769611,"[0.7811938716443424, 0.1975694843132632, 0.021236644042394465]"
14921,861.0576967940364,255029.5436603024,"[0.0660580432585566, 0.24698949872930115, 0.6869524580121421]"
10444,575.413088597034,526317.0240963604,"[0.16102302404391794, 0.3888002967235849, 0.45017667923249727]"
13478,434.719961925848,804790.6709476208,"[0.19242086028246239, 0.5951781925964276, 0.2124009471211101]"
7262,423.9355385566364,392986.7249778855,"[0.27284555515387676, 0.24889782124644197, 0.47825662359968124]"
4240,407.8895838371659,603139.6103306415,"[0.6188268809099274, 0.09972031023348552, 0.2814528088565872]"
4131,113.8572880335612,498701.0602487825,"[0.7523106962503263, 0.19580643020398603, 0.05188287354568777]"
15098,284.9464639952951,258079.5073979048,"[0.08841328621312958, 0.546711292228157, 0.36487542155871344]"
3248,705.8576004288277,877510.6998425088,"[0.401039553047767, 0.23254765706800581, 0.3664127898842271]"
12879,463.4617354103759,738019.7135121208,"[0.6961972437120998, 0.2652873509436435, 0.03851540534425661]"
5592,93.3677964094359,471947.8552522424,"[0.4066293002274879, 0.34534242943014287, 0.24802827034236943]"
19619,142.75166888548077,158537.42736020044,"[0.3866695266048786, 0.11528705562532832, 0.4980434177697931]"
7794,194.28616339269985,312397.52327429625,"[0.7588771738685182, 0.08517562750103105, 0.15594719863045073]"
1722,104.4061836927396,938554.0803316948,"[0.828998497901634, 0.053535096216078465, 0.11746640588228742]"
8688,440.9182561283063,995439.724526012,"[0.43481588492281936, 0.27258808034039606, 0.2925960347367846]"
8966,960.8714008672924,817975.4183630341,"[0.603491123347769, 0.13337233768635576, 0.26313653896587513]"
9887,13.540571328378777,450428.00148303696,"[0.08177490622019744, 0.6670035011979086, 0.251221592581894]"
766,789.7174504131198,346669.18505428894,"[0.20471598581810688, 0.6966383284018348, 0.09864568578005825]"
8401,632.4798985216368,177067.4837184126,"[0.31960622120377125, 0.3084965053873113, 0.3718972734089175]"
18839,228.84593242009817,313878.6583927688,"[0.32206683317790463, 0.16109852747282122, 0.5168346393492742]"
17084,416.36030654278943,810712.8549233454,"[0.4167050594690376, 0.11799823250180078, 0.46529670802916157]"
17871,401.4084946614617,660303.5841397325,"[0.11243997453421485, 0.4916165028942691, 0.395943522571516]"
6124,311.40324296312843,134677.4037609958,"[0.5109731316761424, 0.46858260333402063, 0.020444264989836876]"
11493,806.6590468450578,159678.1870508278,"[0.17437376266432555, 0.17715052956745067, 0.6484757077682237]"
11148,951.7241784826286,551269.6466582209,"[0.06740121578216185, 0.8512198098375917, 0.08137897438024623]"
10460,594.2062502596982,344954.7486951215,"[0.206476419150706, 0.1714835260538375, 0.6220400547954567]"
19601,849.759259534424,579613.9428920145,"[0.3691262621836619, 0.6236467272772591, 0.00722701053907896]"
11482,70.75716010533787,771024.9724393943,"[0.24500908078382924, 0.12441504453246245, 0.6305758746837082]"
13583,126.93872075554016,741036.9079463888,"[0.1450520647380267, 0.6986002766455861, 0.1563476586163873]"
6370,48.49006260751239,235717.7200653187,"[0.041039632185130744, 0.2481950024302296, 0.7107653653846397]"
18911,841.1846610956584,382249.5992182856,"[0.04109146607636582, 0.003989525851883323, 0.9549190080717508]"
986,98.2677198911326,342075.1553939255,"[0.5458027630064028, 0.043998480617570265, 0.410198756376027]"
11602,243.13508495605456,906217.585680109,"[0.04638948913484907, 0.9065418214042404, 0.04706868946091044]"
830,469.9279875687432,794003.4500358508,"[0.41375917052893574, 0.4079080705936044, 0.1783327588774599]"
7400,314.41625804907846,562798.9450207567,"[0.6267909251636937, 0.021828155308023532, 0.35138091952828276]"
7636,78.13449589005491,578169.7072628909,"[0.2769226488905887, 0.12583516879553555, 0.5972421823138758]"
15368,206.4567248014944,355671.9355042259,"[0.13312552929470087, 0.3968749020099064, 0.46999956869539283]"
13938,159.57558956274391,683257.9026376781,"[0.1849514925606459, 0.06712195220732382, 0.7479265552320302]"
2185,73.8167164181796,478919.4910574075,"[0.4876303568748125, 0.2066225948904557, 0.3057470482347318]"
13362,18.028280325540244,208955.3343940534,"[0.4436271023381991, 0.4871445572186664, 0.06922834044313439]"
14014,194.7512746095348,826185.0793631125,"[0.7575541283704885, 0.1540534025608046, 0.08839246906870693]"
16641,920.5895641219176,500809.0527145597,"[0.059213734112716875, 0.13667865546417818, 0.804107610423105]"
1904,596.7751192418333,564831.2548771959,"[0.3435710010891387, 0.03686253968469745, 0.6195664592261638]"
18249,332.3341567108998,488855.9653057277,"[0.692896398901174, 0.12768823842623966, 0.17941536267258631]"
10106,163.6127826452065,975196.2363767192,"[0.2014488625020679, 0.797918873096162, 0.0006322644017700442]"
1002,192.5209618272176,177226.16968214556,"[0.08135751244388995, 0.7048052154784628, 0.2138372720776473]"
2450,151.24073250259414,120031.11048825816,"[0.10403690726258887, 0.04861924290002139, 0.8473438498373899]"
1123,989.8791641536026,873726.5252697782,"[0.27597280137541985, 0.0895269914126695, 0.6345002072119106]"
6251,214.31015292389725,928138.1456979804,"[0.15680031731997865, 0.29988943191840345, 0.5433102507616179]"
19895,38.22389408359661,468722.2176848323,"[0.26795607580700936, 0.7196474613211035, 0.012396462871887311]"
12397,342.320671119782,458399.6531677598,"[0.3663212878798188, 0.4411807502828714, 0.19249796183730963]"
585,495.74266724960654,258674.1967109656,"[0.08389125970674485, 0.529794961059567, 0.38631377923368804]"
6509,856.324445054612,150214.72611305132,"[0.13803065493762146, 0.7619560410552747, 0.10001330400710376]"
14006,313.7934428054734,681970.3637122847,"[0.21146029894809035, 0.7577682605250579, 0.030771440526851983]"
17450,442.2767057540281,688039.9166803083,"[0.21172215562931046, 0.7482766626393039, 0.040001181731385754]"
3015,272.1743342370074,781308.7519072904,"[0.29243385167481556, 0.2846522013727641, 0.4229139469524204]"
5824,220.81774892949937,644581.0416854072,"[0.03861334775513703, 0.8553962989660585, 0.10599035327880456]"
6312,274.69655008054696,164519.84404052538,"[0.3856149268033776, 0.10199371166069247, 0.5123913615359298]"
536,772.2057192376922,971345.7723360248,"[0.03518370267240879, 0.7915528746551805, 0.17326342267241077]"
11370,226.2199300877536,231399.33807858644,"[0.26321793753521977, 0.42013276260645127, 0.316649299858329]"
16270,384.610384785684,853343.7907908495,"[0.507518702803702, 0.4831119010315297, 0.009369396164768253]"
2434,820.8577265760119,921791.8373467588,"[0.5201175091536412, 0.06902783660253892, 0.41085465424382006]"
5802,466.3792214299569,163162.59995152967,"[0.010389700237650798, 0.7169938990453903, 0.2726164007169588]"
11723,564.3320155063996,641996.0212346837,"[0.48455604997809576, 0.48554335448724456, 0.02990059553465981]"
19307,993.5990243504511,194187.46916202296,"[0.21174996982674504, 0.7831598368981503, 0.005090193275104823]"
4921,226.24503010018387,209513.5764180657,"[0.24977603990550268, 0.2756572681304131, 0.47456669196408424]"
16,943.2888653856512,272810.2009788675,"[0.17566743615969285, 0.3308186435318604, 0.4935139203084468]"
8957,798.5662636043475,851059.1809427122,"[0.5251356577374643, 0.07786787295722754, 0.3969964693053083]"
14227,140.0326784943035,265491.4712339662,"[0.3967394813707658, 0.11062236208878827, 0.49263815654044607]"
2119,507.4370387373861,438906.378370996,"[0.5427444726406012, 0.20481905750804086, 0.25243646985135787]"
19655,437.20511605777006,354033.95845312555,"[0.06220801778244407, 0.5680554099006992, 0.3697365723168567]"
12441,527.1846553525592,273210.0350826072,"[0.1793834265769682, 0.6834451271110684, 0.1371714463119635]"
11157,599.9993576748337,829474.4052486065,"[0.19210207944674762, 0.0873503071586588, 0.7205476133945937]"
13903,873.434335647116,638372.510273261,"[0.2010135335115257, 0.66491272662829, 0.13407373986018428]"
4046,738.0240188759794,513580.8605267072,"[0.48385789981102284, 0.18754303667965858, 0.3285990635093184]"
14411,634.6882614545696,585251.9032407328,"[0.40480712689576087, 0.20342194803756822, 0.3917709250666709]"
7132,97.20872366628193,164829.73835892946,"[0.63709731957896, 0.27937772855573445, 0.08352495186530544]"
19092,987.7591044980436,918248.4828702776,"[0.3531072338975897, 0.07615833407762888, 0.5707344320247814]"
8705,46.82138982818768,754918.1119591488,"[0.46075690630996635, 0.2278115716906972, 0.3114315219993364]"
4160,960.1524362376024,475259.2089865819,"[0.34217068046597515, 0.5517286899199121, 0.10610062961411286]"
10281,970.3250106145216,284664.00500566,"[0.43144331368301636, 0.055235418601217036, 0.5133212677157666]"
10686,503.0834535890345,401123.467739308,"[0.005337544811190248, 0.9109998836270936, 0.08366257156171618]"
19550,327.9776096084764,423531.3671244166,"[0.80112140410904, 0.053858339046869666, 0.14502025684409037]"
9375,232.41649980343345,114177.04295592956,"[0.6189510402152172, 0.3538229747387817, 0.027225985046001128]"
3336,25.47305480113019,797027.8918838862,"[0.6931397137345449, 0.0819071811918285, 0.2249531050736266]"
6828,837.7452219646259,568797.4800267834,"[0.37653820523091486, 0.34891167377478194, 0.2745501209943032]"
6450,74.47763446166535,770942.174172494,"[0.19394078307088264, 0.5615177318269133, 0.24454148510220405]"
12685,521.3476050665402,487107.47175753047,"[0.19697128681489967, 0.6546675745500707, 0.14836113863502967]"
5262,101.47309187297378,312140.6831375684,"[0.7043489952403309, 0.1914594939162648, 0.10419151084340433]"
2906,77.75610216395835,679317.3700274772,"[0.24459501325605143, 0.23687843193581112, 0.5185265548081374]"
6901,96.45731710820776,437257.963248078,"[0.0359900340346674, 0.46786129375022734, 0.49614867221510517]"
13285,190.93718850076056,487876.03639640816,"[0.37254550372209183, 0.39692616556120947, 0.23052833071669865]"
17001,112.44150824073532,861044.5261948282,"[0.07739645728502864, 0.6116579624988101, 0.3109455802161612]"
8465,385.1301538907646,152674.74087327797,"[0.08718602978262874, 0.07446113173277072, 0.8383528384846005]"
13393,308.9194123192543,575904.3543926375,"[0.41561666823626386, 0.35668763026823014, 0.22769570149550597]"
17813,519.2674208143901,818460.0998192254,"[0.3191869742962028, 0.36954750415096943, 0.31126552155282783]"
12963,829.2966129373419,640216.1116928386,"[0.01806173012578006, 0.6244665614244909, 0.357471708449729]"
4326,800.7060230436794,163821.05428408895,"[0.037931492071118615, 0.14910841856771298, 0.8129600893611685]"
19480,493.577958466231,473014.6769079407,"[0.17808546270240844, 0.7261451877242676, 0.09576934957332398]"
14379,527.3357411113933,446002.40652234014,"[0.5435299489839522, 0.4023509827051624, 0.054119068310885435]"
16503,942.9997437484784,307204.44773118256,"[0.20065387476265942, 0.07493464371616622, 0.7244114815211744]"
884,679.6960136121497,911488.324587262,"[0.050770550810746516, 0.6108756137720243, 0.33835383541722913]"
15994,339.28608568459185,332741.27630552254,"[0.17416338209248344, 0.6502505583200044, 0.1755860595875121]"
1869,355.5288914838972,455312.53224715166,"[0.1906446999578977, 0.6076572406462838, 0.20169805939581845]"
8259,181.32091885512187,427423.5100179405,"[0.29008817033198925, 0.12900911049160774, 0.5809027191764031]"
16914,390.3676949283798,446687.9239252719,"[0.09049742432256645, 0.034657462934147926, 0.8748451127432857]"
7631,44.4762652921499,292605.78926266206,"[0.1367783752865561, 0.1361768968482571, 0.7270447278651868]"
1893,387.1882393232563,573442.4215730166,"[0.3028812862904746, 0.224416421761953, 0.47270229194757224]"
17898,546.8280338383549,943256.4214860202,"[0.3145727394625645, 0.5864626314179836, 0.09896462911945188]"
7329,275.1755893059238,464390.98120102246,"[0.3136511504214908, 0.24523790682358232, 0.4411109427549269]"
290,801.7229088781304,142360.44773007865,"[0.003002045275268905, 0.9131482363051107, 0.0838497184196204]"
7557,659.9282434366253,463164.5656251263,"[0.07365467033117375, 0.09884191212747145, 0.8275034175413547]"
3732,906.9110464149156,335946.2502156006,"[0.5102873349164891, 0.26696107551759585, 0.22275158956591506]"
13241,650.9986916514989,392332.83576162026,"[0.2611681385833235, 0.016616907269172528, 0.722214954147504]"
3148,615.5668997246169,511134.7850450471,"[0.19312277081657014, 0.11239165078340618, 0.6944855784000238]"
19489,811.3912666136387,218387.6903462279,"[0.4419901697648156, 0.1717738016192932, 0.3862360286158912]"
9576,211.8127307400936,643959.2897178829,"[0.585874598318787, 0.23173367161150363, 0.1823917300697092]"
15308,943.9926101124148,508385.2699480391,"[0.8685494455698085, 0.0338255738182218, 0.09762498061196984]"
16637,831.7263987159523,530503.786849651,"[0.05005909556813512, 0.10736054825493675, 0.8425803561769281]"
8085,176.9275533618637,558685.2941558362,"[0.32037600510221137, 0.4156070484055855, 0.26401694649220314]"
