,T,P,zs
17684,837.4724953980838,973327.703223506,"[0.012532588128716132, 0.08383774890902157, 0.9036296629622623]"
13079,895.1400525434716,315868.724776544,"[0.44739114815056147, 0.3466827999654805, 0.20592605188395785]"
13312,106.96609063913712,328456.2794382567,"[0.12017247242026205, 0.7660635065938048, 0.11376402098593302]"
4871,861.3066234803738,841008.5505574711,"[0.0926636208874623, 0.29549315005007976, 0.6118432290624579]"
14175,350.1107743845211,662227.625727798,"[0.015400313377170686, 0.16378635763259752, 0.8208133289902317]"
9448,246.3687844586564,764537.5661842315,"[0.06429087373897979, 0.2613297173339566, 0.6743794089270637]"
10122,72.4614281904124,982384.9846357343,"[0.29690725312000266, 0.2661491709588935, 0.4369435759211038]"
7364,14.602968476103095,208393.88415588412,"[0.25459580890359895, 0.43107140857374737, 0.3143327825226537]"
16298,476.53175993401,256526.5892607137,"[0.8009139398667173, 0.07912651321324239, 0.11995954692004036]"
19969,129.71019450162544,944740.564651876,"[0.07720141598928706, 0.6708100946986016, 0.2519884893121114]"
13130,160.64574991961535,322137.77233035257,"[0.21451503380142498, 0.3594095641423255, 0.4260754020562495]"
9334,348.71353884599307,647400.3884185802,"[0.2974556527860776, 0.49315303354398327, 0.20939131366993907]"
2680,780.6129130299622,262547.4638779451,"[0.15896515614409196, 0.8374641839507827, 0.0035706599051252017]"
16414,196.1512639170357,695568.8434060701,"[0.4683666529211034, 0.1548939469866943, 0.3767394000922022]"
2194,698.3149462072444,260432.38126602705,"[0.3020175526770464, 0.5906823701993144, 0.10730007712363915]"
19836,120.51634917086798,376555.3234761645,"[0.3759128513878355, 0.38169481399838523, 0.24239233461377926]"
19633,95.02476822923651,778406.4268568108,"[0.0735419239685715, 0.02883731010736967, 0.8976207659240588]"
3198,81.39838290671926,410632.2043155796,"[0.32780499535741775, 0.15366673105486875, 0.5185282735877135]"
12317,732.0277193067477,784722.2427510198,"[0.5060733649274911, 0.42372893678028306, 0.07019769829222586]"
15582,934.5831563105548,611255.2531807174,"[0.42662726137009743, 0.09871701747616363, 0.474655721153739]"
4727,904.573188239577,911085.2789724196,"[0.6541039468548687, 0.1037637176833816, 0.2421323354617495]"
19070,940.6480849190624,465294.8901609057,"[0.09346089627800659, 0.8649685421795552, 0.04157056154243816]"
8898,331.58969119459186,414358.9445067159,"[0.4465210355506379, 0.3204161959144671, 0.23306276853489521]"
4050,478.12837860775136,600609.2516849379,"[0.71911169578172, 0.1298240395040601, 0.15106426471421974]"
16297,368.7435083463116,788881.4707980172,"[0.16427060695095733, 0.1467788318162928, 0.6889505612327498]"
19642,923.0025593253648,821136.3431900906,"[0.43157546196554175, 0.10903340876944081, 0.4593911292650174]"
5114,835.1722494486319,397490.1276662146,"[0.5541063006000868, 0.2919281684690138, 0.15396553093089932]"
6464,598.3548701161188,643881.0333054878,"[0.7112486454155803, 0.006035377544260252, 0.28271597704015944]"
3438,358.9124969146803,937145.9309951873,"[0.6425136900217131, 0.15340420159400558, 0.20408210838428123]"
3983,594.0818347976287,941877.620785644,"[0.1535385390476848, 0.33438337710758237, 0.5120780838447329]"
8330,419.35092641617473,661031.4646955793,"[0.1751002118868076, 0.2863215962496618, 0.5385781918635306]"
2577,212.56993946718325,948906.0945998032,"[0.22887923334881866, 0.19493715950437887, 0.5761836071468024]"
19551,917.4238294517914,594333.0552561213,"[0.4503791893499606, 0.4751641392623535, 0.07445667138768595]"
13401,673.3683952503492,435536.3609376048,"[0.00838834338638163, 0.7898421108199349, 0.2017695457936834]"
13606,226.1038145769321,986050.6082632336,"[0.7327755477037377, 0.24897970925282112, 0.01824474304344121]"
6682,455.27268475272894,553444.7818348939,"[0.7033578514226987, 0.29163311581561935, 0.005009032761681817]"
10041,109.92708156678972,282100.1676614994,"[0.1942568856700101, 0.6549929246912995, 0.15075018963869027]"
2198,445.2125588295872,303920.334009524,"[0.21519172212341214, 0.2022745503137462, 0.5825337275628416]"
3121,818.0394210452324,900198.5465350028,"[0.15862916946519862, 0.1412240265743921, 0.7001468039604093]"
2108,732.2339689542692,228110.24784585187,"[0.620122736131335, 0.13865083079835738, 0.24122643307030783]"
14258,992.2195089699082,603617.481419116,"[0.757033573860821, 0.17597647825148643, 0.06698994788769248]"
16621,333.42078445418605,492126.9669122755,"[0.7638445526963455, 0.11557891936418886, 0.12057652793946572]"
19863,579.964729452801,787009.8180731339,"[0.4740754922943875, 0.15266351804140696, 0.37326098966420557]"
18210,222.3064888667442,802772.8008926309,"[0.032282896271720575, 0.5765303727767228, 0.3911867309515567]"
8982,487.4159179065524,304345.8418149329,"[0.13836179848049596, 0.7834129176756955, 0.07822528384380842]"
4317,618.7171047734986,381655.95666204666,"[0.24379913302518355, 0.40040515998094545, 0.3557957069938711]"
18382,534.3664360854111,727955.4170381399,"[0.11170370996713987, 0.15804301073061397, 0.7302532793022461]"
6498,596.2877360933318,596930.1057947576,"[0.3434644903671662, 0.4258681709570525, 0.23066733867578126]"
3952,371.8925722163392,720496.6711350676,"[0.04935508662526933, 0.3051039630908653, 0.6455409502838655]"
10699,466.0435713002956,668977.1031196512,"[0.4886500422917534, 0.49876515529718674, 0.012584802411059772]"
17300,464.7193871614463,147797.72517447546,"[0.4346009172544449, 0.1626648873805444, 0.40273419536501065]"
328,280.8829950961476,719136.3659667212,"[0.07917261482939494, 0.8774321302783066, 0.04339525489229851]"
6407,870.5058803194163,818549.3169242123,"[0.3798553880234138, 0.48166737467827403, 0.13847723729831213]"
2504,925.3603297179682,645122.4554296071,"[0.2861267745805789, 0.5763663968637025, 0.13750682855571866]"
2986,839.5475607698412,833412.8991453598,"[0.09178975768115222, 0.8558824136901367, 0.05232782862871111]"
15417,667.073764148768,500153.60801371856,"[0.27365336919767436, 0.5595440062949718, 0.16680262450735375]"
14004,485.3860005284285,197462.6563345653,"[0.3192538482847606, 0.6049610422206713, 0.0757851094945682]"
13375,123.3131776704534,361655.5747122061,"[0.13379169219719583, 0.020042628461337954, 0.8461656793414662]"
2105,560.333747441174,757736.9718325271,"[0.7171154586618375, 0.01847505588349454, 0.264409485454668]"
6504,579.9198765331577,154665.06191159107,"[0.06917339271481858, 0.07516233078982652, 0.8556642764953549]"
12148,752.1163394697462,616317.5740835348,"[0.19106596425874006, 0.7393609889960954, 0.0695730467451646]"
19317,364.7678015351044,262349.40255214623,"[0.2571804483174401, 0.5269936921560581, 0.21582585952650188]"
10288,317.7697690191878,204148.57037579123,"[0.12053895249191642, 0.16442171981947326, 0.7150393276886103]"
5975,596.6707097228768,136402.1986133824,"[0.16929594632530182, 0.7832497026445878, 0.04745435103011037]"
3995,513.3180526750689,795699.0536415882,"[0.5753407443477435, 0.03141404777882605, 0.39324520787343054]"
13522,654.9771682233628,255923.3830003357,"[0.03739976178784919, 0.37547656903430854, 0.5871236691778422]"
11073,985.5355983658432,830099.3989821627,"[0.22452677317477693, 0.4269354104356382, 0.3485378163895848]"
12902,224.93272251433385,948896.889234723,"[0.11244255036955106, 0.48882500861013367, 0.39873244102031524]"
3197,662.9129238995445,801739.8923502546,"[0.24057386102533082, 0.5488795124289693, 0.21054662654570006]"
6522,420.486706611125,732156.3093869247,"[0.2550005836758074, 0.4463069363277135, 0.2986924799964791]"
8185,226.23745567373348,874439.73200141,"[0.6024138466990768, 0.16863133632999508, 0.22895481697092798]"
751,769.9420903617113,719027.6065324377,"[0.7429639773131266, 0.1523538721881661, 0.1046821504987075]"
4127,424.0989929383513,601415.0777971062,"[0.34037729255831106, 0.22603979049827103, 0.4335829169434178]"
15556,225.3003064990916,471511.3745768193,"[0.48560657351229286, 0.024027606375525323, 0.49036582011218177]"
989,824.0727245263071,557219.2531734393,"[0.28501236771643984, 0.03058233806533816, 0.684405294218222]"
19604,450.0607913416059,248865.6357593624,"[0.5799279351365111, 0.08276694662210296, 0.33730511824138615]"
6895,848.1918268821582,443281.839423522,"[0.23391872583735512, 0.7367417624517102, 0.02933951171093478]"
17311,814.1307415836443,537572.972620694,"[0.10199921599688948, 0.8783339450000033, 0.019666839003107412]"
13876,863.3165462414619,208493.4741955209,"[0.763749610558686, 0.15772646050260325, 0.07852392893871077]"
4121,30.539818820100383,291387.0117270902,"[0.6211796235114302, 0.3515820939291008, 0.02723828255946912]"
3593,560.5055661735908,112652.8954154862,"[0.38771981379189424, 0.3796624737878199, 0.2326177124202859]"
18894,103.12936639037568,533665.5055741139,"[0.4830121306586517, 0.07986801734485155, 0.4371198519964968]"
16406,14.920301740322506,479535.5811292582,"[0.20036492911926435, 0.7441795754089227, 0.055455495471812964]"
3046,441.3802182057848,572276.465624914,"[0.29604495862907954, 0.33719442965822377, 0.36676061171269675]"
8174,864.1053114062346,507988.9271541322,"[0.4157540860869014, 0.16993401474764036, 0.4143118991654582]"
12924,114.22034676502386,160831.9829527924,"[0.5065809262595972, 0.4079094338076938, 0.08550963993270903]"
6563,167.43224791031366,678643.5991967972,"[0.8149397564075437, 0.1677741366263564, 0.0172861069660998]"
5941,73.51800216165913,943313.0698836256,"[0.34406207686745544, 0.3218479724565693, 0.3340899506759753]"
7494,259.5917188872099,368624.9470280704,"[0.4399797363258639, 0.4472243033915849, 0.11279596028255102]"
6582,655.462504787118,311535.8079936133,"[0.17083199687442696, 0.18788262533795141, 0.6412853777876217]"
15541,857.4613340826597,455757.15824896726,"[0.0012243746316868219, 0.7439695323999648, 0.25480609296834844]"
4959,25.27531076280423,368800.2129311529,"[0.41480917556170127, 0.32860256103205265, 0.25658826340624596]"
14847,802.2433533740035,198585.66509011167,"[0.347404413154985, 0.5283144151392118, 0.12428117170580309]"
411,106.98477286563022,745261.5859998671,"[0.5665593380194355, 0.3347663483267188, 0.09867431365384559]"
19550,328.82211557221973,401627.0030915516,"[0.2450973300339246, 0.691897251094259, 0.06300541887181645]"
8815,947.4678093597556,859997.8337710251,"[0.3342359072945758, 0.2608714333830546, 0.4048926593223696]"
19827,673.6572980695189,858411.3664182533,"[0.2069781870092132, 0.10948973658548403, 0.6835320764053029]"
14881,940.0512854202856,616333.5570204079,"[0.33525479644548334, 0.40663186476203694, 0.2581133387924798]"
11123,801.9165339478951,579353.8837554174,"[0.35905868250003226, 0.13197864201303947, 0.5089626754869282]"
1577,224.07595019445148,386603.66585671634,"[0.5940042515505894, 0.23999635004075814, 0.1659993984086523]"
2665,852.4640497042865,759777.4931744632,"[0.10749031686569227, 0.5320539579400325, 0.3604557251942751]"
9017,633.9067478958857,403771.4606936821,"[0.49396508831375324, 0.2504458702909517, 0.2555890413952951]"
291,391.0611342286469,431096.4041646148,"[0.492133915835382, 0.1790200509958556, 0.32884603316876243]"
1934,435.9660533985327,591601.834399773,"[0.07738715504825468, 0.6248422306561437, 0.2977706142956016]"
9126,890.2529826780913,493654.6911474381,"[0.1188110305181618, 0.41247355346532755, 0.4687154160165107]"
2288,233.093307118367,334225.10611485166,"[0.2972861895216368, 0.6792010757970223, 0.023512734681340765]"
3628,793.0648021525708,670753.8184194054,"[0.061969261101748906, 0.2888495395298371, 0.6491811993684138]"
19958,173.4698949052903,131881.9810229414,"[0.13048765414563074, 0.8585097990106677, 0.011002546843701597]"
11085,114.9237467560223,464995.2837958745,"[0.1414673975966333, 0.8380788051397352, 0.0204537972636314]"
2395,263.4170855431772,454154.1552850597,"[0.2818278601365019, 0.6681160358287738, 0.05005610403472425]"
16891,367.0515174645592,863133.0373873363,"[0.7843350794167762, 0.1504684827715065, 0.06519643781171729]"
3840,594.4325584944885,728471.4989009745,"[0.06301301540666672, 0.42829825306264846, 0.5086887315306848]"
1172,869.1355389440969,218799.999787255,"[0.1051528683703477, 0.70071656893003, 0.1941305626996224]"
2623,537.2554603204807,994701.0479429628,"[0.14669863802159053, 0.7306193011029136, 0.1226820608754959]"
2444,588.5012192930369,246065.81686470035,"[0.18255989099438708, 0.7803806901606561, 0.03705941884495684]"
10165,291.0313784247785,764716.985105747,"[0.32236462606775057, 0.30863053647660327, 0.3690048374556461]"
10094,375.1542752062044,734888.79024392,"[0.12140155138633248, 0.5757796406475801, 0.3028188079660873]"
13813,177.43674500742662,999124.5068070584,"[0.3016438550290371, 0.09130706260532091, 0.6070490823656419]"
6594,819.6089004292277,782952.4186692841,"[0.42191342224587386, 0.2355845155597272, 0.34250206219439905]"
6117,445.3480203058374,638412.3295248449,"[0.22160696788631593, 0.08755488334780082, 0.6908381487658832]"
18889,873.9537686886317,311922.17771584867,"[0.18866194676312267, 0.0024753582783838923, 0.8088626949584935]"
13976,171.0591909572712,397800.7872312406,"[0.5149742677143456, 0.2959360486278679, 0.1890896836577865]"
6187,473.8780788193801,642607.0928092967,"[0.08986940700922343, 0.614073400020796, 0.2960571929699805]"
7107,677.7018366077988,214902.6014902077,"[0.249838463131385, 0.6242028673455803, 0.12595866952303486]"
7825,15.578829475611528,999250.0026289772,"[0.7254794234970363, 0.03184530549210898, 0.2426752710108547]"
12251,527.4847204863497,865517.754279898,"[0.04543478840087982, 0.7607508380562503, 0.19381437354287]"
3820,436.8720637365879,680842.7656894788,"[0.2361860724810873, 0.5145145792660384, 0.24929934825287428]"
131,553.7025185193023,789343.4058881586,"[0.7251465640763166, 0.26109012071271553, 0.013763315210967802]"
2034,114.41194627719705,403777.9994281593,"[0.2503740438385937, 0.46316934334604576, 0.28645661281536056]"
5223,999.8581835870148,201377.5053440036,"[0.29106343238637294, 0.6986157614737336, 0.01032080613989329]"
940,298.2891042138569,502914.3835384919,"[0.0018985037792442602, 0.5111750199934927, 0.48692647622726304]"
3957,465.5011956279931,215402.0927932716,"[0.173366824628109, 0.37065073598252724, 0.4559824393893639]"
574,888.8932909911897,537619.3848481425,"[0.5541447755212505, 0.06551270117537741, 0.38034252330337215]"
16390,776.4689465932508,618217.9105116855,"[0.18322339655193498, 0.7856388432088619, 0.031137760239203095]"
172,597.7011639317757,189104.93667399528,"[0.6618112433256967, 0.27144531790598964, 0.06674343876831351]"
13910,648.2156100987398,953873.8860292098,"[0.08365650569628934, 0.4444761371196832, 0.4718673571840275]"
15639,576.3574869562539,594241.7919450761,"[0.2175396342758976, 0.5569499036257046, 0.2255104620983979]"
15052,716.7738164405466,520241.7229807157,"[0.29934634882404104, 0.6864861247963102, 0.014167526379648682]"
7668,431.6949584069743,369763.8557584064,"[0.025309258801334278, 0.18687766916849008, 0.7878130720301756]"
13224,701.5258239987857,753733.7035023748,"[0.22989383599143967, 0.4927424796099288, 0.27736368439863157]"
5131,893.8248477508577,381360.4982252201,"[0.4737732899064912, 0.492101775545966, 0.034124934547542805]"
1504,141.17805561480188,822874.5094246843,"[0.08078765844388267, 0.009135246215231709, 0.9100770953408857]"
2302,444.1245659893313,862099.0518311,"[0.2981332327957448, 0.41604643398612795, 0.2858203332181274]"
12986,249.70561475320653,763254.4438769174,"[0.12635864493656918, 0.3010879661037013, 0.5725533889597295]"
2848,978.9217497972352,512903.0589574863,"[0.1295285856936819, 0.799599402929443, 0.07087201137687532]"
13428,973.8582070249018,867002.6092207016,"[0.7972222590437715, 0.08173883323791327, 0.12103890771831528]"
7035,194.59430381168832,758159.6948634274,"[0.3058812743143767, 0.37621410841921044, 0.3179046172664128]"
8909,962.3355495344318,551493.8689766835,"[0.3173057127925597, 0.526868296052388, 0.15582599115505216]"
15853,143.13095368573522,309678.423124102,"[0.032911333947218124, 0.409856051456493, 0.5572326145962888]"
13493,978.287671149759,710247.3084552548,"[0.027226659671757605, 0.7612778614070171, 0.2114954789212252]"
969,301.73055652291094,470959.3759321747,"[0.37091592464978795, 0.33654508309705766, 0.29253899225315433]"
12726,257.4591994565302,217903.03151788723,"[0.02914087853953717, 0.03463841252661312, 0.9362207089338498]"
18561,311.4730807952788,375355.19830717,"[0.02482284240631628, 0.9571798040914842, 0.017997353502199553]"
7457,217.1740436144142,393433.9824779454,"[0.18964641418977285, 0.7282968834592728, 0.08205670235095432]"
