,T,P,zs
15163,82.33457856458324,896667.900952413,"[0.04143496754762703, 0.14429387845909414, 0.8142711539932787]"
19103,802.9291877799866,990406.0517241168,"[0.0572952376585937, 0.5161168852829422, 0.42658787705846407]"
6273,233.46314418146585,533935.746195911,"[0.6456039122980604, 0.07723792749087725, 0.2771581602110623]"
18468,606.3292735594976,147764.68557811104,"[0.15639736457971135, 0.815321639614424, 0.028280995805864517]"
1722,206.03542579752423,268757.11143325875,"[0.25490632730055196, 0.6893480568186665, 0.055745615880781564]"
4255,258.9897819324016,415095.1342751987,"[0.012483538410475276, 0.5307610902138825, 0.45675537137564226]"
18321,721.4811844243247,802085.8784650284,"[0.30192820562204264, 0.5209735293283607, 0.17709826504959658]"
3740,961.5387800074924,752789.6012895354,"[0.7815608066823202, 0.025456055020864843, 0.19298313829681488]"
6728,307.472687840479,885177.51107993,"[0.38728059489639893, 0.5998762871288608, 0.012843117974740264]"
8760,773.8933082080255,637952.9768656793,"[0.32051610021701843, 0.262302994199198, 0.41718090558378346]"
12171,867.9257185592608,109433.42569903808,"[0.12972183896696463, 0.4544996317049123, 0.4157785293281232]"
12787,901.1293771432368,591526.8735945171,"[0.17916155823881916, 0.32535230687856664, 0.4954861348826142]"
11690,833.2549576487162,267422.00523998565,"[0.4619697840871162, 0.05001415825816248, 0.48801605765472134]"
16944,685.3179910381001,190929.08258557244,"[0.6618440195321494, 0.19333445924946743, 0.14482152121838296]"
831,23.252304075967864,645142.5929294571,"[0.05027795445592252, 0.7632057201351905, 0.18651632540888702]"
15513,798.051487847592,974907.8591152284,"[0.63279444519483, 0.17449990838474821, 0.19270564642042176]"
18926,104.34706475014316,522602.3281852236,"[0.48962004406765836, 0.36290281517098316, 0.14747714076135848]"
4312,891.7651602747171,671395.3814814662,"[0.28265099501866614, 0.44418197668605547, 0.27316702829527834]"
8367,471.5927670070639,485340.18051379145,"[0.23448430450793364, 0.15277225956166535, 0.612743435930401]"
13306,361.9030456602622,655706.305084481,"[0.6591586238183851, 0.11718313679231904, 0.22365823938929588]"
18971,816.1722943517193,250785.33786428176,"[0.14970795173364754, 0.18638842970261643, 0.6639036185637359]"
18854,486.04065396391513,511742.96744535846,"[0.9090117326588683, 0.008688226307029133, 0.0823000410341025]"
17486,380.93544521645725,324717.621211336,"[0.6202281395340908, 0.23551886898063704, 0.14425299148527213]"
11838,118.33763258942396,570920.4278306235,"[0.35985786674353976, 0.43130570904655313, 0.20883642420990717]"
10449,744.8077274845829,830290.342258047,"[0.2548166936529791, 0.5489880197562608, 0.19619528659076027]"
2961,575.2826039143965,947846.388354695,"[0.05898572816347093, 0.4355800333373074, 0.5054342384992216]"
3998,570.3835266445146,842762.1967940036,"[0.19693412514348146, 0.41171625881062146, 0.3913496160458971]"
8592,124.23548263878486,650958.470665477,"[0.1422251523025856, 0.4466314843289585, 0.4111433633684559]"
11416,198.25568893263392,398043.48024338833,"[0.39357940337741926, 0.3735805700554201, 0.23284002656716066]"
1335,76.15454537139713,554239.4621743253,"[0.07500898986874541, 0.3888439370943757, 0.5361470730368788]"
12006,439.9658572513055,860439.5534279603,"[0.05147169437894994, 0.100417472311291, 0.8481108333097592]"
6723,895.2290488638185,690232.5607107949,"[0.13103924616536763, 0.7754507975085327, 0.09350995632609978]"
11289,879.3518295860894,941991.1252138024,"[0.5329285693784539, 0.263508377132519, 0.203563053489027]"
15594,468.0724090414847,770121.8979170842,"[0.32269541764483817, 0.344446256881744, 0.3328583254734178]"
17526,484.3129938587962,669497.3632855051,"[0.5298843791089511, 0.23601978115480632, 0.2340958397362426]"
18268,796.9008494431773,750627.4251700247,"[0.03513839697179805, 0.5511012482105411, 0.4137603548176609]"
11896,941.9766895483588,397614.3820926405,"[0.20472489452241177, 0.10114090009052337, 0.6941342053870649]"
8390,820.7306156076228,236186.13562844647,"[0.10865908072855839, 0.8818983028510861, 0.009442616420355397]"
7485,247.03613146007945,756416.0339190585,"[0.2914568713618679, 0.6928828133474718, 0.01566031529066026]"
5343,227.70336208889225,778811.0365978461,"[0.08025863358011857, 0.20023023534926043, 0.719511131070621]"
18492,923.3033708861208,772034.9883257766,"[0.10661753515671113, 0.6745089186799557, 0.21887354616333307]"
18204,565.2943995120339,450142.2506118198,"[0.36508156259048763, 0.5980725102327022, 0.03684592717681021]"
8017,432.2389997951436,263162.58131684933,"[0.3880372013387392, 0.339519043441773, 0.2724437552194879]"
2696,702.5645989006106,542495.7094696885,"[0.4848908023759219, 0.16705020000926465, 0.34805899761481357]"
1482,368.210614661721,556577.236707324,"[0.031888726286205545, 0.7462038086105681, 0.22190746510322634]"
6929,683.6065464848,434872.7619122321,"[0.5959888920081299, 0.16207345509255947, 0.2419376528993107]"
8260,535.5906222831983,698512.8567747093,"[0.10620798802227553, 0.6362909334247988, 0.2575010785529254]"
12627,567.444264065657,590275.7645431114,"[0.8329220664301024, 0.0019794706907434903, 0.1650984628791542]"
5914,661.4891493507257,398784.3290329005,"[0.3830667280182513, 0.09619987958789145, 0.5207333923938571]"
12914,905.4997713621364,968225.5599228994,"[0.4952444118104322, 0.1936541527324876, 0.31110143545708013]"
5413,554.164795285552,943650.4889508988,"[0.3905623865040106, 0.39749698017527174, 0.21194063332071755]"
9484,398.8208876119153,521291.6544434421,"[0.21683126426768348, 0.5527936791750774, 0.2303750565572391]"
167,76.12049226602068,175613.6972293791,"[0.04635231709710938, 0.222842053955672, 0.7308056289472187]"
2381,899.0253334216318,603495.7417645031,"[0.6673224993059256, 0.07334131418126223, 0.259336186512812]"
11928,755.062451395625,734548.5651312298,"[0.6553871032307227, 0.0022804624862729733, 0.34233243428300436]"
16265,862.8700429961701,401107.3590049599,"[0.5715438513211195, 0.284913532640545, 0.14354261603833574]"
15622,831.0862212403791,705561.2841411363,"[0.3502700410604718, 0.37260255489033334, 0.2771274040491947]"
19832,811.8964518598277,309447.52040945285,"[0.22675528830790773, 0.3125035099175702, 0.460741201774522]"
19141,773.6658774929824,531719.7467239371,"[0.4129120682212032, 0.5060726154789017, 0.08101531629989496]"
11859,325.54545840459616,301283.25570479874,"[0.23563319286464807, 0.42286981268936846, 0.34149699444598347]"
19632,456.4077982956573,257045.1135799189,"[0.1702184930177761, 0.037611706481586765, 0.792169800500637]"
15308,910.5383012508536,406995.9905527625,"[0.39617623881181196, 0.17146495420662522, 0.43235880698156276]"
817,274.8114260284973,320185.81660317315,"[0.09340871979990885, 0.7290382179627112, 0.17755306223737985]"
8993,468.7807390493351,484776.351054185,"[0.09147595426028401, 0.790655606410286, 0.11786843932942989]"
1680,33.91857956975893,951109.8554484332,"[0.03555273102682624, 0.3464923896359843, 0.6179548793371894]"
1028,602.6686126872722,943000.1703393896,"[0.23053074227436876, 0.532170642513652, 0.23729861521197926]"
18980,268.91494972479126,259894.0116141374,"[0.6725730733945327, 0.23249679898069384, 0.09493012762477364]"
7181,487.8341249226754,301221.9140531166,"[0.40008150093014055, 0.22676439293762746, 0.37315410613223193]"
5958,473.1861483504571,479853.2384310561,"[0.2287241531425479, 0.07728657784552581, 0.6939892690119263]"
12694,211.747018198964,610734.241898079,"[0.20301020086351632, 0.7318947452694767, 0.06509505386700676]"
4920,514.3413171307875,794931.55307016,"[0.8678204314075498, 0.007561875266005538, 0.12461769332644472]"
5378,683.7962970473911,345378.14200653264,"[0.20516095860487502, 0.12228501974901122, 0.6725540216461138]"
12281,640.9387690786425,829782.9705697341,"[0.0037213416167852843, 0.21692711659561223, 0.7793515417876026]"
9053,293.39245578907367,105274.17533529646,"[0.04444442231229183, 0.3002787280748837, 0.6552768496128246]"
12591,154.14556470070548,942249.1170448958,"[0.09568603408903903, 0.525893765172818, 0.3784202007381429]"
9480,665.7581583112,632941.9001032275,"[0.4592424283943947, 0.4159821793006015, 0.12477539230500376]"
12474,47.576055672711504,609805.0516801919,"[0.35949579761629147, 0.49285212184424154, 0.147652080539467]"
13996,875.4387559890687,399286.9193371959,"[0.336942692105549, 0.37661242319994337, 0.2864448846945077]"
17907,615.9438696262315,906584.910749298,"[0.14263978888524034, 0.2482166092181396, 0.60914360189662]"
11361,94.87126907693882,911117.8814060616,"[0.0698803271901777, 0.9277429023017135, 0.0023767705081087884]"
17429,228.2003473308881,282821.3362897068,"[0.8121329697080086, 0.14672772812875887, 0.04113930216323253]"
252,622.094835593483,635117.7837605964,"[0.1955390703188686, 0.7222086441586606, 0.08225228552247071]"
9314,855.9211212446465,595968.2910124962,"[0.5632331003323927, 0.2094883939762244, 0.2272785056913829]"
11156,87.47862720276775,875435.3256580381,"[0.04100270227110747, 0.7306575416324161, 0.22833975609647655]"
10645,509.3823313579777,383369.7641975486,"[0.37099040915995857, 0.270620654439964, 0.3583889364000775]"
16772,855.3452858384359,295465.6354137219,"[0.1196324779001963, 0.09776291984906914, 0.7826046022507347]"
1319,73.09557244311975,541591.6054985507,"[0.16024831578360235, 0.5154011510549293, 0.32435053316146817]"
18942,366.4472591309174,119625.21692961083,"[0.5512598287946073, 0.3491275174359369, 0.0996126537694556]"
8062,195.3373240535425,243800.7418260116,"[0.8984425674883452, 0.01668460388516143, 0.08487282862649355]"
10640,110.84350762070372,370894.2163674701,"[0.41939292934509076, 0.4388850758519559, 0.14172199480295317]"
7531,749.8360768979721,182962.68673706995,"[0.3435789458036394, 0.23529316880216705, 0.42112788539419355]"
14761,168.43009934830445,335237.6215614623,"[0.2588742430901197, 0.12388969876616503, 0.6172360581437152]"
16949,100.12064733739156,428364.7631703777,"[0.5905886915179843, 0.32391874360648293, 0.08549256487553276]"
8069,121.10633519405646,237832.4547702325,"[0.3586032688493983, 0.4154759632187157, 0.22592076793188584]"
4796,993.2425656082164,663727.378623069,"[0.12691853295045766, 0.04741891025755453, 0.8256625567919877]"
15932,546.827052880319,702961.7807899968,"[0.0019988732807249936, 0.26689931961563074, 0.7311018071036444]"
18739,519.5011733316858,455321.9928590808,"[0.41193295362256627, 0.059743064467803926, 0.5283239819096298]"
6299,540.2341443665763,549678.8863203779,"[0.5678097292678097, 0.08272631476033555, 0.34946395597185476]"
9989,665.0172225911954,489600.1461639754,"[0.04642376359615476, 0.5945978812987643, 0.35897835510508086]"
14294,161.36469876766787,769824.0957245881,"[0.9281316251968325, 0.03687366988339095, 0.03499470491977678]"
15467,572.8971792501071,256682.89120094752,"[0.19650033225451471, 0.5001907494258725, 0.3033089183196129]"
5485,430.313911620105,158769.64986256557,"[0.1775422699557391, 0.4587555138670802, 0.36370221617718074]"
6659,551.4558269998995,137265.49698879314,"[0.1435485282391604, 0.7406836084417142, 0.1157678633191253]"
1103,399.37815667470335,472359.4942586403,"[0.4487722650657621, 0.05383240428584316, 0.4973953306483947]"
14698,726.5080940850586,595530.6851176678,"[0.043252764859848, 0.6984705797082995, 0.2582766554318524]"
2713,596.9186130645227,269871.82397576026,"[0.10457583258756624, 0.6753934630347895, 0.22003070437764433]"
9410,673.5347830050483,226989.2673914372,"[0.7233337875753226, 0.0653098304815049, 0.21135638194317238]"
10948,11.3620376001286,226620.2279503163,"[0.5128124964278207, 0.11386430080656001, 0.37332320276561926]"
5145,434.1500093063512,103284.94370866015,"[0.5500843144721898, 0.4470286926217987, 0.002886992906011586]"
18253,411.4056282901012,606440.863263775,"[0.4688663485429045, 0.41373268772723765, 0.11740096372985792]"
15958,309.1780066276337,181197.26700070305,"[0.03771982300741393, 0.6120933588580595, 0.3501868181345265]"
5561,780.0822647294007,354712.38219215703,"[0.3044422723014444, 0.6577431849482813, 0.03781454275027433]"
9116,474.4591377859135,810005.2399960053,"[0.7959328392276556, 0.188736652837188, 0.015330507935156433]"
7630,37.450865762622136,786299.1987641325,"[0.46002648245601346, 0.31343576246427474, 0.22653775507971174]"
577,948.2308730056376,492250.1602837145,"[0.2969214879580651, 0.3134254388611169, 0.38965307318081815]"
1853,533.8948434907866,522433.95615308,"[0.11315774803960517, 0.7574811857010989, 0.12936106625929594]"
11050,464.2685801912664,225971.0597263965,"[0.08161525581804058, 0.38948487419703126, 0.5288998699849282]"
10141,717.6471497654462,115543.8391198651,"[0.3251712079094667, 0.5235494120732053, 0.15127938001732805]"
15003,626.592451189353,930031.3988902062,"[0.48733123850904164, 0.4412813949800074, 0.0713873665109511]"
13268,183.4997434262885,964714.3174887196,"[0.2901937442699702, 0.5152665835547151, 0.19453967217531462]"
5034,59.119251502004346,799187.3009763041,"[0.7774795880332915, 0.11360296791995635, 0.10891744404675213]"
16409,736.7249995396007,295944.4368887362,"[0.23395533214686753, 0.3624429144399248, 0.4036017534132077]"
4511,699.178057774736,197195.353808183,"[0.8860778080897783, 0.06546980506763257, 0.048452386842589124]"
5203,853.9908910547247,996364.4953944932,"[0.21495613360849428, 0.3535003018275023, 0.43154356456400356]"
8609,608.7503427646211,419881.9783849472,"[0.22596954169099573, 0.25210829233473564, 0.5219221659742687]"
12003,222.1779776880056,952831.3163055537,"[0.5510461121551203, 0.4268803176227029, 0.022073570222176753]"
13905,116.94972859142612,320596.4197535517,"[0.06365952182497835, 0.3985550213669242, 0.5377854568080974]"
13019,750.9251242162657,465384.6452043196,"[0.054069410026173, 0.29368046648219126, 0.6522501234916358]"
16013,237.08524694217576,192452.73356079508,"[0.9038662065993278, 0.026922956930540136, 0.069210836470132]"
14253,450.7631516051728,250719.22556632888,"[0.3097758847624468, 0.1795419429858002, 0.5106821722517532]"
17796,994.4802430338324,212245.5912356071,"[0.4574666321496447, 0.3282802536898681, 0.2142531141604872]"
19839,397.8226142303352,526632.5244819267,"[0.5468613799197715, 0.1906347436393626, 0.26250387644086587]"
13502,400.1892311577661,297022.86286334024,"[0.7758587920170334, 0.14880528764297782, 0.07533592033998884]"
18518,47.05845573418669,496307.7068324031,"[0.1084644538969839, 0.8205851463448376, 0.07095039975817857]"
8709,124.23530768957154,629088.3578107802,"[0.5066668735694136, 0.3800565413254328, 0.11327658510515355]"
8718,688.2846283474607,995442.7325627249,"[0.03608379406362753, 0.903159176638328, 0.06075702929804459]"
16956,86.48193809598624,789589.4313689196,"[0.07652735182715686, 0.8815076041938132, 0.0419650439790299]"
14860,571.0155902426329,101928.99796236878,"[0.2149215398709763, 0.17432701767546258, 0.6107514424535612]"
8001,887.3310320270335,385173.0163031208,"[0.07584913443975534, 0.2934955832415403, 0.6306552823187044]"
5945,797.5088464911103,982223.3807219042,"[0.7113015369441913, 0.26839691874941984, 0.020301544306388825]"
9815,615.1491478409927,951219.614032811,"[0.23765510970669707, 0.7126828668081046, 0.049662023485198305]"
3221,594.7302313269731,155332.3585424672,"[0.515176031132177, 0.4640823923209133, 0.020741576546909855]"
2733,449.4426924611391,335061.4696088354,"[0.13568653975900072, 0.720191709865835, 0.1441217503751641]"
8047,51.280549510635794,247024.47005530127,"[0.39211023161044206, 0.5606788762969324, 0.04721089209262566]"
17382,347.3352913412825,462023.44724785234,"[0.1415562548616151, 0.17192676399846896, 0.6865169811399159]"
7520,659.2361598934028,430999.4185808151,"[0.292654508129247, 0.5657815902393035, 0.14156390163144952]"
8036,217.114535702308,122791.18069067164,"[0.42649497655632757, 0.46926823604318596, 0.10423678740048649]"
402,388.6726304036362,201896.8155562976,"[0.4328638035209161, 0.3833290385869328, 0.1838071578921513]"
16474,342.29041284768385,768819.1838743874,"[0.3238564174899958, 0.4959138184681715, 0.18022976404183266]"
7049,499.9418466277255,708744.9303661311,"[0.12088578363720072, 0.7036764151093627, 0.1754378012534365]"
14802,727.6570198317368,708936.6098306961,"[0.17795328022871032, 0.27389700985498316, 0.5481497099163064]"
9206,902.970919233376,934704.9964853092,"[0.560760226571995, 0.07916491091578334, 0.36007486251222165]"
43,320.35461174425706,189831.5275324562,"[0.04601015091859826, 0.08172444856865894, 0.8722654005127428]"
4785,944.1201652543948,238020.45216825604,"[0.0038497851791574425, 0.42703254429427545, 0.569117670526567]"
15668,544.567447784438,909163.3503403944,"[0.7946775684068889, 0.13921198171476107, 0.06611044987835007]"
