,T,P,zs
7857,14.521583765836851,593531.6006937737,"[0.5664383180438234, 0.16717471037667248, 0.2663869715795043]"
2257,308.5866160165435,373850.3095289193,"[0.319789203348861, 0.10618843756846266, 0.5740223590826763]"
4603,991.32640312006,180403.8182120417,"[0.15833450739632593, 0.0653420463365438, 0.7763234462671303]"
6524,307.38439254412384,900319.3342033874,"[0.6658695503705242, 0.29813652652476724, 0.03599392310470852]"
7227,427.73932062862383,433449.1173182194,"[0.9025645811536043, 0.05255458195178202, 0.04488083689461374]"
15271,279.91683290221425,222372.37752664307,"[0.9026487142264991, 0.07701856196401728, 0.020332723809483585]"
4546,880.5061700239122,185390.6995937412,"[0.17781105043832796, 0.45670746846145865, 0.3654814811002134]"
7966,412.45542682095737,885900.3301752259,"[0.786388155456406, 0.07489263472772632, 0.13871920981586777]"
15606,140.65943594652953,315432.9078366418,"[0.0273261887760566, 0.725032539646792, 0.24764127157715135]"
3416,308.15569866304645,381432.4350083837,"[0.4441570370677993, 0.09992777387944589, 0.4559151890527549]"
1024,931.8944547909758,615062.5252713168,"[0.28008624150074046, 0.5482588369491054, 0.1716549215501542]"
4894,159.1450094766023,754809.2392926775,"[0.15759632364484005, 0.4075898748313776, 0.4348138015237822]"
2900,407.89299747837526,345938.94862016663,"[0.03282274675967944, 0.032984881439083895, 0.9341923718012367]"
17922,206.49584856918395,964047.18660066,"[0.628366990481424, 0.1604938366079298, 0.2111391729106462]"
14962,376.5981304723219,257255.11444133407,"[0.4704288046095024, 0.33449880850359387, 0.19507238688690368]"
16590,898.1924522115065,246811.700672366,"[0.37065901522151923, 0.46260048071756876, 0.16674050406091198]"
1310,415.6068226395103,587742.9625664265,"[0.0018183465819492524, 0.2639115545119316, 0.734270098906119]"
10686,124.07443351107304,824187.2981817991,"[0.300169232433464, 0.439053373563355, 0.26077739400318095]"
18625,604.8807667325983,543129.8234167823,"[0.10345153552540633, 0.5913278167407121, 0.3052206477338816]"
9330,931.1474528990668,462379.2986504429,"[0.3755571125810122, 0.3523458958066656, 0.2720969916123222]"
9913,30.09553170411326,426031.35789589374,"[0.08449334846591884, 0.49967495358380376, 0.4158316979502774]"
11758,60.24213304712587,482183.21204636304,"[0.22014629866277194, 0.27626241603282725, 0.5035912853044009]"
8381,196.00569614831068,391643.07041660487,"[0.6084389090049098, 0.07085115741461818, 0.32070993358047206]"
697,779.7594158524132,941611.0136640908,"[0.024936656682943974, 0.9246850485689291, 0.05037829474812687]"
17983,443.247229244549,676084.8152893077,"[0.2782222930016873, 0.02709545092272858, 0.6946822560755841]"
14516,844.2052208595521,842081.5171947951,"[0.25769569913426105, 0.48569860642900337, 0.25660569443673553]"
12184,638.6076936257364,488466.6017127165,"[0.3502046087383106, 0.5095301861326683, 0.140265205129021]"
17382,454.5832797310737,461592.7140585613,"[0.34060666339192586, 0.49254268102216564, 0.1668506555859085]"
12546,24.3803644030776,596060.8259235895,"[0.039536097684434814, 0.06190295813513241, 0.8985609441804328]"
9547,593.2315161646285,246459.66586057705,"[0.028324831720276805, 0.6133824568658641, 0.35829271141385893]"
3498,888.4073205306865,167978.31747540686,"[0.4592276544996843, 0.3451769447354786, 0.1955954007648372]"
10786,146.32830711870278,152413.19332485518,"[0.6203291781141103, 0.2870725401527105, 0.09259828173317915]"
14175,130.15203434862525,843335.3753182687,"[0.4258986503948954, 0.05946805567063718, 0.5146332939344674]"
18287,710.763331345718,880843.9872371387,"[0.1551004305127151, 0.8008524057578452, 0.04404716372943966]"
18745,856.3719617928564,258996.8960485475,"[0.8854931170587476, 0.0892349494450097, 0.025271933496242804]"
17379,545.2330096998666,915088.227015614,"[0.5469971773455304, 0.35055795622798047, 0.10244486642648899]"
19152,790.6677738855363,844158.9847472078,"[0.23500911588791967, 0.5914859044281418, 0.1735049796839387]"
9769,257.23239745254693,247866.8535056617,"[0.052752357643653776, 0.3055500938338845, 0.6416975485224619]"
13732,151.4288657618937,541984.9884107846,"[0.26102600467010695, 0.0033331624762764516, 0.7356408328536167]"
329,993.9377600898684,737984.8782457848,"[0.06616592871721914, 0.23931925026817177, 0.6945148210146092]"
11396,127.4020372473316,981959.9926182188,"[0.4176644018395893, 0.28929540717515956, 0.293040190985251]"
12344,308.1013102493311,133610.2651712706,"[0.1098315124340881, 0.03900079862151151, 0.8511676889444002]"
3472,67.82766115518503,880469.3238535114,"[0.7299094071102233, 0.10246889177693078, 0.1676217011128458]"
16421,633.4921333094145,709300.1635801601,"[0.4182852128913311, 0.09315501558808277, 0.48855977152058605]"
6585,324.2725017582526,973610.7584866774,"[0.7429638024136841, 0.16166953052201521, 0.09536666706430066]"
5907,88.70086830523753,909531.8606712092,"[0.8122900439937732, 0.18639843117628893, 0.0013115248299378425]"
19192,981.6135502666544,550252.1831312476,"[0.22803097536952519, 0.08006180208229392, 0.6919072225481809]"
8620,44.238525920478125,914109.2068349004,"[0.012677126265580069, 0.4639042477465114, 0.5234186259879086]"
9746,507.18788592014175,656450.1620655766,"[0.3800574201717686, 0.24012083409236257, 0.3798217457358688]"
764,141.41077730057734,706317.7010368573,"[0.6809574266912539, 0.054361681916168796, 0.26468089139257717]"
2875,275.89335915028204,709911.6981138407,"[0.08585484456660887, 0.4106388690957619, 0.5035062863376292]"
3312,335.611456018616,176410.7930201884,"[0.2767726846366826, 0.41553513327689423, 0.30769218208642324]"
827,105.55608753853944,452156.8766233106,"[0.2565559267170833, 0.540245326010838, 0.2031987472720788]"
3151,925.2787847824897,970762.7379569702,"[0.1345972953898579, 0.06509184824192524, 0.8003108563682169]"
17731,733.1107198413283,920170.4452947584,"[0.1439191772501591, 0.10810409001512199, 0.747976732734719]"
8148,485.2245549583241,450095.3089901485,"[0.23489365534886228, 0.18728163080683563, 0.577824713844302]"
1161,971.4550113158704,368142.47399091977,"[0.11925968631703122, 0.5237299739465131, 0.3570103397364555]"
6647,843.5045320311826,491387.8282237423,"[0.472136375311354, 0.3816442927206654, 0.14621933196798068]"
7710,186.7428140053176,244309.62412221127,"[0.14820716462827668, 0.49355067227580607, 0.35824216309591733]"
13822,118.38011753938974,420761.2697508594,"[0.02912409388102271, 0.49288062342263306, 0.47799528269634417]"
16672,623.7127942789444,385805.26445552777,"[0.6170020378048472, 0.3816555639479814, 0.001342398247171348]"
18247,680.3962533664131,243644.33517808007,"[0.15506827708273568, 0.03388859142150392, 0.8110431314957603]"
3606,690.5256669137299,853088.7053874695,"[0.018493520948077987, 0.8709780204245784, 0.11052845862734366]"
5381,901.9888721922956,122778.38472295544,"[0.5882817988019456, 0.11626866776558425, 0.2954495334324701]"
14261,731.1499551726719,732819.9451578725,"[0.002299303730592569, 0.41457489658461344, 0.583125799684794]"
5508,967.8500038542122,405046.5573193549,"[0.24601481606498352, 0.3781564456205445, 0.37582873831447194]"
5088,623.1587014476564,704369.0498529613,"[0.490827966221768, 0.013519273410757598, 0.4956527603674744]"
18537,224.8690057878636,493019.9315490747,"[0.12984183649710931, 0.5641715382332579, 0.30598662526963283]"
2333,773.0249020361574,813448.0165290879,"[0.619415109351261, 0.06758483320305769, 0.31300005744568127]"
11223,183.7698322748322,325386.4998654638,"[0.030165009447308128, 0.6073424570969389, 0.36249253345575294]"
3988,690.996914920547,102884.3789965016,"[0.10685866114468852, 0.35417127653586605, 0.5389700623194456]"
2999,713.5613828221271,654971.2849723105,"[0.3575946993264118, 0.10484415925961386, 0.5375611414139743]"
8786,505.7365534246102,731852.0020828296,"[0.015542037227922748, 0.6719765972242259, 0.31248136554785133]"
4418,814.330182131706,347733.0974336545,"[0.2314860835098575, 0.35384560817249877, 0.4146683083176437]"
15330,466.2090810167269,384682.4874821719,"[0.44005792191326115, 0.40752398464075673, 0.15241809344598226]"
3037,66.38679763529508,940105.3929657954,"[0.15038998119999483, 0.758257528702606, 0.09135249009739918]"
10250,272.99583722861,926663.8193023308,"[0.17060188626095282, 0.814176333287636, 0.015221780451411222]"
10280,810.4391304185127,181206.91723036708,"[0.5555682506121696, 0.2871396216713275, 0.15729212771650278]"
11486,139.3435130203138,866508.0885539643,"[0.1082880496346748, 0.4017424703095722, 0.48996948005575297]"
12900,837.293024560842,517838.8986204841,"[0.17089193989969467, 0.07871771466493735, 0.750390345435368]"
18344,635.2392731132853,863804.9736499336,"[0.16475856370236236, 0.6148686958909764, 0.22037274040666133]"
14657,826.4228241925892,395529.3293273657,"[0.14378434674512536, 0.084713789668158, 0.7715018635867167]"
12259,352.8513101476362,456772.5139448995,"[0.2780607722376083, 0.19518451579106266, 0.526754711971329]"
1572,590.9272957637454,790712.0325843239,"[0.24377326446741968, 0.2917069867243822, 0.46451974880819796]"
2799,201.6795400230582,401300.8652582625,"[0.15802381924199993, 0.036385309993119314, 0.8055908707648808]"
4379,543.0023621979302,911023.6322903635,"[0.2333413963053405, 0.24318413352050683, 0.5234744701741526]"
9285,771.3749690260753,970861.3798970446,"[0.763286249430699, 0.206600795453355, 0.030112955115946034]"
8832,131.68057813165225,961761.491934015,"[0.015073518274771651, 0.3056413793632896, 0.6792851023619388]"
16289,621.0408054199557,463315.9674002557,"[0.42472068988648815, 0.1610751262109097, 0.4142041839026022]"
1726,20.379753743486155,626826.7538961788,"[0.01831289973256789, 0.5269804408536864, 0.45470665941374555]"
19236,133.05738830315545,780882.7679327375,"[0.15374388762883998, 0.34115767880011877, 0.5050984335710413]"
11777,362.5455993001422,761313.6239990117,"[0.4631483247643764, 0.4932153325269701, 0.04363634270865354]"
1935,85.47604964491696,115499.60525293188,"[0.13934616999631688, 0.36320355976953483, 0.49745027023414834]"
6558,885.3769529882785,497790.5275420793,"[0.6947502003010291, 0.13062162100874206, 0.1746281786902288]"
8631,191.33566268877428,623879.3563381132,"[0.31819764044618876, 0.1422871190314027, 0.5395152405224086]"
4903,733.7520810994225,479413.9870999235,"[0.5788770802916823, 0.13841445177337555, 0.2827084679349423]"
9160,15.512132711054484,605061.6095116264,"[0.6367110106851609, 0.2043408040971913, 0.1589481852176478]"
15835,490.0113138725053,942844.3005339666,"[0.05081409812947368, 0.19905486707973707, 0.7501310347907892]"
18736,262.813454190169,223513.39239983185,"[0.5339078509322871, 0.4393570684577766, 0.02673508060993613]"
12714,448.0710903521296,430793.86627775367,"[0.1599167457518461, 0.3096069666871836, 0.5304762875609702]"
17778,931.3475674227108,329775.95435159147,"[0.07213535621324466, 0.04288436943919346, 0.884980274347562]"
13136,639.236948474761,248229.1979149341,"[0.044106614692688964, 0.06547821212122307, 0.890415173186088]"
5272,404.048468745625,287552.5310342348,"[0.28167989083965894, 0.07723403936959028, 0.6410860697907508]"
12809,851.1401418314201,553109.7002505026,"[0.015250803363856326, 0.735087725251601, 0.24966147138454245]"
3439,36.71651019964556,696216.0796462579,"[0.18026060120201967, 0.44659427406339747, 0.3731451247345829]"
4775,168.01651785017566,798363.3097188523,"[0.01517763721242122, 0.6580978107427293, 0.3267245520448494]"
11987,688.4390577092108,912432.8837389842,"[0.6310346395176116, 0.13087957426922892, 0.23808578621315948]"
18288,344.0279395688984,749213.6158572506,"[0.14973583380221217, 0.6206225384407492, 0.22964162775703856]"
13356,793.2541338917968,519164.4428681197,"[0.49846804172482884, 0.10379079611559718, 0.39774116215957395]"
3321,348.23545747735466,851173.3028109262,"[0.10560093506492785, 0.1459672142631737, 0.7484318506718983]"
7318,978.4870514218952,128671.06514992643,"[0.24590694784246478, 0.6445217784044247, 0.10957127375311061]"
4670,563.0091291098154,420281.2189280035,"[0.48978829972423465, 0.4849780697523703, 0.02523363052339497]"
2065,294.6865492406453,346264.9148655507,"[0.06425799111765154, 0.6479428220832824, 0.287799186799066]"
454,127.44269567263213,464232.8441807816,"[0.4606890645925272, 0.4269048057413849, 0.11240612966608783]"
6151,479.2022769768704,469020.0439090622,"[0.2669531927669439, 0.31193876754306965, 0.42110803968998645]"
1771,693.7418414080933,142626.18063334224,"[0.17112726885752155, 0.7328057601373055, 0.09606697100517299]"
3297,78.96227251671188,860650.6330739522,"[0.2978307507072808, 0.1872012686121154, 0.5149679806806038]"
7244,382.1335839670824,904316.026981751,"[0.5498087788826717, 0.32658716037320484, 0.12360406074412339]"
15122,670.1299287734988,867374.6585824973,"[0.4482620477950647, 0.21713271761897185, 0.33460523458596364]"
10769,455.3000424429701,697206.9901293393,"[0.046464148849838814, 0.8223497808774425, 0.13118607027271864]"
18635,111.63618708316756,889995.8525686488,"[0.20623379259945449, 0.06434967474519414, 0.7294165326553514]"
576,830.0995457724032,359325.0576134106,"[0.21521153867144308, 0.45392035233816896, 0.33086810899038793]"
6048,670.8193551067052,463321.5451646058,"[0.13079080180091457, 0.17027356849020692, 0.6989356297088785]"
17904,469.9023961929194,865064.4431213181,"[0.3628004411804234, 0.0075759921659761, 0.6296235666536004]"
1651,777.4249059765732,388885.945319474,"[0.7100526977679035, 0.12231226723544482, 0.1676350349966517]"
16005,439.0234929015658,822340.0263314905,"[0.5397947464927146, 0.34930216653990553, 0.1109030869673797]"
6366,777.5346721204668,377516.6962320585,"[0.28725707445300774, 0.5608379457640391, 0.15190497978295314]"
15302,834.735779969861,572617.5777264157,"[0.36602325525538343, 0.3847080732139068, 0.24926867153070975]"
4484,896.4858054510233,533185.2400325639,"[0.35777423495989746, 0.6051673136775573, 0.03705845136254539]"
13927,925.257512340566,698793.2727239771,"[0.571637720559406, 0.14297147603670082, 0.2853908034038931]"
8250,566.3690203750288,910724.0363771996,"[0.39827968645466044, 0.32453790646413605, 0.2771824070812037]"
19962,279.55908001395505,487914.5294757117,"[0.12837839189865752, 0.6685654103160472, 0.2030561977852952]"
5537,249.8373708349644,640421.9304158622,"[0.9398792687580522, 0.00792374452815925, 0.05219698671378851]"
17734,776.9103908118996,874350.3137180688,"[0.1769942327175831, 0.7503994736794388, 0.07260629360297814]"
16709,485.9788334618679,737179.2343152537,"[0.3095183121508901, 0.1897299098318982, 0.5007517780172117]"
11082,374.8805845452566,364787.7147625977,"[0.5363194843031174, 0.33714098548621424, 0.12653953021066855]"
12215,781.8124965536431,212209.40948155947,"[0.4660598548330151, 0.07806265344224132, 0.4558774917247434]"
17776,943.9784858542112,451779.0300678757,"[0.1361025366757871, 0.36696876327938593, 0.496928700044827]"
11866,712.1830805081498,186272.987999282,"[0.06342042290625778, 0.03505305194832691, 0.9015265251454152]"
4656,363.3856377136688,430387.5236273453,"[0.8195937504750945, 0.10521623731749621, 0.07519001220740923]"
7134,690.7102396546964,433359.8475951009,"[0.111777286538713, 0.16757504414891322, 0.7206476693123738]"
18446,82.52752018196264,539567.541669433,"[0.05524897170020883, 0.4009373520003247, 0.5438136762994664]"
14325,860.8110435548257,247283.5276535964,"[0.3566172506787579, 0.4797458352664639, 0.16363691405477832]"
8885,775.8780780153385,474773.3795451235,"[0.7425736981110527, 0.15946885260900964, 0.09795744927993767]"
6508,556.8205353275838,961274.353798146,"[0.06028017957171119, 0.5314770282818103, 0.4082427921464785]"
15990,227.69869482531743,139728.42046722322,"[0.14842530792718928, 0.43007208751549136, 0.42150260455731947]"
787,379.3117600656337,239842.6249042646,"[0.045330438889693264, 0.14808767424102967, 0.806581886869277]"
3911,262.78558653068603,572839.6475179688,"[0.09133875416156702, 0.2833990493777183, 0.6252621964607147]"
7344,977.0196056213204,664773.1178733539,"[0.3515652084800711, 0.4723693229092116, 0.17606546861071737]"
3703,635.5864450054435,504030.4828638234,"[0.13258833440130877, 0.10512475941449312, 0.7622869061841983]"
1341,342.0065681914572,993271.8141844268,"[0.433961915235057, 0.28955401327692226, 0.2764840714880208]"
6599,941.1908109669512,150424.44296712847,"[0.26189250547266546, 0.2341899988387489, 0.5039174956885857]"
8076,99.79049623934134,554889.3398042462,"[0.2535672345316727, 0.07449138559100779, 0.6719413798773194]"
5862,699.4356024699624,193652.2722403049,"[0.5637337336297676, 0.21485519993181795, 0.2214110664384142]"
