,T,P,zs
3463,866.7243913803735,705704.1370094755,"[0.2286219263543683, 0.38519086703034355, 0.38618720661528827]"
9289,446.1218566012748,691391.6571921678,"[0.3196026693245656, 0.08836641491737618, 0.5920309157580581]"
319,292.70769702341056,977393.4115270146,"[0.3386703673839471, 0.4264262107221827, 0.2349034218938702]"
9819,19.365232022622344,789988.2685519899,"[0.1550331556215525, 0.17215751301303375, 0.6728093313654137]"
705,906.8527122285196,403142.53020311554,"[0.19555100994213928, 0.22785052341195686, 0.576598466645904]"
17747,85.79106202530066,301609.4520533093,"[0.08163196315963378, 0.30351523219383414, 0.614852804646532]"
8809,73.92310062599498,696177.3171485063,"[0.007463679781831167, 0.34711944638499453, 0.6454168738331743]"
18923,771.1333242009238,610422.7368858273,"[0.2956968605148118, 0.6654568776254911, 0.03884626185969708]"
14666,511.672974173954,688502.086526336,"[0.6768309646646424, 0.19171397762086667, 0.13145505771449095]"
14203,433.44029237074926,441018.8196806691,"[0.25807402386475314, 0.35462808310504873, 0.3872978930301981]"
11665,774.2976119224231,389229.6564164964,"[0.05471032074899981, 0.7758250165851328, 0.16946466266586738]"
9561,622.8153716791109,817857.3543857823,"[0.15865298446865883, 0.5361306842975845, 0.30521633123375663]"
13347,755.6043633620669,228671.43252239723,"[0.030569263346204478, 0.31478953990693703, 0.6546411967468586]"
5436,943.3714986757004,837378.4305586048,"[0.8304832126616242, 0.06544302836986274, 0.10407375896851319]"
6246,150.97611553703538,127186.00535405516,"[0.07451428051261753, 0.5096920214627424, 0.4157936980246401]"
8017,984.277110335822,503898.44541023154,"[0.6461316831626331, 0.18026747661989426, 0.17360084021747252]"
14201,776.3034861360173,650969.4597760554,"[0.10989969816363791, 0.599828015139572, 0.29027228669679]"
14102,521.2663554399171,277637.21691858734,"[0.18232561169957617, 0.07435726700169121, 0.7433171212987326]"
3768,585.158474674619,393408.6780840568,"[0.12313144400177704, 0.32416537978780424, 0.5527031762104188]"
6801,744.6563587657483,350639.3735429202,"[0.49362064142654194, 0.039396530844747535, 0.46698282772871047]"
6905,945.2090629054456,487216.647481029,"[0.0627031162578496, 0.6511350146410536, 0.28616186910109687]"
4985,617.1682072569686,411860.5021134827,"[0.39576333386630574, 0.22774108786243044, 0.3764955782712637]"
3625,280.10783554566984,839239.1419131451,"[0.5058317492335599, 0.029273454112838708, 0.4648947966536014]"
16854,508.46976091923847,650861.0629099597,"[0.1300479174896368, 0.5852016109513246, 0.28475047155903854]"
107,751.263578917494,521817.5978455044,"[0.3581273797380423, 0.012360218977735302, 0.6295124012842224]"
19957,423.6034720447838,720118.9830646217,"[0.8310542162733251, 0.11463847906678794, 0.054307304659886875]"
9143,208.0786031123781,977666.5946854204,"[0.5573574028182587, 0.1907196618114808, 0.2519229353702604]"
6941,879.7364910386873,122402.07759492936,"[0.12308897709066402, 0.5863170219094235, 0.29059400099991256]"
9743,155.0445865311168,781613.0139633641,"[0.23005460893256052, 0.006971583654969583, 0.7629738074124699]"
15251,881.1339255614448,236058.4548186449,"[0.3015069113314034, 0.09069870919107063, 0.607794379477526]"
14447,770.5420412864395,832479.518935136,"[0.5050636243386067, 0.4478392073125753, 0.0470971683488179]"
10851,611.4726059605242,938084.8241709416,"[0.14666127103560067, 0.02805558517367468, 0.8252831437907248]"
2655,338.4473285574143,498857.62637828535,"[0.28386132806511066, 0.25462508689634095, 0.4615135850385485]"
3522,403.197975123088,508592.2608532405,"[0.3412937259713866, 0.1375812499401112, 0.5211250240885023]"
17770,645.6921374995911,852481.4257247194,"[0.8942589020874017, 0.06939715787316801, 0.036343940039430325]"
11026,526.9067322731285,659659.1274170723,"[0.04004584356449563, 0.6061408760308545, 0.3538132804046498]"
13055,349.55128679259553,207829.77527429143,"[0.13082953667844274, 0.3987058188042811, 0.4704646445172762]"
15875,440.7692116067928,224594.00196626355,"[0.424758777776005, 0.4028196668086259, 0.17242155541536913]"
15087,649.3964081729936,108255.75094372612,"[0.7877042034663119, 0.038809324431778786, 0.1734864721019093]"
1010,182.4725654604574,665198.2427940902,"[0.41642861964208133, 0.43228281632026133, 0.15128856403765753]"
14636,856.9289976355863,753701.0685044584,"[0.014207791072029144, 0.5986162547618904, 0.38717595416608047]"
2554,365.6427635631437,679988.6111840066,"[0.6259189062566963, 0.3347439579109661, 0.03933713583233751]"
18655,646.8681339515996,829478.6871933381,"[0.11153123916637726, 0.5531738343830483, 0.3352949264505743]"
49,836.1922337016993,259022.1353363725,"[0.37819874514039514, 0.18004744509105547, 0.44175380976854933]"
13992,276.5622858683816,569160.9712914235,"[0.20146907490636384, 0.63905945026867, 0.15947147482496626]"
16349,479.1381716302568,963709.8039998749,"[0.5097555838689086, 0.2918011457652232, 0.19844327036586823]"
17624,451.8424993872044,321064.36356837314,"[0.45285314808899574, 0.04295724629675729, 0.5041896056142471]"
76,228.6252024519236,731956.7791235156,"[0.8830287419123898, 0.05008667224070662, 0.06688458584690365]"
7089,139.62230633136426,610805.0490681655,"[0.09355263454411737, 0.7803895685210518, 0.12605779693483085]"
15976,907.6422031277108,513015.74835850246,"[0.44273020277584585, 0.5272519557294671, 0.03001784149468713]"
13153,646.1340116562048,680790.9893356886,"[0.13539554442828597, 0.8544989254753632, 0.010105530096350828]"
9166,552.6068148062353,852961.3319080486,"[0.06583723655663445, 0.05090011372842613, 0.8832626497149394]"
15533,968.1501729103244,617650.423332918,"[0.08575584628751923, 0.10105369956008371, 0.8131904541523971]"
10337,346.21710880039217,435052.0337686534,"[0.3670982681324321, 0.15044769370734848, 0.4824540381602193]"
1452,955.1117577196233,230194.19727364933,"[0.3738828630580449, 0.3644815473380053, 0.2616355896039498]"
3699,128.51285439940904,538843.8656761266,"[0.24586590372682654, 0.09218528532595853, 0.661948810947215]"
9157,674.6722948066722,401329.60775830166,"[0.06621072552360695, 0.7701654174958069, 0.16362385698058626]"
10446,429.855272618498,194727.1216409305,"[0.02713781326481108, 0.9656997762327546, 0.00716241050243437]"
9318,681.308024088628,479353.3724278857,"[0.04788746970983365, 0.8910483180803258, 0.06106421220984062]"
18932,636.4989559747848,676416.5730038102,"[0.4670773843765522, 0.23806335148578525, 0.29485926413766245]"
8300,76.45428053817024,273342.8331601196,"[0.67419608755291, 0.21276332349388988, 0.11304058895320003]"
18100,364.45572933402593,807246.023313934,"[0.16909367368006897, 0.21415853957156858, 0.6167477867483625]"
19618,513.703230056444,318023.0702100266,"[0.6455661858168248, 0.05527000533954438, 0.2991638088436308]"
6137,369.6800477351224,442422.93130418495,"[0.10996891799462087, 0.061577159207328196, 0.828453922798051]"
8484,406.4874490161376,264680.69023254176,"[0.12656263400200304, 0.6917103950869369, 0.18172697091106005]"
7606,400.46947657472657,974029.8190890412,"[0.8482283024029522, 0.12024575416376619, 0.031525943433281585]"
10114,589.8939694075242,359249.66426136927,"[0.46041915892834384, 0.45189278702308366, 0.08768805404857262]"
15599,627.0866134188648,201384.62331535463,"[0.6610531832846062, 0.006200210958824804, 0.3327466057565689]"
4999,203.953251239354,417241.2276852746,"[0.5345323080539606, 0.08380621542200097, 0.3816614765240384]"
15436,360.8920666375829,739608.8939397634,"[0.42512732145108606, 0.13102023676536895, 0.4438524417835451]"
15028,548.5630510558904,951998.7748899164,"[0.09558320713064668, 0.14960240747077458, 0.7548143853985788]"
2261,139.47602618726413,445051.17431246815,"[0.7386775704381972, 0.09643391820565585, 0.164888511356147]"
15139,516.1630129835387,479642.9002591401,"[0.23288446588043132, 0.06050494561363352, 0.7066105885059352]"
19476,779.431545717997,684660.697853773,"[0.28096103147193746, 0.2811458705376008, 0.43789309799046167]"
15054,401.8543201680986,176432.33422727056,"[0.8209065981034804, 0.12630696835873875, 0.0527864335377809]"
19820,510.3636979461402,629846.8144878745,"[0.05410045225462762, 0.753207907247767, 0.19269164049760548]"
19331,316.7532272484348,891418.2415774469,"[0.1168458382781189, 0.428424839908667, 0.45472932181321424]"
20,417.19283153483127,994078.5945325458,"[0.5808577095572711, 0.2320830360676728, 0.18705925437505608]"
18443,114.92433124628532,523037.5254083329,"[0.23407684036542445, 0.06108720111363871, 0.704835958520937]"
10498,656.555049424589,386197.3332805903,"[0.07226254158299221, 0.5695497257440704, 0.35818773267293735]"
267,741.5987242616868,229719.85897106607,"[0.13033980501902093, 0.060944046672805445, 0.8087161483081737]"
6726,900.99328052157,116392.56670015458,"[0.1363388298765584, 0.4105536892039037, 0.4531074809195378]"
2645,245.60682639936164,771763.4858682357,"[0.3276393061559365, 0.1067761232838923, 0.5655845705601711]"
2375,72.4487275179697,709140.6972258869,"[0.7007768679439984, 0.042100993710780896, 0.2571221383452207]"
6450,324.3959209574637,662644.8332456731,"[0.8637571727482253, 0.06993910103645032, 0.06630372621532431]"
14418,423.4738282651948,492110.24800182285,"[0.6597189338118746, 0.09088490082319291, 0.24939616536493242]"
16166,214.3719650905654,564018.0186377962,"[0.017600288969038293, 0.9245572836380873, 0.05784242739287445]"
13355,676.2145255168112,523052.7992013898,"[0.5793771780736405, 0.3829552409075182, 0.03766758101884125]"
5661,613.7901338993788,742826.2052360732,"[0.06841448945545785, 0.33433860791876646, 0.5972469026257756]"
550,466.2644937439679,463946.72895986127,"[0.4108313501302119, 0.24738873023867577, 0.34177991963111237]"
8569,818.3573806521136,831134.3689897488,"[0.8877055973327059, 0.021904362901059116, 0.09039003976623491]"
15443,683.8105612045811,663726.1440006379,"[0.22938526010093538, 0.6529791848220544, 0.1176355550770104]"
1839,306.6446978233197,924252.6735406072,"[0.7364842228178824, 0.2138247031064613, 0.0496910740756563]"
16099,713.7987910544648,633068.0334860935,"[0.04798967697518866, 0.06342991411369321, 0.8885804089111181]"
4394,482.4799458997732,470444.00543036935,"[0.1795000313956208, 0.5208474971032989, 0.2996524715010803]"
14522,833.3547930605272,533514.3705773733,"[0.06389051247947342, 0.5396016425665547, 0.3965078449539718]"
6481,701.9843547888333,481960.3824736136,"[0.060507709071965496, 0.5429001707205647, 0.39659212020746964]"
12346,436.72805037782655,448912.11675429856,"[0.23244744884576257, 0.5944120520960978, 0.17314049905813966]"
1305,355.2886266984178,356396.8970310377,"[0.2097783720665727, 0.10136886315652141, 0.6888527647769058]"
18951,840.5124207705005,212520.04604102045,"[0.06036677428873128, 0.4093631345589791, 0.5302700911522895]"
19710,892.9129491689217,864902.0940076156,"[0.3576905022699312, 0.32702420559028295, 0.31528529213978596]"
9107,522.4994316659083,397167.5878978081,"[0.3719165145670952, 0.23406748621679904, 0.3940159992161059]"
11183,427.19145900758735,498952.6110232458,"[0.13870835714468835, 0.7939618194143682, 0.06732982344094358]"
6973,164.75736220507784,135855.34818082576,"[0.061952538490257204, 0.7362936203680029, 0.20175384114173975]"
8427,226.3385037468229,810608.4944257285,"[0.17840898792708904, 0.6173069750046561, 0.20428403706825493]"
10251,167.82191619487412,647918.925088495,"[0.7794257917658061, 0.04079929321350938, 0.17977491502068452]"
14557,437.3641628810142,959959.8877357685,"[0.4651947699476535, 0.3933358953802185, 0.14146933467212802]"
10866,852.6162869887532,425629.28302510624,"[0.200637400481541, 0.6009487531822277, 0.1984138463362311]"
14016,594.4887840201694,648171.600392877,"[0.11341472757495141, 0.6698043333549905, 0.21678093907005816]"
2946,876.5377267456878,427643.4273512621,"[0.2581131029634489, 0.16886043085864702, 0.573026466177904]"
15175,798.675811797702,779741.5372492182,"[0.4548680563362549, 0.06747430933410264, 0.47765763432964253]"
13043,603.3782350432564,849870.8296669981,"[0.30285809074916925, 0.21283890487949877, 0.48430300437133184]"
9890,441.14566194769554,190917.50324679533,"[0.6068840590725537, 0.002428432365601701, 0.39068750856184453]"
2685,298.0550047320272,334930.2959513639,"[0.28992317349205243, 0.45414038503829424, 0.25593644146965333]"
10755,542.5403172302687,839442.6493691937,"[0.13023646858103052, 0.7000521349470744, 0.1697113964718951]"
1985,324.7455726342471,706534.8603681822,"[0.18229837675742203, 0.5871576963808753, 0.2305439268617027]"
9015,517.7975613983838,649678.8135703161,"[0.05754912973424911, 0.6287170015220622, 0.31373386874368864]"
14228,118.4312801843431,152147.64939551236,"[0.7457081551758371, 0.2398932978656695, 0.014398546958493463]"
16751,806.2085538455743,876135.3297956388,"[0.164110426204022, 0.024087605634782773, 0.8118019681611952]"
19047,39.975859590306285,929672.771664688,"[0.669735853508164, 0.025968887070633266, 0.3042952594212027]"
630,299.377762021289,788956.6978404556,"[0.10462418461849034, 0.43903178731931036, 0.4563440280621993]"
1226,91.84979119520612,150714.99284110952,"[0.24962430531112387, 0.046634740508605596, 0.7037409541802706]"
10122,727.6275361609829,294306.3554806671,"[0.3611731638985886, 0.4614051697790137, 0.1774216663223977]"
7042,538.6898136380516,733283.902539377,"[0.018877284250428245, 0.9111657660601908, 0.06995694968938089]"
10227,309.14985115816404,922714.1313065712,"[0.3526752331616573, 0.20948637734555955, 0.43783838949278314]"
9933,922.8098479958348,741583.2576709541,"[0.15283722380988565, 0.19251676682383678, 0.6546460093662777]"
17721,403.5592856467146,691506.3963450125,"[0.20027649820502377, 0.22255534639609928, 0.577168155398877]"
14039,762.0456605223262,799754.0303038161,"[0.09513204905986988, 0.17596620651432393, 0.7289017444258061]"
13429,595.7630219563443,548190.4627688328,"[0.5802765671730145, 0.1449450974728747, 0.2747783353541108]"
12110,455.47813125792,752772.5673574398,"[0.0799460923097511, 0.43117970108000264, 0.4888742066102461]"
8298,786.6003524232134,873443.3563547478,"[0.7389774195722055, 0.16119921237125237, 0.09982336805654222]"
8039,460.4979547547664,913133.4092631534,"[0.056537122927901265, 0.8918510375040529, 0.05161183956804564]"
1558,595.3854509445368,254287.8215030541,"[0.4010620455274073, 0.3231889631187529, 0.2757489913538398]"
3249,779.4599200368717,469453.503589116,"[0.6297354998763044, 0.00022240133168420593, 0.37004209879201133]"
4749,527.9763366316989,726187.931268624,"[0.08504588709486662, 0.6179667136634994, 0.2969873992416339]"
10054,750.0131128089945,865710.4233414226,"[0.9138248987439892, 0.08224945865131883, 0.003925642604692009]"
4564,266.6495515969721,137214.4770643786,"[0.5035712000505359, 0.10963811591338013, 0.386790684036084]"
3005,899.7937754244517,790511.2337839456,"[0.25063258336571054, 0.16063540829173442, 0.5887320083425551]"
18564,787.9129921006821,280499.48541934823,"[0.05426922571547505, 0.9324132673895459, 0.013317506894979129]"
12414,616.5766613845647,443520.6722402095,"[0.10140092762555789, 0.5445405424187919, 0.3540585299556502]"
11716,519.1041696484065,323381.7588860331,"[0.226438394312912, 0.4373613077141383, 0.3362002979729497]"
8458,321.7045768576726,400819.2568677211,"[0.0442324303051007, 0.48321395025087044, 0.4725536194440289]"
899,435.4735249733792,790760.6448956911,"[0.5949460227277994, 0.37523623027048175, 0.02981774700171893]"
17504,254.59954789000008,223788.9135219578,"[0.41939567429258867, 0.1845791552935059, 0.39602517041390545]"
18319,332.45854601653497,218929.8715037384,"[0.01598992516769226, 0.33593012175741144, 0.6480799530748964]"
18251,582.1637610346025,268717.7537589616,"[0.6247279813899759, 0.37337821673285954, 0.0018938018771647057]"
6271,492.056478073932,632521.9190351259,"[0.15459194413222568, 0.17514772091862182, 0.6702603349491525]"
9378,177.3264491370756,775483.0649983373,"[0.003468404429321572, 0.7118703121615152, 0.28466128340916336]"
3924,627.2510525786008,132662.57667226478,"[0.2159728682839809, 0.017308255235455986, 0.7667188764805631]"
16323,388.2845454925815,812428.1518227815,"[0.12026252532495109, 0.7907851632255319, 0.08895231144951697]"
11254,978.1518431137544,371178.37645423744,"[0.2317094951032018, 0.5211128342859365, 0.24717767061086166]"
18962,981.5309316167596,884172.6096870231,"[0.5124192654262535, 0.22299315649550008, 0.26458757807824645]"
12660,30.10990812177618,391566.8379705656,"[0.6606497388637841, 0.2750055203229443, 0.06434474081327173]"
11968,405.073546580506,283176.5464017423,"[0.7783342663200442, 0.12124830242044192, 0.10041743125951387]"
