,T,P,zs
10096,68.73620126220621,280505.43257042026,"[0.19300569467290313, 0.47872632888575944, 0.021543638972877328, 0.13430273247254368, 0.1724216049959165]"
11878,408.70773827698207,399952.2576378413,"[0.1252669104815922, 0.37083016130734603, 0.26123318182974087, 0.015709343401860556, 0.22696040297946032]"
5786,929.3709719441028,740827.8766896504,"[0.026609055817263694, 0.23663706905768161, 0.5262007121311315, 0.03204110669889073, 0.17851205629503242]"
17053,661.2135414989722,369582.5387191776,"[0.0005398706732691989, 0.03486830538518025, 0.2639472695033518, 0.48276423435467763, 0.21788032008352112]"
10824,780.4962342654383,440980.6717608401,"[0.06484525937155745, 0.5374888854727536, 0.34789905953878025, 0.03417497506063143, 0.0155918205562772]"
13501,983.9453806233032,421786.6936490562,"[0.038994134322821464, 0.16025011946590897, 0.22025832418465716, 0.49447683093591205, 0.0860205910907003]"
3017,532.9931104830304,153589.96374766043,"[0.32005053709189835, 0.1809137274359261, 0.2273678282938556, 0.17765331620953329, 0.09401459096878662]"
4092,795.671878614735,212267.45256677084,"[0.13997833071340848, 0.06601423410764942, 0.1171093782118202, 0.4659242629108099, 0.21097379405631203]"
14283,832.8230682142116,634101.0786426344,"[0.3789990821662397, 0.09249904589692318, 0.05106668851592736, 0.10919681369609008, 0.3682383697248197]"
841,744.5494186458534,946815.419490229,"[0.22582940710632898, 0.050761731729392766, 0.2208547707961537, 0.12576469323316916, 0.37678939713495546]"
5972,935.34094151215,458995.998641663,"[0.26355282912481914, 0.29166737720343816, 0.08973412619012652, 0.3477943743272214, 0.00725129315439473]"
11006,993.7313379678934,411827.8326043484,"[0.023490910977325426, 0.0658953008138897, 0.5185304944904038, 0.13064403717449427, 0.2614392565438869]"
7129,87.64236777098465,165633.29454167766,"[0.007602868502861873, 0.008232301434371534, 0.2733079756761507, 0.2090133251165986, 0.5018435292700173]"
18701,967.6674779291384,166770.75071674353,"[0.08888038385162796, 0.20083960854029836, 0.29002552317994656, 0.046856639875474, 0.37339784455265324]"
17385,933.5783346374424,251495.1392599561,"[0.19094483145363889, 0.31434532623471867, 0.1729716045021174, 0.10709487915905454, 0.21464335865047063]"
8540,921.647574640952,199200.5192793709,"[0.049564111181797925, 0.019893620178253232, 0.44315630015627633, 0.184978731090631, 0.30240723739304154]"
5447,622.9506919495474,295286.0599684016,"[0.18279257138508537, 0.06974273100216859, 0.5601237432954851, 0.03643517412861832, 0.1509057801886427]"
9238,554.6637010476958,642596.7433432477,"[0.18164568535438563, 0.08885293411254139, 0.4314686161576746, 0.03092978060411832, 0.2671029837712801]"
14755,235.1781895631711,813021.7841054742,"[0.04650477272876359, 0.12228428178713689, 0.23362728930886795, 0.47780555765517296, 0.11977809852005859]"
8334,415.4774144294516,906523.9895761596,"[0.12362898591092279, 0.04463921712372667, 0.6911571347465728, 0.03255574105147203, 0.10801892116730573]"
2630,249.11849851060632,907966.4298734784,"[0.13607289142755827, 0.02518333859009413, 0.5755117430469167, 0.06851454160695766, 0.19471748532847336]"
16179,861.3588779163179,847058.0607299474,"[0.3863837067086795, 0.2773244516424977, 0.043962579285650685, 0.23530926799867458, 0.05701999436449759]"
4681,678.2371980395875,531615.1476685818,"[0.12813751764281708, 0.16691858121069697, 0.05528914714456593, 0.6358988982212788, 0.013755855780641195]"
4241,89.88575973399941,424008.6197650253,"[0.14707957742623315, 0.21938308617334618, 0.2288188464659768, 0.36300840826984565, 0.041710081664598386]"
5838,877.6358832760716,864599.3047398614,"[0.5233037628397111, 0.07322175163218098, 0.17185345370731114, 0.06289120018130107, 0.1687298316394959]"
12487,220.3772381184789,289023.45696165785,"[0.21374864469359184, 0.29316553430856646, 0.10175115080661247, 0.36363933059435205, 0.0276953395968771]"
4823,949.8599950753415,238646.0371557937,"[0.07022152287592777, 0.16656534673798576, 0.09217001905076848, 0.5740581964685767, 0.09698491486674125]"
17999,113.28629539782192,178496.32834845138,"[0.13953921577124498, 0.3844383435429389, 0.0899022095077721, 0.1536994259249655, 0.2324208052530785]"
5458,893.97898492992,907592.1913098196,"[0.19315657149026855, 0.10550108612048596, 0.08326559090072157, 0.39673574125708255, 0.22134101023144145]"
7395,584.0640889433641,867927.941478817,"[0.5269745152289897, 0.10202920126170818, 0.05592030978446229, 0.023522693246067657, 0.2915532804787721]"
17714,958.5045497074676,989774.5584078477,"[0.0972790313482693, 0.6405944874083269, 0.03017797146678843, 0.06964670939146053, 0.162301800385155]"
17041,171.76472662040513,437616.24076403136,"[0.1597554553882427, 0.15616190862759446, 0.5044758633202603, 0.1519118865142064, 0.027694886149696098]"
2536,56.8492984500494,746493.4147530325,"[0.11818636190322328, 0.15957808751229013, 0.23668818212401108, 0.016612276619001037, 0.4689350918414744]"
5042,114.7373992329259,241832.73716778573,"[0.3556450008365019, 0.1997262339748232, 0.3029493802483839, 0.039162837638022654, 0.1025165473022684]"
17115,667.0591576995142,799138.214211079,"[0.0988726848701591, 0.08216044839041725, 0.5116979506637203, 0.0683283694306579, 0.2389405466450456]"
4614,880.0136475054986,405689.56399770646,"[0.14043966502766625, 0.11588410744907475, 0.35952801551113245, 0.24217438155606416, 0.1419738304560624]"
11161,329.76813859788393,440732.4304237609,"[0.008769441377585858, 0.2513943153827024, 0.3413410629099852, 0.25262396700358397, 0.1458712133261427]"
19628,84.23923550449827,961325.0645737008,"[0.5028493388435312, 0.003863401079032897, 0.04765459181553383, 0.35974292451714474, 0.08588974374475747]"
8247,369.3084818876686,617752.1323260186,"[0.3912297474610959, 0.02180598006741503, 0.09355453543308055, 0.40928179365213113, 0.08412794338627731]"
18537,855.6726454911918,580171.483233195,"[0.7156092538674386, 0.09407649120716936, 0.09858086623374143, 0.08924862691832866, 0.0024847617733220534]"
16324,81.10358424782682,178455.84049447632,"[0.5726949715741406, 0.08418723318756291, 0.025990661889958216, 0.27424866547872995, 0.042878467869608465]"
14569,215.06723254421024,787494.787371405,"[0.5117569412834387, 0.020008692039075713, 0.007209958856400001, 0.19952318759187818, 0.26150122022920747]"
6969,295.2259693267533,710450.2815131445,"[0.3584885542031444, 0.08971569927080512, 0.44269982394503277, 0.08589536158831952, 0.023200560992698044]"
16479,525.7664497545854,596264.5295996312,"[0.24394399193127642, 0.025940161968520677, 0.04606845582025344, 0.5461602950440434, 0.13788709523590598]"
16823,541.9246108348118,376006.9904096011,"[0.018642136520149493, 0.3714049669586708, 0.32150428524032776, 0.1307355234958479, 0.15771308778500395]"
18467,795.2152468047606,972310.6017937872,"[0.1361226245213608, 0.31053908103598565, 0.0819157794967207, 0.04268314729392796, 0.42873936765200477]"
12814,761.8956057250757,477891.353779888,"[0.1640949435217759, 0.2767180189103189, 0.1812165385660302, 0.04551750731815435, 0.3324529916837208]"
6784,980.7707388666528,291422.8160203757,"[0.06653921128327754, 0.1223930163820008, 0.13423528470962356, 0.6088784750388133, 0.06795401258628483]"
148,387.3516020190645,533112.6630301365,"[0.15005106682283925, 0.38543509300800466, 0.11450524618619627, 0.2484573664853607, 0.10155122749759905]"
1753,240.6310503129963,201191.9537636848,"[0.24681729879210565, 0.0658275797501531, 0.3292049775368774, 0.35124145160634745, 0.00690869231451649]"
3425,511.65471512618274,830575.1301405573,"[0.39715763775012364, 0.5648816757417597, 0.010912153134589415, 0.016897585939256717, 0.010150947434270367]"
12219,113.9628684505758,668689.9939230218,"[0.0021520828496276456, 0.12385015765424393, 0.4770498387795425, 0.3503956779336122, 0.046552242782973846]"
19603,904.3415110136576,591718.0222376774,"[0.2614986478052572, 0.2463083447070855, 0.09795112226420022, 0.27687473131847745, 0.11736715390497947]"
14490,552.1551278639561,518521.868621152,"[0.015423193529121837, 0.033514425285639284, 0.10912117725474264, 0.8356674032335322, 0.006273800696963939]"
18810,64.60474681555112,921222.1496957449,"[0.2647579758001296, 0.34237315308641514, 0.023485550753497137, 0.3181138606343714, 0.051269459725586795]"
8410,672.8797710791697,798841.1124418983,"[0.6016215211950312, 0.009789717602210646, 0.017409445594234307, 0.08424372090754575, 0.2869355947009782]"
17237,999.2846867971618,703558.7179106959,"[0.005187626514941956, 0.19200840424460472, 0.16804382705294224, 0.6045481511195486, 0.03021199106796238]"
3065,960.7987420151578,112603.7385869804,"[0.2888863681636528, 0.3591799251455003, 0.07644475080375085, 0.16246123841109522, 0.11302771747600075]"
16253,99.99198117054132,961763.1169247108,"[0.5271792689195701, 0.08174606816787186, 0.22204044613114146, 0.07353600143425906, 0.09549821534715752]"
4339,736.6425522703797,422597.4175296843,"[0.104680683843382, 0.10846065750350489, 0.3989153567394583, 0.047993605492663675, 0.33994969642099115]"
3309,452.9700238346235,393004.700108443,"[0.10868321268394678, 0.15045232485860244, 0.32387805535311487, 0.0073893659345918815, 0.40959704116974394]"
6421,332.77392841084475,158081.95412044585,"[0.10903033226512278, 0.1240156134388492, 0.13842804522370872, 0.5604955220761367, 0.06803048699618269]"
19854,574.5576093246867,653244.452381806,"[0.001950502816409441, 0.08889256948558785, 0.02115837634948588, 0.6891089267360654, 0.19888962461245155]"
1355,735.211466040943,113155.45679180331,"[0.06929617571064589, 0.07194398585435777, 0.40467454546693216, 0.17484618953054137, 0.27923910343752273]"
19350,821.3183896403491,569525.6849638447,"[0.18792452054170716, 0.48503503344542154, 0.14475941418513696, 0.04130574311309678, 0.14097528871463766]"
7873,875.9818836373767,131711.56306316672,"[0.3884952913038358, 0.009932466589540806, 0.1329758101515434, 0.15652403669044418, 0.3120723952646358]"
7672,118.14904948506666,505499.0341011421,"[0.3484426823578413, 0.24710274219059677, 0.03998711128087172, 0.04433643751417778, 0.32013102665651244]"
3726,478.1670220675013,839800.0637934057,"[0.07967672959198067, 0.011464352637882907, 0.49619390921098133, 0.38669467611132957, 0.025970332447825525]"
14155,57.508682131052296,851629.7188494444,"[0.08549226149523596, 0.16475589899762952, 0.2451427849827607, 0.2888507201398767, 0.2157583343844971]"
18579,905.5970593231706,203832.8820842721,"[0.006486586285867028, 0.015632170256719223, 0.05466589314640155, 0.45817391757861664, 0.46504143273239557]"
5159,94.60570959395494,728776.747419413,"[0.17103381205071885, 0.4361874487337894, 0.08741596094636186, 0.23805678538552805, 0.0673059928836017]"
2778,853.4669597153364,132653.85753067376,"[0.07336761826688115, 0.2990423262221525, 0.2722949360678954, 0.29045491694793896, 0.06484020249513196]"
18909,526.9173359659073,129921.8680070621,"[0.21845946303125438, 0.1521154405495339, 0.485329083343592, 0.045732686480120646, 0.09836332659549915]"
1635,360.0209142958014,611471.3222142622,"[0.4077633536635167, 0.11861850972693648, 0.11000663844047058, 0.14678982835963558, 0.21682166980944087]"
16987,922.3694538235508,116049.35542938283,"[0.02167153931905323, 0.22304715325831087, 0.3164783536750304, 0.3384823857461513, 0.1003205680014543]"
6180,675.345503776138,886138.509022529,"[0.0400843134259117, 0.018279434189070794, 0.017063389641210392, 0.7215277937995673, 0.2030450689442398]"
14700,926.3713814912757,244912.8494445563,"[0.7847221240288665, 0.0938724119097297, 0.003347975632125568, 0.01779945994711995, 0.10025802848215812]"
1845,146.10283803260552,930492.7860421444,"[0.20856398985406882, 0.044321193034363444, 0.5457338537956087, 0.07442959360688191, 0.12695136970907728]"
3620,510.8844131547369,128004.1637917213,"[0.5057674066415841, 0.062266585877185136, 0.3029240303506295, 0.11858775862840265, 0.010454218502198437]"
8016,43.62799452685589,754617.2139071615,"[0.0013377922194828737, 0.42593749329390734, 0.12636918930743593, 0.30327584437004995, 0.14307968080912395]"
5022,454.0962574318491,683382.2361812678,"[0.5007788975882793, 0.09289987352282256, 0.03591439327564274, 0.12836081604365945, 0.24204601956959584]"
12429,404.9862470566577,498248.9165244552,"[0.027401303241476705, 0.168128023623105, 0.3048471480799912, 0.004577927926203008, 0.4950455971292239]"
6004,730.270640193842,276903.6541825457,"[0.37869060680623295, 0.14251024358221276, 0.25987359193948817, 0.18576773397277438, 0.03315782369929176]"
10204,199.43889266691824,755100.8011264721,"[0.27298715616662106, 0.1520614237557385, 0.2425356036975503, 0.16864262246048767, 0.16377319391960257]"
11389,779.9977696983333,310576.8989617515,"[0.02233194660809427, 0.6588950399263085, 0.015585652950484023, 0.07276922958524948, 0.23041813092986366]"
7185,615.339163343309,278299.7588840368,"[0.4966232465671713, 0.010749320146478364, 0.15561297945019978, 0.2328660495072475, 0.10414840432890309]"
9545,471.09018642729256,959598.3933649288,"[0.021861792502574525, 0.060274058980572365, 0.013323329413436018, 0.9019997919272752, 0.002541027176141889]"
14950,287.5934868769976,447488.9961476101,"[0.23333738222278183, 0.1595104987075065, 0.10074881615244162, 0.08741748605310433, 0.4189858168641657]"
5730,524.7585057269714,731419.7345933374,"[0.1258413892823784, 0.43224441137915914, 0.11382133043199015, 0.24070477597935602, 0.08738809292711637]"
6837,806.3237916205532,449086.68749629735,"[0.4810780244918973, 0.33103234871098325, 0.11853106282525955, 0.05371065406786253, 0.015647909903997313]"
12216,368.4641866305185,805980.4942622881,"[0.011269689718430873, 0.38647223302046996, 0.3896680663375012, 0.023952269175203943, 0.18863774174839418]"
4161,810.3938100742089,198589.3026360684,"[0.14116790373426913, 0.1245071897887407, 0.542317312310202, 0.09692512743668098, 0.09508246673010719]"
7141,204.19723638074325,248099.19224747943,"[0.24038989126747054, 0.09069341144272286, 0.09407247949946933, 0.5393490159840832, 0.03549520180625382]"
7041,495.1691720416277,347966.4849459096,"[0.12169209078930629, 0.5059840694126365, 0.16242563083437284, 0.11811902349730838, 0.09177918546637591]"
13055,102.81012734547149,693654.1510169166,"[0.44169455156258747, 0.11490542797573962, 0.05969991408149301, 0.11127032255696706, 0.2724297838232129]"
3537,141.36298663899095,385061.1994965218,"[0.09690956628442701, 0.273506069068881, 0.5019821750234628, 0.0878374018527107, 0.03976478777051873]"
724,910.8464131258024,538831.1324813948,"[0.5501088845133756, 0.19200716730730089, 0.05225554466828299, 0.0977884000114812, 0.10784000349955951]"
13477,147.42216450959182,996582.229167614,"[0.1762972171352032, 0.030781692099809146, 0.06846990967648381, 0.3441421577605182, 0.3803090233279856]"
12630,228.0216167067415,900254.3890436857,"[0.5317444961697296, 0.09209276940054872, 0.028974566174546603, 0.30532077320801426, 0.04186739504716073]"
18781,37.54517136134785,155819.70790640666,"[0.7199638197227388, 0.06403582063015341, 0.0910465686263236, 0.11206600462346147, 0.012887786397322744]"
6825,700.0514358291377,857074.9170103624,"[0.42739524881598495, 0.06476560698787076, 0.2784465550981649, 0.1437085562775321, 0.08568403282044723]"
7468,746.8982245419699,326979.8312640556,"[0.18810238869350548, 0.14549084092232709, 0.3511711585586391, 0.27020929613749484, 0.045026315688033454]"
12513,483.6505160108291,782560.6138232227,"[0.0518360001957355, 0.017826865129519795, 0.7478359204317209, 0.031825370359524, 0.15067584388349986]"
12802,970.0553969755975,690327.0865352154,"[0.19576296603410231, 0.24629846232225017, 0.12641288643946846, 0.17485136828944842, 0.25667431691473064]"
17472,422.6574244298867,181505.70832375315,"[0.2708502205557468, 0.09656057862265602, 0.16400131627788098, 0.3395665754454979, 0.12902130909821816]"
4253,911.5020771418192,252316.31091741216,"[0.24099929140682708, 0.09185695915246171, 0.040505747598140025, 0.3956478836898712, 0.23099011815270007]"
1235,68.4094713430487,693104.6602505586,"[0.4822740053147489, 0.008344435140617702, 0.20441781328365988, 0.12378679119551876, 0.18117695506545484]"
19680,481.5567759437495,828186.2187958673,"[0.27749292286252863, 0.1523848106118405, 0.22321937216199725, 0.0855213182222059, 0.2613815761414277]"
655,686.2077765145788,923650.7297275284,"[0.068277682882709, 0.29714623498504733, 0.1356317735616171, 0.16046177904202472, 0.3384825295286018]"
