,T,P,zs
513,743.1723930817002,869704.0089180707,"[0.05944123594741966, 0.07332846264853794, 0.4355428612032088, 0.14485884335778604, 0.2868285968430477]"
380,639.0704914115115,152638.61959522215,"[0.19472472925319803, 0.3991430257774066, 0.02045086198960207, 0.25446919138806, 0.13121219159173325]"
13264,481.3404538293515,290016.70500279806,"[0.5466775473028879, 0.011716567546788884, 0.11880556878373953, 0.11602490473710163, 0.20677541162948204]"
13637,76.01737727058656,431227.3679617709,"[0.06613295241129959, 0.06709887122878667, 0.0007282509609491186, 0.203660596008533, 0.6623793293904316]"
16751,55.38335498665713,806568.6625711357,"[0.29077317617886206, 0.0389254755440048, 0.09081572408976535, 0.40406825400339635, 0.17541737018397136]"
17957,530.5041855771871,302030.3278597048,"[0.20209183034540884, 0.017826974384725244, 0.507921924087704, 0.16572590089281772, 0.1064333702893441]"
13811,413.5667722680776,944090.5959284838,"[0.28138303915668217, 0.34832346154148647, 0.0016814566928998662, 0.19934748515817358, 0.16926455745075783]"
19950,702.7091615076799,621520.7979430348,"[0.10738694558124821, 0.23103547759484, 0.08878208772387215, 0.10034656013389555, 0.4724489289661442]"
19789,342.31848991867514,100182.65449764856,"[0.022246756864698396, 0.44894094008212404, 0.20542894270096507, 0.17726097629337012, 0.14612238405884231]"
3734,995.7618185032655,326601.8408227072,"[0.18356668481620123, 0.08829143988138356, 0.5017741169976982, 0.0707419487777966, 0.15562580952692046]"
12626,50.249254643477016,561242.7624522343,"[0.4001282813256262, 0.23096010346394386, 0.027464755661972956, 0.19612220173974373, 0.1453246578087132]"
7376,83.595774840953,844441.0672977896,"[0.11779166181545675, 0.3963688546963693, 0.17221727269837722, 0.07900940556053872, 0.2346128052292581]"
11644,258.2528256272558,352161.4386961124,"[0.00770776982316382, 0.26047106481871146, 0.09529396914852147, 0.6282595668597766, 0.008267629349826805]"
19908,874.465800669584,343861.5631852791,"[0.026126691999321862, 0.3837330639567579, 0.2292876301320078, 0.11129708851096877, 0.24955552540094372]"
5203,544.2757169455635,915724.6661579184,"[0.030965173762003376, 0.08845714778585861, 0.20212353966875207, 0.39694682435762385, 0.28150731442576216]"
17837,752.6287039952437,277028.0628581012,"[0.6301400885980264, 0.07901870577134076, 0.055866258490417854, 0.16980959851856306, 0.06516534862165198]"
14759,814.839897662403,244157.27853795755,"[0.0013368775014998297, 0.1700189817475805, 0.0007501632874029347, 0.7517722731804337, 0.07612170428308308]"
8704,17.130953743008597,828727.6156901376,"[0.15758428285676226, 0.20650620381707424, 0.0662588250228274, 0.3949692422510906, 0.17468144605224553]"
5419,69.85703001611049,261349.1252869643,"[0.3150702757025759, 0.17162323215918096, 0.09585208346242971, 0.33559991470682027, 0.08185449396899322]"
12221,851.3753204314644,893070.4759894598,"[0.07948905214583817, 0.09766233126618237, 0.31399455454943637, 0.08793984098034519, 0.4209142210581979]"
4089,305.928280235621,567013.5640991665,"[0.03989085980342242, 0.17524944038811804, 0.1830711817287789, 0.5184926448398053, 0.08329587323987524]"
11738,471.8951035934679,780857.166589996,"[0.0033762113535655497, 0.8462032074306379, 0.08609793923567248, 0.04322797266628763, 0.021094669313836478]"
922,826.1634946152013,258696.6008910928,"[0.31759783964299604, 0.12158237559349007, 0.28893609677575316, 0.13413626856936683, 0.13774741941839394]"
3269,82.5466879871608,174319.82658035704,"[0.21996450679772173, 0.05727414729132808, 0.09141069108252832, 0.4495800701614362, 0.18177058466698573]"
9429,616.7257494752022,867567.8811830677,"[0.5865013145945264, 0.07934578509359883, 0.17904043397117506, 0.11457177237476932, 0.04054069396593047]"
8482,87.83174603374614,354274.84604619467,"[0.11051842309901436, 0.13410516270537018, 0.28430941782168795, 0.08726317236811676, 0.3838038240058107]"
9595,149.9734283579733,702712.1340907756,"[0.10945892683961123, 0.2902164563600628, 0.29416139567647065, 0.023897085274587327, 0.2822661358492681]"
10699,631.1504221144279,927865.8098803968,"[0.25574053575684785, 0.21576634807708517, 0.025005619383072067, 0.31247182570516874, 0.19101567107782616]"
10238,218.6419462734088,436210.80236323527,"[0.057042781997845536, 0.4332754089749562, 0.07784311992187525, 0.2583277129758634, 0.1735109761294597]"
8819,709.9112190731286,110554.66614936027,"[0.013481882186070741, 0.10889781022414202, 0.02157697824470596, 0.5654080912255643, 0.2906352381195168]"
2320,430.8791736339986,644310.2526621149,"[0.7290491375158651, 0.05905131289025512, 0.18814556170902, 0.0016693530202722441, 0.022084634864587466]"
9106,682.1628633880704,348141.1863736635,"[0.049435051156302985, 0.15088969460698456, 0.24067795531485073, 0.3715274541042636, 0.1874698448175982]"
14496,269.01555899516853,240673.2699502275,"[0.037276889648027244, 0.24143830017412182, 0.11152847491655823, 0.468257604278114, 0.1414987309831787]"
6281,112.8839319212754,253316.1725823534,"[0.45306017661506187, 0.21086787451349698, 0.07584127864923063, 0.007981867354251406, 0.2522488028679591]"
6419,679.8376942630055,762863.8564817499,"[0.10028476327941335, 0.33273563712431065, 0.029855915833093664, 0.11524403098586093, 0.4218796527773213]"
5225,870.1609514225006,641971.3777182987,"[0.04124232310630042, 0.40917924832610475, 0.06579438534892969, 0.24401524607001587, 0.23976879714864927]"
11449,655.9816950982963,987614.651390566,"[0.03547385552285424, 0.14346368503459409, 0.532155268020778, 0.12286705488500894, 0.1660401365367648]"
17312,431.0001948370191,953323.994561154,"[0.2818090291839435, 0.18032625433267158, 0.09008184466232695, 0.22134923310484453, 0.2264336387162135]"
9952,665.4960168983102,433745.9290165162,"[0.10992584581270638, 0.21017026221333257, 0.08670594262823558, 0.3993374496900281, 0.19386049965569738]"
17556,21.444962848072084,551354.451533832,"[0.11039068354662573, 0.26281323648798793, 0.23071075969913657, 0.017385963451630546, 0.3786993568146191]"
18977,768.8025494704184,745725.8089763077,"[0.023552870862319095, 0.0663818463771113, 0.7220402851048078, 0.08268278680210393, 0.10534221085365779]"
12832,635.7526088267554,490460.65491352696,"[0.17542960659601978, 0.40205895541203673, 0.03754073939954675, 0.17251744470283986, 0.2124532538895569]"
6468,371.9556751454999,349492.07514868944,"[0.009426109290777682, 0.091559293857631, 0.13639274985291452, 0.1862284026203917, 0.5763934443782851]"
6328,162.0995621587148,730364.6489190162,"[0.2259178423212429, 0.23374775330764536, 0.10983583044466642, 0.06689441053626538, 0.3636041633901799]"
16077,101.9300579753075,368829.4239047578,"[0.1042861064669924, 0.05106293328425238, 0.22794548521040692, 0.4004918762693668, 0.21621359876898147]"
9750,391.98941220853146,395710.4911534465,"[0.2175050337510067, 0.5176513312695481, 0.026834099700749205, 0.03448079826375314, 0.20352873701494303]"
17991,213.69215228613683,972996.179676304,"[0.11978168631885196, 0.26821039595356266, 0.003693419744267624, 0.22446391809396002, 0.38385057988935783]"
10010,714.9662826721094,464660.4249866696,"[0.12023665728689086, 0.4032605227737023, 0.15450382905435964, 0.20571873721771666, 0.11628025366733057]"
15631,945.1484500791652,711053.2147448128,"[0.48768759088156605, 0.15737128122272095, 0.18014722732258098, 0.08280214369793595, 0.09199175687519605]"
5623,288.2997887129446,927169.247789983,"[0.03377419239778083, 0.04478726356035531, 0.4006895501757999, 0.4858950188168421, 0.03485397504922184]"
2121,751.4815914636375,943444.8186113632,"[0.004892323765093584, 0.4096223091192278, 0.03359791922039516, 0.4151999472182647, 0.1366875006770188]"
6440,798.5205472004592,914088.2701072772,"[0.30771565590006256, 0.1854443085383901, 0.19077926772234605, 0.009003604074865378, 0.307057163764336]"
1441,858.8049373850039,828598.1650230074,"[0.17601058219890586, 0.045366253139618076, 0.1205348514220344, 0.29280130499445384, 0.3652870082449879]"
2553,572.4561943166119,966312.6103366072,"[0.07925397708239783, 0.11106406348789195, 0.2030215727840503, 0.1335872180636745, 0.47307316858198545]"
8547,242.5572264885824,499211.2960861381,"[0.032784320161797095, 0.1086030461921742, 0.12456223131729019, 0.21222241930918376, 0.5218279830195547]"
9530,53.98959256485007,226787.4339548433,"[0.32767721399752636, 0.40520902627040356, 0.06264482252496043, 0.11051109653370415, 0.09395784067340548]"
15177,70.9872746949323,367010.36364758486,"[0.058001151349258, 0.25522234573454367, 0.07967900284988079, 0.19857150891534367, 0.40852599115097393]"
10775,292.74336020370856,730626.1593479143,"[0.35549275465525126, 0.07397093386106428, 0.09387151061934862, 0.11572339268016212, 0.3609414081841737]"
3378,590.2294119542897,604207.5142070027,"[0.02548639293424794, 0.23898000150863086, 0.6937933822405868, 0.004403592774291637, 0.037336630542242746]"
167,731.8132773090448,486025.144800292,"[0.1282458163156989, 0.12691321346713275, 0.29122654469994874, 0.27101775763312363, 0.18259666788409606]"
16668,61.49438165662729,285251.3107995852,"[0.08408839922994159, 0.04644934214625656, 0.04462679421903561, 0.6899829812852389, 0.1348524831195272]"
8420,319.81546696729595,357504.3578373112,"[0.008894442327826452, 0.5619729550623548, 0.37545615822321443, 0.026171224525873563, 0.027505219860730706]"
11259,680.677585963734,345966.4970482858,"[0.2988076541431208, 0.06296848758576153, 0.17522688758989605, 0.34153820163000165, 0.12145876905121997]"
11161,625.1035889845857,860444.6506213918,"[0.08947625285974235, 0.1866526329758322, 0.11643087051246079, 0.4223800393705984, 0.18506020428136627]"
272,986.1145233313072,755854.232291768,"[0.07728087900034816, 0.29521949121220437, 0.4009543013398854, 0.07190158348914716, 0.15464374495841485]"
15139,84.25704065535761,673373.8845603858,"[0.17500443521412515, 0.06531690009714851, 0.17036731392614013, 0.18015596028769298, 0.4091553904748933]"
15365,96.70771790266404,676517.4104201394,"[0.1530585687219613, 0.18936008791222683, 0.18366327219237819, 0.12494021788871912, 0.3489778532847145]"
15915,748.389678188222,796002.2667121494,"[0.043486193501682736, 0.10218402506264156, 0.4896836073642296, 0.09030339966454491, 0.2743427744069011]"
9418,131.38226824426692,945091.547319097,"[0.05988363495897435, 0.09867864963948063, 0.07952111391795727, 0.3756860737005689, 0.3862305277830189]"
1946,562.6547996420198,757837.2286165371,"[0.05574441478975781, 0.04629019610767884, 0.20227875032060655, 0.23439063293085335, 0.46129600585110353]"
6449,894.5265520275615,386839.3316707693,"[0.028504769789291673, 0.04946461914684394, 0.0258580264674499, 0.7580552703549409, 0.1381173142414735]"
7123,628.0381209285154,836943.4107926011,"[0.4340183563251453, 0.21669057362902555, 0.14670372451056005, 0.09795148938256695, 0.10463585615270211]"
4389,676.3932387766713,130314.85104594789,"[0.26455307169953224, 0.06839711392499878, 0.07158762778812286, 0.5515678782934538, 0.04389430829389252]"
19523,396.29644819396816,516067.2472405558,"[0.25573733811932264, 0.5958731470508549, 0.004948615144928172, 0.11389845840495312, 0.02954244127994109]"
15720,737.7044695877023,303462.3490520022,"[0.12094554002564872, 0.08187644345732945, 0.32796005309498233, 0.2825857613659235, 0.18663220205611591]"
18935,866.12750533693,572422.8169185303,"[0.021906339185897145, 0.15502979424769495, 0.2800544057544627, 0.23636146864972934, 0.3066479921622158]"
1358,584.9774131092692,789952.6229020193,"[0.014095319768972811, 0.4570168134209691, 0.09113514447608978, 0.2248202998920687, 0.21293242244189936]"
19130,934.881065718312,497546.2350545992,"[0.002918212058910888, 0.5766873648312463, 0.21753481909240815, 0.10708366291238511, 0.09577594110504953]"
7759,604.2722766673284,989481.0840603488,"[0.2661607422545703, 0.35456536887906864, 0.07227327122701097, 0.0027423854263202113, 0.3042582322130299]"
7250,132.37319030423362,797254.7698585308,"[0.21793966026192568, 0.054509942937995666, 0.09158673369837768, 0.4056019957291683, 0.23036166737253264]"
3529,399.3445689228176,456544.0657832474,"[0.09228850586242744, 0.09033310121031647, 0.15502873328448702, 0.3316349883820966, 0.3307146712606725]"
16987,387.29635142823946,991598.6249930016,"[0.4975938572659431, 0.1087939507368191, 0.00615846332454734, 0.04138864324378348, 0.34606508542890707]"
17105,685.0096143831115,179458.0447098166,"[0.5948957465038626, 0.09641487302297468, 0.14010466682488798, 0.07983319255067424, 0.08875152109760046]"
13062,264.69397905063585,269217.763113025,"[0.004030743750464139, 0.4084181104355941, 0.008490293934323526, 0.4130895064469055, 0.16597134543271258]"
2520,884.850184218494,529127.2012004531,"[0.16110365791934705, 0.14475672675756757, 0.06469611252485986, 0.036836689404467694, 0.592606813393758]"
16042,453.5746063113636,722037.9876547052,"[0.020108143241377212, 0.044454884741724855, 0.18678526886623045, 0.4449435325967621, 0.3037081705539054]"
12469,32.44948668680016,560040.5754313329,"[0.2716568377783528, 0.23505902827969563, 0.23742683824079638, 0.15680314980121124, 0.09905414589994384]"
17569,658.3371754089816,953291.822902944,"[0.16694972976733624, 0.34951860863882983, 0.18049584355462708, 0.22321653778165565, 0.07981928025755135]"
7735,634.0017503280766,899186.5991575598,"[0.16974167063653217, 0.29048770784637273, 0.31626390448503494, 0.13278228881698598, 0.09072442821507425]"
14687,927.6987463793204,766162.2398339254,"[0.2553541291819708, 0.24861737575585877, 0.35721253709863804, 0.10959456492144048, 0.029221393042091877]"
14259,375.9514820419897,892308.4063402414,"[0.5569279297016232, 0.11926217281535399, 0.0032712766540952446, 0.0944480839791435, 0.2260905368497841]"
10097,275.1696950136808,319742.94646511145,"[0.20369710851958964, 0.2866756629354296, 0.13357601805181576, 0.2298961987198007, 0.1461550117733643]"
6228,927.9945267321648,251489.7655035219,"[0.02576954561630419, 0.12214797025285812, 0.06870493348768654, 0.6732061407625631, 0.110171409880588]"
12745,386.17995609764125,723754.5713274861,"[0.21278795521392987, 0.6567248908768754, 0.0901355651742112, 0.003176118961738227, 0.03717546977324542]"
15765,51.9210409817979,902074.7072277488,"[0.22544989213475625, 0.30154569683735244, 0.10001436654802373, 0.020801847579367313, 0.35218819690050024]"
7668,197.79824974151256,629084.450941617,"[0.2385416074709723, 0.03881538012801048, 0.16307701542191536, 0.011238686312831338, 0.5483273106662705]"
15548,931.3796606349772,716453.9509295024,"[0.029801821834471588, 0.05161240908415085, 0.31747564683372975, 0.07101026982135183, 0.5300998524262959]"
7063,623.9707921602702,769263.0606918447,"[0.24300250820543567, 0.2216417318104679, 0.185589529531006, 0.12456707673216322, 0.2251991537209272]"
5209,97.6702712505339,364901.49224329006,"[0.02665103837026081, 0.15012892507152686, 0.16531388779239076, 0.4973218627081506, 0.16058428605767114]"
16113,592.4246314416746,990889.1165740094,"[0.008009853554158584, 0.23676952726054534, 0.13917915331361758, 0.06344538995457905, 0.5525960759170995]"
19820,541.8157139683221,376372.8348530359,"[0.23627364268938994, 0.11367870523705167, 0.022086601954052647, 0.29808412531579825, 0.3298769248037075]"
6086,101.7470199491639,837544.9273178406,"[0.1696640467801267, 0.1558559734843592, 0.5216002242491163, 0.016078257423400383, 0.13680149806299727]"
1111,683.2348651250079,506487.5773776566,"[0.22446322604820984, 0.19008054427915244, 0.12946222610560065, 0.27376902084985727, 0.1822249827171797]"
2256,719.0073376494398,714623.2684240437,"[0.17411339712031423, 0.14075357390614537, 0.15612603760093874, 0.245554847874219, 0.28345214349838266]"
12681,244.4816625830634,561289.79792255,"[0.414940050033182, 0.2875480805214481, 0.008486228042361986, 0.2712835309287573, 0.017742110474250616]"
2929,369.5217144781057,586608.9432666246,"[0.21664974881212617, 0.5717754652732338, 0.11335946692138614, 0.010349521107446745, 0.08786579788580721]"
2801,181.4375725103189,283852.52307073376,"[0.16324932425471306, 0.04368991371708305, 0.10220000228520706, 0.14992777211329078, 0.540932987629706]"
5874,117.03813682811008,931848.0123626372,"[0.06337016091473592, 0.2933893183149722, 0.3758794795867126, 0.041093857689688235, 0.22626718349389105]"
