,T,P,zs
2894,894.1606292944502,971232.3192496398,"[0.05453659372975645, 0.0122197952579543, 0.23434318572841067, 0.1243785029707083, 0.5745219223131703]"
376,677.5859002678766,501597.0548720568,"[0.17233874568329213, 0.12817441247101494, 0.28918979200893147, 0.1572423302353733, 0.25305471960138826]"
18570,25.05331910692216,452121.0441962365,"[0.21216480166083743, 0.5664098437679452, 0.04789743487121841, 0.07273118138330018, 0.10079673831669857]"
19119,127.2330835258414,362482.4805029444,"[0.6270256405612311, 0.053320434775088146, 0.05919103041480502, 0.21197539356483636, 0.0484875006840392]"
7666,216.4603580429869,541961.1922166636,"[0.05997435327211953, 0.5408979014365205, 0.02015973869152152, 0.16495929216318828, 0.2140087144366501]"
3724,315.5416399125506,482502.39534763806,"[0.39561470816101196, 0.2020611464918646, 0.14484983718603253, 0.07512128256356371, 0.18235302559752728]"
19076,81.93877689493547,528572.6747827171,"[0.06467193674781573, 0.26016491166664657, 0.490469500663283, 0.08807188547889698, 0.09662176544335775]"
2300,649.5963638282215,455389.0940920777,"[0.15296899757982088, 0.1369024857706312, 0.014867978722630237, 0.4183448234455633, 0.2769157144813543]"
18307,908.8049804936884,272788.4890073261,"[0.007253534778994633, 0.5773022969161381, 0.25752171780606126, 0.011769353221667623, 0.14615309727713838]"
11964,639.2540722368259,922533.7569355454,"[0.0413603005953167, 0.34738808586361825, 0.006436863142013972, 0.49563005007603744, 0.1091847003230136]"
152,169.98054636481913,597916.5505460869,"[0.07790379758857194, 0.20815358284690477, 0.03283280308054879, 0.07330793945250647, 0.6078018770314682]"
15914,454.2563498707498,278968.09047845134,"[0.0016734443996363172, 0.022116799920688934, 0.431234182589547, 0.3835182015106469, 0.1614573715794809]"
2577,309.88268557751536,172035.05421450647,"[0.3390102081496451, 0.46762140406450203, 0.15571337400101826, 0.012577805058399148, 0.025077208726435343]"
17450,86.53171599964233,103253.9856459364,"[0.4049657646585825, 0.062277813405641855, 0.1468802952665376, 0.1434264950233769, 0.24244963164586109]"
18643,786.5193305409351,975372.1460709564,"[0.06976886658808262, 0.14062298823745797, 0.467881233300881, 0.1840504302894329, 0.13767648158414547]"
16346,700.1146377171137,961506.4546116586,"[0.699641976282232, 0.03337448864313703, 0.06273612800398008, 0.06321469054180501, 0.1410327165288459]"
17246,610.6603101349,634544.6524575148,"[0.06944966751813163, 0.029970218952585784, 0.35255800581013746, 0.07043857294593318, 0.4775835347732119]"
5797,503.7496002480417,793259.2875737966,"[0.04896125291448869, 0.05011006121388142, 0.19420680463552004, 0.4683288188952957, 0.23839306234081423]"
19658,941.011635187046,401886.4141849808,"[0.11058382056653664, 0.03882312646733445, 0.08744092078702304, 0.5283259385966402, 0.23482619358246556]"
14261,988.094483287766,662689.8053059696,"[0.1686860715722072, 0.07348515351508812, 0.23908007015977423, 0.14880673092708516, 0.3699419738258452]"
18600,172.64156781536212,468234.9087479826,"[0.49065424787044176, 0.09253265589266542, 0.3119222445164606, 0.10449906718917888, 0.00039178453125329705]"
10815,949.9444543540592,749010.1016422577,"[0.015675545266599228, 0.012343384619531475, 0.2119717270919745, 0.4147841978153556, 0.34522514520653913]"
10574,764.6461694438515,644740.9018997847,"[0.48362796270030867, 0.10102935595495252, 0.16343042367976648, 0.07454229636440896, 0.17736996130056348]"
17701,239.8987180777128,189473.5546193084,"[0.043636238923062266, 0.04248018600039486, 0.66446142501765, 0.23525743826523715, 0.01416471179365556]"
4325,770.0355236691413,218007.9156718379,"[0.3345804404137862, 0.2055752512718805, 0.1222701477218057, 0.1608789976184373, 0.17669516297409038]"
8268,697.464176320468,670082.1229635288,"[0.2802433140435558, 0.4519512535975957, 0.05079997765042792, 0.05213452453652368, 0.16487093017189686]"
18393,444.36404159365264,869217.8395774964,"[0.0339183741296063, 0.010828059527265215, 0.7249728196184929, 0.053367942885862045, 0.17691280383877334]"
19767,291.82382005087896,495116.4457769606,"[0.3656463238274224, 0.1414733194885283, 0.06468442016309699, 0.09442764794511171, 0.3337682885758406]"
6438,43.52390589102516,747878.9440396065,"[0.09208857363499644, 0.261977114222457, 0.07213760015357007, 0.3588313877660487, 0.2149653242229277]"
10776,372.53649818672767,688073.9206259209,"[0.04043351108270788, 0.4001253807165298, 0.31826757217241364, 0.13218088114628998, 0.10899265488205848]"
19667,53.342630741082665,418483.6175509817,"[0.012564825306239194, 0.1797139649499757, 0.02756924314715442, 0.30446590878137675, 0.4756860578152541]"
14255,725.3012231182314,611532.3764436935,"[0.49858354172889235, 0.13323063501565535, 0.001899597411964333, 0.16103578844445135, 0.20525043739903645]"
19709,400.92037824830425,579956.283766537,"[0.14804628350433285, 0.29651867491560097, 0.005169090902659502, 0.4005368512021139, 0.14972909947529273]"
11233,670.5476546695685,114753.91258895924,"[0.053416608667108394, 0.3156559654137499, 0.3162813137521225, 0.1848277599875226, 0.12981835217949675]"
4498,291.6270928249461,471504.1499570921,"[0.05396166540173989, 0.3442507969159073, 0.0596467880632988, 0.2167330724223387, 0.3254076771967152]"
10543,69.13419637448163,293568.3500168204,"[0.3623854424773513, 0.02548190940246239, 0.10307734517899247, 0.48611556153685104, 0.022939741404342778]"
12668,273.9447971683913,419274.4600526153,"[0.008360578106969881, 0.36755988999064987, 0.1781856872745138, 0.17220242571984576, 0.2736914189080207]"
11408,831.417231116208,372034.2227728637,"[0.1362908191928107, 0.17465759691834323, 0.3453319080955071, 0.06805744101503508, 0.27566223477830404]"
1868,750.7221248940418,818911.5931836731,"[0.37320628925469496, 0.029799998925214267, 0.0019094027160937873, 0.00587334477553046, 0.5892109643284665]"
19496,355.896186446844,533237.2126556626,"[0.027872368397595326, 0.3264716860203354, 0.06740101340929291, 0.45836060246782995, 0.11989432970494654]"
14114,582.8920758348984,566577.9130735737,"[0.3508701765399646, 0.4759717558802905, 0.14157586515846554, 0.006201510008331048, 0.025380692412948217]"
8110,318.6240007567285,729630.840400527,"[0.3226810298666007, 0.15287545717542364, 0.11739438019162639, 0.28427989912115786, 0.12276923364519163]"
2178,258.15671753471577,344627.4887694359,"[0.0006754380202978517, 0.013740534790206978, 0.15341737752631673, 0.8271428678985813, 0.0050237817645970555]"
8374,166.5337948439336,872798.2510862974,"[0.3158951122326968, 0.12814061752576228, 0.026198799517145998, 0.06646429452897064, 0.46330117619542427]"
14143,747.7203826467484,833133.1540576614,"[0.0227583790124032, 0.28709183429652035, 0.42882820549670303, 0.22781227215777844, 0.0335093090365951]"
10999,551.0091280723266,966040.655007208,"[0.2858412060290514, 0.10292963045427024, 0.18562426502586815, 0.4231324731938903, 0.0024724252969198493]"
8070,933.08291910222,438063.5136873652,"[0.10037379500042652, 0.711312350530708, 0.04746977270661445, 0.06374393871235641, 0.07710014304989467]"
16160,540.8117155468507,935789.2087135676,"[0.00720433010740878, 0.0005612399305307351, 0.5577784153062768, 0.06468256162272461, 0.3697734530330591]"
4749,572.5706321930196,184272.6795845868,"[0.48309464650448064, 0.006368695073747899, 0.05971358487576713, 0.012134385446574691, 0.43868868809942974]"
15213,892.1867459847605,597872.2369764459,"[0.3000928569927104, 0.07653329810487444, 0.08101748509343551, 0.49480900062845923, 0.04754735918052039]"
3314,202.35693780474944,514766.4677588667,"[0.43116358632026663, 0.18185126276094155, 0.26747739033876156, 0.11579255007806952, 0.003715210501960718]"
14031,568.9800354313043,145487.85760561796,"[0.06424902186382828, 0.1301979651835731, 0.5983365543385593, 0.12512981960341812, 0.08208663901062146]"
4369,757.1822438444041,450201.174010608,"[0.1813572232954783, 0.058175624307985764, 0.37929956429543565, 0.14694081329825295, 0.23422677480284737]"
15045,161.20508912054729,467579.1107970713,"[0.49001823052839805, 0.303789316177814, 0.008537445666411025, 0.02396694200647993, 0.1736880656208969]"
16791,420.0396214750276,613545.0603421858,"[0.5685767967706046, 0.1669889443474015, 0.0013235150345243972, 0.2122081553322712, 0.050902588515198334]"
14777,234.7240301960205,405935.4763208534,"[0.06798178312453507, 0.43561111989051765, 0.2628433587458417, 0.05113146527342018, 0.18243227296568545]"
17782,529.5200575179335,915995.199833173,"[0.44926791928740606, 0.2949985360205919, 0.1320569013346034, 0.11112071587231899, 0.012555927485079766]"
1596,380.1080895810695,855198.5621292446,"[0.005275459359908108, 0.04149020905955375, 0.15356318060662566, 0.5822563044098775, 0.21741484656403495]"
1492,398.7839129039239,855491.5400345348,"[0.46536959106598813, 0.051477649296302504, 0.04590491000694381, 0.16920066632037278, 0.2680471833103929]"
4741,815.2095434743233,105923.72635002546,"[0.14633709693531444, 0.3070466937693816, 0.10826745590560206, 0.18058893211908048, 0.25775982127062147]"
11079,432.5306692988682,302348.1647306306,"[0.02248595361545939, 0.3448042232823253, 0.06233963094090243, 0.13104406151091247, 0.4393261306504003]"
14772,166.46427850790468,281297.6846120754,"[0.28016601210590375, 0.17580447959967294, 0.167637663011817, 0.19559023662910582, 0.18080160865350056]"
17066,976.6954337763387,926395.5576041986,"[0.21695460176554243, 0.12790511998595955, 0.10365349739470626, 0.3402771662888438, 0.2112096145649479]"
11609,75.10695958103891,800368.813806273,"[0.3185112397552581, 0.008028268967310122, 0.48278996099596955, 0.16432361079862742, 0.026346919482834623]"
14016,935.4644375939092,783543.5032927248,"[0.25512213602801503, 0.09200449045565054, 0.3341878565323178, 0.30594329138538456, 0.01274222559863216]"
14355,185.53157412436343,332513.06023082684,"[0.04550525414365845, 0.12421923839096806, 0.06263710955283147, 0.43873445369046155, 0.32890394422208047]"
13049,45.42027482162448,347484.1677753028,"[0.13391325298926635, 0.04690559235112895, 0.21926050435910988, 0.5770149783521591, 0.022905671948335562]"
1352,594.5830633654203,490546.7320324978,"[0.7244527890602006, 0.021040543485298872, 0.19223843434310015, 0.012993852400248283, 0.04927438071115207]"
7374,459.4525160725068,427435.2425200535,"[0.6699521021481354, 0.016150537228258363, 0.21986230611464333, 0.08724749968072944, 0.006787554828233562]"
41,993.0102148181344,507925.2855101792,"[0.6625223331350506, 0.1454970877460821, 0.010351800218046645, 0.16828253265411564, 0.013346246246705001]"
3439,305.8068680513429,985187.411598609,"[0.09134836095952988, 0.005916383275096862, 0.662567402882221, 0.011965694383838163, 0.22820215849931413]"
17965,435.8728663928818,480370.63972901576,"[0.4435831714654069, 0.2721937037692372, 0.07183833773620255, 0.07105343868169574, 0.14133134834745764]"
6135,112.01287927014572,991761.4858148204,"[0.2039003726544167, 0.07755993550209389, 0.07659203205603253, 0.4442518906899711, 0.19769576909748576]"
2119,610.9055289025747,168137.6535801608,"[0.18432888955700782, 0.46400125282375554, 0.10267396660305365, 0.03221613871011837, 0.21677975230606467]"
14268,830.8119362305099,459640.2386180267,"[0.020341947165322533, 0.2951165045458472, 0.0650970192279625, 0.003921858344181733, 0.615522670716686]"
19911,757.6269413652818,726819.5999048532,"[0.02144549920828368, 0.026781219249692925, 0.37790703377527507, 0.01167785541533925, 0.562188392351409]"
3668,812.186825380744,633146.7654603231,"[0.19668185836150862, 0.13340619461560063, 0.14194863162343094, 0.24026543548143275, 0.2876978799180269]"
17305,649.8999229401933,589194.6541519349,"[0.10983498845807214, 0.10473005521410998, 0.5590934639283075, 0.040020252993657385, 0.1863212394058529]"
13974,445.0492500387685,369797.8448687053,"[0.30445077598155745, 0.05630124580538402, 0.35150481445898474, 0.10362527717131742, 0.18411788658275632]"
17969,619.8125551809518,349163.4557401689,"[0.010267206301065982, 0.13082553205025035, 0.3321158696757073, 0.3273194246063372, 0.19947196736663905]"
6809,28.353147221894577,568202.0532779826,"[0.2812556965491909, 0.3642544447330285, 0.13388340484580277, 0.01564579982571445, 0.20496065404626357]"
18554,53.47489502845907,457385.83376372815,"[0.5175562366495033, 0.16640271198553383, 0.02926751057561566, 0.008603983466906152, 0.2781695573224409]"
13032,454.0799646454095,919967.7231859008,"[0.41643823079864534, 0.18094629656183656, 0.19598529104831394, 0.10270770654723593, 0.10392247504396834]"
2693,408.9484764777846,701948.6176659295,"[0.06412726327488431, 0.06184402618579196, 0.5055284320482524, 0.1290431881530847, 0.23945709033798668]"
18620,395.4294379632438,918625.3600278966,"[0.46944559908540073, 0.02721058532898972, 0.25920189440706876, 0.05082642013228231, 0.19331550104625847]"
2868,265.40374754220136,658073.934246963,"[0.032792445072480456, 0.5924246095345913, 0.14091699650740314, 0.005060914533192669, 0.22880503435233243]"
12864,267.675244543538,168727.2493244073,"[0.093517679636383, 0.07182465028876546, 0.025348077002966506, 0.09416113173287044, 0.7151484613390146]"
14067,113.84837336755584,495007.8275571764,"[0.34802453026474195, 0.18519361197738018, 0.055163850275515514, 0.12281911615436103, 0.28879889132800146]"
9551,563.2376322156136,835832.2497449584,"[0.015162615327362553, 0.023146759253941666, 0.10085029652235321, 0.5814949019839253, 0.27934542691241726]"
14395,557.0265028832233,242167.6650942459,"[0.03404658450844856, 0.38453591282904054, 0.0588312374904795, 0.11811396620466387, 0.40447229896736764]"
16897,178.60569355902302,930838.1636519156,"[0.17438542228775009, 0.20577252797049467, 0.40998082155083004, 0.14929001864595212, 0.06057120954497306]"
3195,236.0001499391204,725900.1217656983,"[0.16415266218818672, 0.020628269819338536, 0.4993280212151606, 0.00715521133392625, 0.30873583544338795]"
18242,516.0565129527521,773706.9789508847,"[0.23517287299282763, 0.22036061791704495, 0.09893659683577503, 0.2863572372800756, 0.15917267497427684]"
3329,896.5911720413295,681189.8595421563,"[0.21276281092107582, 0.36967125716455, 0.24582548633741746, 0.15973096551394245, 0.012009480063014204]"
13298,94.94757060990594,114534.92269090906,"[0.18085420940314645, 0.006803181146914595, 0.09228447019804534, 0.3000137874394494, 0.42004435181244426]"
16463,103.2012815829233,338311.19051546906,"[0.6383420481921092, 0.1276977456136761, 0.0032921178700270996, 0.12698149091856314, 0.10368659740562446]"
3710,459.8683092836224,305503.3157947597,"[0.3539709281067062, 0.0659586120119945, 0.23497708852065513, 0.3359792959664854, 0.009114075394158724]"
18585,840.114418572453,956105.2934359062,"[0.06257023932691318, 0.169860225433007, 0.139949010616823, 0.5964843535106483, 0.03113617111260845]"
6059,646.5567200933889,826551.3734553412,"[0.02022415872492244, 0.7473711136987293, 0.03040314151499247, 0.13041602001036268, 0.07158556605099317]"
7631,289.4605091150173,884158.6971964326,"[0.11960076778700417, 0.21715670981422647, 0.2712393378023205, 0.20897707283958528, 0.1830261117568636]"
11467,417.021895882044,670995.9909945861,"[0.40944783253675876, 0.2272950326951022, 0.09197198791094886, 0.03336670083178793, 0.2379184460254024]"
18098,137.05770910477253,520031.9545841625,"[0.36069351572314706, 0.042574935836724004, 0.19741297777055328, 0.07013314322542946, 0.32918542744414614]"
14627,795.1938195104959,392454.8625827631,"[0.057001396942007156, 0.41236066064212035, 0.28055551630528885, 0.041306211574323376, 0.20877621453626038]"
3335,219.549848039752,308607.2395052576,"[0.31929209005114123, 0.3658163963233548, 0.08183222320736933, 0.15210873747255002, 0.08095055294558462]"
16331,92.97577438431034,126822.9286240702,"[0.27485963272425995, 0.3049688302548106, 0.1332573845876448, 0.06533870073265796, 0.2215754517006266]"
2273,994.511931718177,606751.6868387882,"[0.058637057815031, 0.25467680549268573, 0.10010994407921742, 0.004624300817227576, 0.5819518917958383]"
366,777.86437017507,688923.1772331396,"[0.2491595418609011, 0.23475833984763053, 0.007544725655543799, 0.21063064230844517, 0.2979067503274795]"
12863,672.5794512174123,884249.1706674243,"[0.009945162849096979, 0.014988314662482028, 0.543734045902454, 0.040032829852223006, 0.3912996467337441]"
4380,504.43557140801903,246945.08742082745,"[0.45175089310989985, 0.027286398979138284, 0.3875516409024565, 0.12830879411198665, 0.005102272896518704]"
