,T,P,zs
8143,397.76927396073984,418804.2670293354,"[0.6075142221615412, 0.0035297373876306236, 0.17257544563542287, 0.09681749470498516, 0.11956310011042029]"
6974,802.6883921568644,333215.59696546244,"[0.10257125871491837, 0.13884492411961824, 0.216837847368672, 0.11648837264235172, 0.42525759715443967]"
19642,563.0675525938436,657479.8981074011,"[0.14803532581240247, 0.3124600088232861, 0.20749485118392857, 0.015095851981220059, 0.31691396219916296]"
7655,900.9318778554988,653415.4681927672,"[0.22862363598445656, 0.12266445237332681, 0.3330033349660804, 0.13384361209579185, 0.18186496458034437]"
10040,578.9337156232295,133717.49176018452,"[0.06687428447181759, 0.0033169558757217632, 0.4296166083043689, 0.35132802737914737, 0.14886412396894433]"
3885,282.36691758646344,766746.0969302359,"[0.3764845356625773, 0.05916397272676679, 0.4501992508311997, 0.014392505869735495, 0.09975973490972082]"
5782,634.0794069123705,297000.0732910014,"[0.39046480975754716, 0.23655452071806377, 0.04976483872356908, 0.19732081961823936, 0.12589501118258078]"
13281,435.5424822306829,419993.3262240067,"[0.18613121849940426, 0.4765104301752976, 0.2006932849208, 0.03035446380935502, 0.10631060259514333]"
7838,567.1145453127559,648820.7570997091,"[0.18970144569523156, 0.06336061147266005, 0.12838626241434545, 0.20153002357850458, 0.41702165683925835]"
18028,19.490822387091136,405402.9516076112,"[0.031247082586860323, 0.6974103922977726, 0.17626345974301943, 0.0536482153688264, 0.041430850003521216]"
951,249.02699859639475,152050.3057660869,"[0.192252730021304, 0.19539336461075552, 0.5242166638867702, 0.04934078938699355, 0.038796452094176745]"
8227,279.5790265990722,680351.7604320982,"[0.2221665811938971, 0.20134291377172384, 0.09030055954145019, 0.24416041026507745, 0.24202953522785142]"
13344,624.9476638970441,787752.23846269,"[0.11242495414307391, 0.3272718611679015, 0.043124051045661464, 0.39220191842550006, 0.1249772152178631]"
19339,495.0536636644725,469525.3741254254,"[0.10814769940056213, 0.20774341842859229, 0.12540284634040846, 0.465247475973533, 0.09345855985690407]"
11465,92.046280507893,643738.7130304531,"[0.21596584990216858, 0.1524605462935861, 0.24489374981785744, 0.30165332226479713, 0.08502653172159058]"
2131,927.3538052719764,150380.57693349378,"[0.12142819714979128, 0.07810457334733936, 0.7470718336083835, 0.03692520231302396, 0.016470193581461845]"
15481,906.9570320961758,706268.4617984709,"[0.03197557744913247, 0.5816445874803768, 0.03795034338563454, 0.027876527363623144, 0.32055296432123315]"
7429,954.1349625443156,471110.21597124735,"[0.14685907018763278, 0.20556370190835566, 0.060412046899093595, 0.24235527733302034, 0.3448099036718976]"
13506,671.1635500704754,947675.2978158026,"[0.13077333186196796, 0.2677089502302248, 0.05517423606640505, 0.25259912393289513, 0.2937443579085073]"
3831,135.61502305119066,615920.3472610795,"[0.38136082043656794, 0.20462903619984912, 0.12090723858720046, 0.14673942352903122, 0.14636348124735146]"
3947,852.0210180127204,656221.0769111787,"[0.7286326574782391, 0.03567805569538784, 0.14116574617778802, 0.039976385626487365, 0.05454715502209746]"
9521,82.82232474526242,986779.7926517932,"[0.671239856274385, 0.041341940663963885, 0.21408132132955518, 0.037659576285048624, 0.035677305447047364]"
16349,292.3649058179297,658428.128681259,"[0.00355032097892949, 0.0905912553988881, 0.3975535332064549, 0.48974697971172754, 0.018557910703999887]"
9091,820.3021243035734,127577.04522840065,"[0.12146252995997464, 0.11270046496163773, 0.11981936442535598, 0.3425819174089906, 0.30343572324404106]"
18786,939.3557204929232,867946.8456272926,"[0.32695554224667805, 0.32078595945664845, 0.19189353038325932, 0.029011214562965154, 0.1313537533504491]"
3726,915.5586168248294,336787.5008125443,"[0.047081971862689594, 0.12317894135890826, 0.08638230708729701, 0.6034905717336275, 0.13986620795747762]"
5378,73.0561200086052,715051.7079658032,"[0.016960054427094688, 0.4728106778580506, 0.2990649796658282, 0.17651255383729073, 0.03465173421173578]"
10378,959.9076327914483,421772.686518472,"[0.08674364548841391, 0.12097438439530346, 0.3689949726024783, 0.2177493781824753, 0.20553761933132894]"
9384,873.2882633002649,788875.5776571112,"[0.07554876291809486, 0.3251181664777612, 0.5606329801833705, 0.007703421972511915, 0.03099666844826145]"
9013,248.7958760391425,782964.0065667038,"[0.28924864567439545, 0.05026804041181623, 0.3862670194524438, 0.273854173472585, 0.0003621209887595541]"
15208,17.006769878947196,508967.93460576097,"[0.5498123227965104, 0.005859324084368181, 0.2784621994732158, 0.07007456021655184, 0.09579159342935371]"
17326,145.85296690674534,828117.574750901,"[0.061203030531701105, 0.09372897149633086, 0.01694846045482911, 0.27651710626674036, 0.5516024312503987]"
10860,637.7521635739765,624121.290115475,"[0.2020975445285008, 0.3906435698954576, 0.2761442511009292, 0.08316741129968784, 0.047947223175424596]"
13202,252.21887926508447,205945.0356064076,"[0.4187148455306631, 0.14184871013551717, 0.22699579770547296, 0.0961650150138891, 0.1162756316144577]"
5303,400.1066973990002,538377.0773995334,"[0.11523857945172328, 0.4266305961730127, 0.35829774382827306, 0.08143684896235699, 0.018396231584634003]"
18087,149.45685959742897,235048.78298127625,"[0.22588997497620164, 0.35344940389125945, 0.07296162319052782, 0.09311536766152177, 0.25458363028048936]"
12348,989.6271719131475,990554.8061193088,"[0.1062798729044281, 0.18662583615263606, 0.20473720284579466, 0.08637390751257369, 0.41598318058456746]"
62,333.78084570547065,882007.8670956194,"[0.030725965070474967, 0.267799019160006, 0.047640302273844866, 0.09411244878256046, 0.5597222647131138]"
18801,626.1301996152964,792605.3401084584,"[0.3160150645539272, 0.09580752713233864, 0.07262617348532942, 0.37332427086707687, 0.1422269639613279]"
18965,656.515645255052,184439.1680161727,"[0.054652699131876516, 0.3346288695255752, 0.13478001713234522, 0.46494178295168315, 0.010996631258519905]"
14042,509.2490958862592,720413.7134818023,"[0.20970491082627532, 0.12538149946407828, 0.08352699619468067, 0.025967264541329776, 0.555419328973636]"
17281,208.05290672124832,904639.2289187412,"[0.4962484296068533, 0.22087501237145155, 0.1576652682615602, 0.12038703046284335, 0.00482425929729163]"
13986,908.5576534310889,230063.74952009192,"[0.0006860003180313247, 0.4045625584528594, 0.19379466640557216, 0.17863915117069332, 0.2223176236528438]"
3296,857.197280949081,143819.78379715778,"[0.3052164308904911, 0.030005118027860024, 0.14871168283448175, 0.5053288428987759, 0.010737925348391155]"
1496,247.6852596986208,569656.0135219737,"[0.11855510096984702, 0.2119312188789305, 0.20018222505246863, 0.3594271480108508, 0.10990430708790305]"
14286,276.21110032553446,752295.1596109613,"[0.047105670097633806, 0.0860323302284949, 0.25836977084389057, 0.1538832113527207, 0.45460901747726]"
6835,676.520362517406,797503.900446319,"[0.16047958077757046, 0.27990112223584923, 0.06666611873024508, 0.04858883284326533, 0.44436434541306996]"
19293,394.9613277857626,471508.79218310496,"[0.10955950521753985, 0.2547344051634044, 0.5587678534616761, 0.006647618500645502, 0.07029061765673414]"
8287,721.1914900141617,596525.4682546621,"[0.09359012499953967, 0.20717076677160096, 0.47877045729150447, 0.08264375593448034, 0.13782489500287456]"
1047,916.094996748985,531566.1569770621,"[0.12929495345827696, 0.21415748835164644, 0.45242893762018294, 0.15136294114350507, 0.0527556794263887]"
9070,921.755804285619,827946.1375187623,"[0.11778226520526301, 0.4169477782225699, 0.008117940213970219, 0.03843096742778315, 0.4187210489304138]"
5404,134.87781773523713,622375.142372474,"[0.31935300936508265, 0.4024116150362584, 0.013616164977558938, 0.15089133144344816, 0.11372787917765176]"
6078,524.2827931612034,209006.41131695732,"[0.37042845283603465, 0.07554031910260753, 0.2720339925720662, 0.11217910034859582, 0.1698181351406958]"
1384,34.205188137235794,921730.1952227652,"[0.011189054246600006, 0.029248627144293788, 0.9150428371988599, 0.004662832750151971, 0.03985664866009434]"
11342,124.26865247949904,970685.2750095228,"[0.1225667211091172, 0.24619695368375055, 0.04865393850606165, 0.48905605563237564, 0.09352633106869503]"
14170,618.8778819250138,625475.3729265756,"[0.5287967142456758, 0.0011881500569219136, 0.38227306224131563, 0.03077805076532903, 0.056964022690757454]"
12226,931.1914284327768,870307.5271597417,"[0.4710496069679072, 0.00936648865026198, 0.1715441035798011, 0.1620397506703066, 0.18600005013172294]"
5365,645.3475673958609,625824.4139036746,"[0.34672312611565836, 0.13208798913335998, 0.4022348628662213, 0.0841374653839447, 0.03481655650081556]"
171,271.1294804870586,209706.9160915588,"[0.051763184148231195, 0.32770586432738563, 0.2749589733479436, 0.27204351416070893, 0.0735284640157307]"
3413,247.3363872175259,288119.6625844687,"[0.09670888162548652, 0.23164047094365023, 0.355871089752071, 0.10616073480649235, 0.20961882287229994]"
13890,99.1234217148152,313245.7502019364,"[0.3915438674612523, 0.012759248259575601, 0.11608373471841342, 0.36836873234572814, 0.11124441721503067]"
19963,742.9923757200377,825638.2634657052,"[0.24097595312176856, 0.09943349152221934, 0.06338697771791167, 0.10227666941686402, 0.49392690822123647]"
18188,738.3845926840006,824300.2191326651,"[0.1418940212841406, 0.48189142003984525, 0.10911115795623726, 0.05164786394493137, 0.2154555367748456]"
17803,917.6282052697558,580923.9064033972,"[0.38011115751662367, 0.10196311231417404, 0.24570227584964519, 0.0103740300846663, 0.26184942423489066]"
6049,20.29963542328032,183103.65725013308,"[0.005931903730888183, 0.3056433538824057, 0.08989443062266317, 0.11898197913382197, 0.4795483326302211]"
11935,753.8488890550539,329098.9121167648,"[0.07140146023473173, 0.04686817266065449, 0.23132115089088906, 0.14003907228354184, 0.510370143930183]"
18235,460.239015180828,823443.4415238012,"[0.06395918723778128, 0.15966634737840482, 0.20979061813668803, 0.46623043795645747, 0.10035340929066842]"
8500,86.4452638428016,444627.8301272668,"[0.23543349485292037, 0.0005629978801873935, 0.320272150057895, 0.13424222572916877, 0.3094891314798284]"
17604,611.8005157713118,671291.9585701913,"[0.5217528285610509, 0.2474780046424696, 0.06755903218411798, 0.14086414621889098, 0.022345988393470642]"
7298,596.8432621997116,416862.2412897338,"[0.2975849345124362, 0.15514252047051585, 0.11344534809344416, 0.35637207107602376, 0.07745512584757996]"
1011,471.6205633575282,330745.3312072626,"[0.0311708439516125, 0.18107251497061555, 0.3565637562614424, 0.35680504836766064, 0.07438783644866909]"
14141,193.54981521898972,998278.0340001103,"[0.018198787648489877, 0.3519185262408184, 0.39560205957116623, 0.15091934024514359, 0.08336128629438194]"
15365,426.4399550085666,788369.1271362928,"[0.3247949196743836, 0.03343550486675801, 0.3686386052725671, 0.18384865381683085, 0.08928231636946045]"
19331,124.13586156285592,668224.6120185003,"[0.03281833337351841, 0.060054214986236865, 0.30763818562353884, 0.19571221106788247, 0.40377705494882343]"
6643,328.3683203400912,232763.1343863936,"[0.02997524793843151, 0.12922482216404396, 0.15965134122864408, 0.5878318882780927, 0.09331670039078774]"
14620,325.25040040989387,497353.9146817704,"[0.22754051319453186, 0.14411253235343416, 0.36191884694600784, 0.18280922216136905, 0.08361888534465704]"
13528,395.567512473107,427447.2441349943,"[0.09956491818367834, 0.21877932367564176, 0.0988572934607165, 0.33453567426836867, 0.2482627904115947]"
14633,54.58478685636464,456762.5405934551,"[0.41550226116227656, 0.017659317669129884, 0.24162432993428729, 0.3030909296332926, 0.02212316160101378]"
4830,515.7027596336,427314.12383365526,"[0.2688289799286195, 0.36611851250555577, 0.3505710475216549, 0.013880144940469132, 0.0006013151037006217]"
19835,62.08959892556751,965655.1929838568,"[0.10491348012887594, 0.5173934764376656, 0.20161886997731174, 0.08905238564009033, 0.08702178781605646]"
7538,403.95782709958826,505343.7167638526,"[0.1620477909438996, 0.0018590594290722122, 0.22395638654802635, 0.24987222208938561, 0.36226454098961614]"
16215,10.348905716784634,539583.1114605139,"[0.17123135679279541, 0.38408530242395145, 0.03980224079378435, 0.060061455648714915, 0.3448196443407539]"
4788,763.9779119664795,743436.1453937895,"[0.542528992519811, 0.34669560714716496, 0.029483072747446114, 0.06989970735513636, 0.011392620230441504]"
13930,784.4629616789367,298153.0052866712,"[0.03736933340290626, 0.08156505175430846, 0.5269104208280501, 0.1984999576035966, 0.15565523641113843]"
14397,774.5457627065837,409618.5547002317,"[0.49457706951139363, 0.2820754078486848, 0.0599914567257644, 0.14086055397025543, 0.022495511943901852]"
5366,796.5562797761752,702653.0271849999,"[0.10151416431603867, 0.2271573439492591, 0.3266660154503592, 0.10700667879117758, 0.23765579749316537]"
237,635.3481198050818,523714.4354856646,"[0.6776184164654542, 0.028545107671828416, 0.021295509504710985, 0.1491370042294281, 0.12340396212857838]"
3448,759.9657867120869,534888.9521890187,"[0.09510293418113765, 0.13915188630892802, 0.25333829292147253, 0.3263537657428324, 0.18605312084562947]"
4429,211.30564413351013,180847.2386857701,"[0.30790023907846753, 0.005768789634326542, 0.05025223468881971, 0.18560037496174375, 0.45047836163664245]"
10666,485.8557511303239,657384.7772849406,"[0.10755629720479454, 0.2742945606889543, 0.12127355755879012, 0.015149100833912922, 0.4817264837135483]"
6291,424.3946764548226,932694.3373073651,"[0.08505171043689289, 0.03886235684162459, 0.2570119223351907, 0.47961149824150506, 0.13946251214478678]"
4879,45.86353579544364,269486.1668406244,"[0.02312444571375062, 0.5071861526581753, 0.13871322019811033, 0.07930876599620848, 0.25166741543375526]"
3778,935.5960746931052,763614.1562542666,"[0.19924672721026337, 0.09784568760964571, 0.029364406293274702, 0.033567117797847705, 0.6399760610889685]"
9923,843.4390773966035,871343.4957478816,"[0.06504159205158154, 0.004257439179989834, 0.09648743536637973, 0.2987517210277225, 0.5354618123743264]"
1131,428.00897569499966,135008.84891508523,"[0.12333364713278538, 0.2148183092464917, 0.3044584446584168, 0.16430550969217309, 0.19308408927013299]"
2502,25.05939129758432,761678.0369423458,"[0.08000784189627118, 0.4893005816114726, 0.016331718926571932, 0.16222448789322685, 0.25213536967245753]"
10703,422.2946415528455,156367.37975983025,"[0.09586508363764659, 0.21460455178149557, 0.6326613172016716, 0.005917297822586432, 0.050951749556599854]"
1556,177.79402130579848,521588.2725004528,"[0.033167795557810145, 0.12469113704044499, 0.4437678515553948, 0.16603586288890484, 0.2323373529574453]"
1053,719.8012237863852,905182.5388846892,"[0.09351402875317473, 0.5678800702943404, 0.08214665436576793, 0.12704881450534594, 0.129410432081371]"
6627,976.3863481286228,158917.79286895748,"[0.039825619343309346, 0.13076389261165924, 0.3887480847993724, 0.36304548420678423, 0.07761691903887481]"
12099,252.9769371847817,261978.06843278444,"[0.2489632928684278, 0.04201562320478885, 0.12497187792006988, 0.5389880609724254, 0.045061145034288104]"
10917,626.0715991372219,697140.5430532015,"[0.37622940811634553, 0.1428110073277919, 0.3393912829375828, 0.13444594820191255, 0.007122353416367187]"
19607,532.8596821500203,140935.13414197363,"[0.07686680364331373, 0.6815158592624025, 0.18112617141767104, 0.021930743822089545, 0.038560421854523]"
15329,563.542116657273,157531.81515168934,"[0.20162936970962242, 0.25774011762530585, 0.20404860020415835, 0.33073172776464976, 0.005850184696263754]"
7454,125.33528606213856,580340.6514776307,"[0.2311685643473457, 0.2123146471674635, 0.0005153374478665175, 0.3863504656217528, 0.16965098541557136]"
6107,629.9395421641827,375351.416625629,"[0.26583418391801306, 0.19951865878991493, 0.07354324693218568, 0.4534127670131659, 0.007691143346720487]"
12361,463.7606258353079,482756.9614930508,"[0.15202464581463132, 0.038255127003949396, 0.00368945493966879, 0.5975764448671359, 0.20845432737461453]"
18892,779.0113365631028,169864.53773209202,"[0.36299135282919, 0.06743199887499222, 0.007730198115884655, 0.09437008463736729, 0.4674763655425658]"
