,T,P,zs
6968,635.4174832990722,123033.79455996084,"[0.23753381625241538, 0.10261234780569983, 0.2691134207841379, 0.11293537724066832, 0.27780503791707867]"
12820,356.4140564750739,917111.9623697456,"[0.39967828669913835, 0.023972970566490566, 0.369238643669821, 0.025183797521817868, 0.18192630154273207]"
12,914.8811781853352,982085.7118269328,"[0.0550672318249373, 0.06797894108586036, 0.11314892060174403, 0.45559300339223696, 0.30821190309522134]"
9328,893.2506801791287,500932.4760937619,"[0.008268785639857768, 0.28548196180861735, 0.09921020060893988, 0.46361808782442643, 0.14342096411815866]"
19397,947.544003157484,844596.4254885097,"[0.12754288132226502, 0.05021739658616984, 0.21087995588239766, 0.3892114950545152, 0.22214827115465227]"
5225,453.0469820608419,609272.6784244011,"[0.22560978087557998, 0.21013294145926398, 0.014525279857746919, 0.49976823553725414, 0.04996376227015498]"
4319,462.1257114326324,326908.7799344922,"[0.1078888244028484, 0.13926910116321511, 0.12735945325315984, 0.18679202484587282, 0.4386905963349038]"
7010,340.10778453734406,943098.4890738904,"[0.14478614929192885, 0.1913027841919719, 0.19407087181238136, 0.19175408834715818, 0.2780861063565598]"
9127,32.93789346970793,802969.9277148462,"[0.027413739564691352, 0.5209123819593359, 0.2554317337679836, 0.1596990833509551, 0.03654306135703392]"
17372,132.11739177495406,641599.4301020328,"[0.2520660924454215, 0.21598713733113611, 0.3541814148750225, 0.155805776736075, 0.02195957861234472]"
17147,905.9739059783687,352870.0773345323,"[0.2653004620696847, 0.2053648021075883, 0.34199711327814813, 0.0583274373285718, 0.12901018521600718]"
18503,224.78462260929632,797807.9009459787,"[0.1907011404138356, 0.4829883826409144, 0.053086695749946684, 0.11554085509615719, 0.15768292609914614]"
18766,160.7182921593457,843835.3933601964,"[0.047589226613168126, 0.01687203484805434, 0.3738790989115169, 0.2660831200079367, 0.29557651961932396]"
17812,262.5160651448491,737411.3207483462,"[0.7023308385666139, 0.12894346733026493, 0.0011630325316248555, 0.1337567526665195, 0.03380590890497691]"
9333,690.5628248116652,784103.5647439576,"[0.015621017817822694, 0.1241558661399633, 0.6737613731991154, 0.08468665752489507, 0.10177508531820344]"
9056,965.4942764999035,103852.81898619702,"[0.05130950591463311, 0.061170505944589365, 0.14707522865690864, 0.6995876222414127, 0.04085713724245637]"
11347,496.2052835508812,239319.5135122396,"[0.060213633053059316, 0.14652679128664825, 0.4956591512116788, 0.04111474604048391, 0.25648567840812964]"
834,26.00740553816116,621671.4575868604,"[0.19411957949865002, 0.40964919931367333, 0.08609863546861114, 0.2437954036848613, 0.06633718203420419]"
11493,390.2537393228922,249614.95900576163,"[0.1390532402894454, 0.23149985684787344, 0.23440987219325762, 0.12869420030401904, 0.2663428303654044]"
8699,382.58739627158366,966846.5896678186,"[0.4615892172460591, 0.13792427563227452, 0.040828902126162615, 0.026709814861272538, 0.33294779013423104]"
8540,551.9509978111028,580434.3896314651,"[0.23199717791133065, 0.15344846112689772, 0.0547448165140222, 0.009659497030698138, 0.5501500474170514]"
958,772.7665277669723,400333.65405189816,"[0.08753243470401843, 0.09330807305846901, 0.08399915237956629, 0.7304303812909528, 0.0047299585669934125]"
1155,138.01340732408056,819895.5419968035,"[0.012995523848527417, 0.14702068181062097, 0.6086677714319132, 0.13475723841634893, 0.09655878449258966]"
14042,829.8317109361668,414859.4887831511,"[0.5710150362627933, 0.14409977179478548, 0.0510532776234594, 0.13455384507373988, 0.09927806924522202]"
15089,427.5454026602172,274967.03541839554,"[0.011991540428915653, 0.43435088599731014, 0.0474795313907714, 0.03667783884431385, 0.4695002033386889]"
11462,741.3378006126466,165836.9474130192,"[0.19538947573486612, 0.020228545269382153, 0.14861076957062871, 0.6193206445149129, 0.01645056491021019]"
5654,958.5876896111404,562839.1702238927,"[0.08794425589616038, 0.1935925934510915, 0.5052293031385658, 0.017256718912664636, 0.19597712860151767]"
3777,284.17075050077665,387906.70842368057,"[0.2551549777832146, 0.43528067464481385, 0.041821866623474174, 0.2336812232082973, 0.03406125774019998]"
19188,278.3911288910356,396995.365904801,"[0.26654135058307354, 0.15555664030938135, 0.3257435650952999, 0.15087200083572772, 0.10128644317651754]"
12513,551.0859638078559,447734.5181496583,"[0.07770948715809309, 0.1766756131167418, 0.24073510455813263, 0.48974890563698564, 0.015130889530046676]"
7545,800.0025851917486,811861.093238822,"[0.4478496860560555, 0.31438239208395985, 0.15117081773529453, 0.015459273057009193, 0.07113783106768092]"
17702,701.5831544326078,434759.6149807286,"[0.040820029980011246, 0.18836843911172368, 0.1912663955923281, 0.3524282805578196, 0.22711685475811744]"
12151,850.758741629274,562442.5325634731,"[0.2670966263399113, 0.002454054777690217, 0.18799594615881154, 0.3017296889514007, 0.24072368377218623]"
3342,747.2521469517644,436952.5108979433,"[0.3270580264336481, 0.020987152399521047, 0.13581250419093097, 0.384370301271144, 0.13177201570475586]"
1941,760.7736017861604,857804.9565778689,"[0.1867658549720056, 0.02318921334765737, 0.06265664835801046, 0.718341625685801, 0.009046657636525537]"
6960,32.337151950633675,976995.7993543476,"[0.1858145984646124, 0.3405626188960105, 0.014565900218847287, 0.4564705468752154, 0.002586335545314051]"
19380,288.4640609167603,103622.01088659996,"[0.00553073212974204, 0.23777322488428607, 0.39589701902984853, 0.02643177457910518, 0.3343672493770181]"
8587,711.3601550223399,749427.2280381097,"[0.01567867767156077, 0.03370413222761723, 0.19192676561198826, 0.3549235062483825, 0.4037669182404513]"
1635,707.7473052908211,607945.1861137373,"[0.1177226442883789, 0.05615642925710935, 0.04455159588785784, 0.08736000450459927, 0.6942093260620547]"
3951,763.2419425870262,552563.6856068614,"[0.013807687082478034, 0.20318856241387484, 0.04788149235909138, 0.558897214889662, 0.1762250432548937]"
2472,804.082763765356,521851.3097853441,"[0.5081188798118657, 0.07420719559145784, 0.19388309717546454, 0.1984819317479537, 0.02530889567325826]"
17523,696.192309242493,938364.622320778,"[0.256549514825876, 0.13265300237510858, 0.25543784736300984, 0.23466365642626974, 0.12069597900973593]"
10586,219.96758906956904,446111.03155228135,"[0.014711856290620547, 0.5305943105575919, 0.18424726748074005, 0.14620098874350573, 0.12424557692754166]"
5774,581.3766000863711,656161.8360544688,"[0.4549243386012772, 0.36532732325795936, 0.07819330276524795, 0.03138103205258015, 0.07017400332293533]"
10762,474.85266244566265,306940.027144592,"[0.14425265762324627, 0.12773769654366823, 0.17524400428005074, 0.3766262319717532, 0.17613940958128163]"
11684,937.8787596824994,976505.4325761896,"[0.002897693690893412, 0.34378712994772737, 0.15150834115883258, 0.3806579574925085, 0.12114887771003816]"
9108,813.0166065771497,864369.977798026,"[0.4763594763050302, 0.2080970314734538, 0.05846056386791603, 0.21882885166136004, 0.03825407669223991]"
17252,471.31894296240665,459713.3928137267,"[0.0895044018160935, 0.20670174828847568, 0.3057955218421548, 0.16730552915319033, 0.23069279890008568]"
8236,67.7616983434812,842837.7601473521,"[0.21471889149856668, 0.08746734981397908, 0.24631688311661637, 0.2174305503522526, 0.2340663252185853]"
15518,337.9165161767811,100883.47432904223,"[0.10600135592516817, 0.42112848791400265, 0.11407558732255686, 0.13265916372060105, 0.22613540511767127]"
2779,919.32271728553,150956.38673597015,"[0.496446980168033, 0.13480725124389983, 0.029774729119040184, 0.040490317851205514, 0.2984807216178214]"
7640,686.7453012032514,716070.3952858023,"[0.051698430108439386, 0.1340127893070109, 0.4234839348022545, 0.03552896444316306, 0.35527588133913224]"
8524,163.0248936161358,644757.3959021118,"[0.05961207139088645, 0.2623906354664403, 0.12479619115559508, 0.33568019620781087, 0.21752090577926725]"
19246,210.97138821995927,470442.1170855086,"[0.006367202353957577, 0.3238655966521211, 0.20313502831405045, 0.27633250746365046, 0.19029966521622038]"
8348,113.75458665983012,233983.2337428701,"[0.27016156852279516, 0.06873363264340403, 0.0010169794386443458, 0.22074649126413087, 0.4393413281310256]"
7468,740.998165070554,258927.14110780024,"[0.04541283770712597, 0.3827686453975085, 0.177786873671277, 0.28985323187666656, 0.10417841134742202]"
16276,492.1113402492181,862929.6161180569,"[0.29006237758700515, 0.04661788765229635, 0.07645666780896986, 0.30994107689782296, 0.2769219900539057]"
19420,363.7434801353175,253319.43969371103,"[0.06419337725188472, 0.14579485475112902, 0.3793832943538971, 0.3871157293217376, 0.023512744321351475]"
18589,221.1819149645061,686396.8440031455,"[0.2500914786164691, 0.22412114056407142, 0.18103821934075492, 0.16331936371246183, 0.1814297977662429]"
5841,981.3574376946102,851034.2182484919,"[0.06348515440118822, 0.4298960223931217, 0.08385087881795868, 0.38542245473080955, 0.03734548965692184]"
15802,308.5217000397564,546489.9838829356,"[0.15221344939071832, 0.013435268374358808, 0.2559636746312223, 0.16734577666297876, 0.4110418309407217]"
812,249.3357916100295,968133.0540894356,"[0.11783946705692439, 0.22330163481685578, 0.06295407801883231, 0.4406631812136018, 0.15524163889378567]"
14955,569.339292891602,348422.2485321007,"[0.09820496514488888, 0.13813414655233625, 0.31906063879998486, 0.283459713668683, 0.16114053583410706]"
2219,980.429713082847,109482.04183962524,"[0.25982247771463207, 0.2893360945186975, 0.3017249075872937, 0.11766451592469895, 0.03145200425467799]"
5791,187.4872746619304,802409.1190615625,"[0.03817610837577683, 0.0746561965387064, 0.5174519698891906, 0.04102239544753435, 0.32869332974879184]"
8079,94.44495245296332,695506.8614592267,"[0.1408359520848723, 0.12096974018485493, 0.5636223218238319, 0.10680576470474844, 0.06776622120169236]"
850,544.0995872471694,489998.9422064613,"[0.031156206893046136, 0.010217778828123643, 0.0061924642610350755, 0.6749190659121873, 0.27751448410560803]"
756,349.0902497308008,698995.2586115252,"[0.0638439469820916, 0.18836377217896663, 0.002851847714062632, 0.6229266603294588, 0.12201377279542049]"
18976,342.8131096202014,574992.5733592291,"[0.2049972656930662, 0.0030881999263402127, 0.010529331972465271, 0.4076064463868612, 0.373778756021267]"
15407,326.1014881137065,514273.6051098913,"[0.4490196083132221, 0.048262039652323376, 0.1036888092895994, 0.28961139790771834, 0.10941814483713679]"
5936,936.733320434848,579154.80263552,"[0.449391261242315, 0.15174699457557947, 0.07670327544486918, 0.010246455783463242, 0.3119120129537733]"
4938,102.81171525208887,872004.1288375347,"[0.07547544348772747, 0.17940554177000229, 0.07324340759924318, 0.03268660232624986, 0.6391890048167772]"
19576,612.1701705358377,564236.3145124749,"[0.6339374208910085, 0.0782254679577424, 0.21418939125062889, 0.037708018236576955, 0.03593970166404323]"
11674,440.8161576521993,112554.83301578255,"[0.12775364924309004, 0.0070905336310051045, 0.07800211490886069, 0.7187548618002937, 0.06839884041675064]"
483,331.15524431471846,686114.5015964701,"[0.22030324121674444, 0.055732481354387124, 0.32979030349528865, 0.2043196583442031, 0.1898543155893767]"
19771,20.75020997217429,388770.1038650195,"[0.44357932215876134, 0.2651995014509724, 0.0447930941400119, 0.07956866911294579, 0.1668594131373088]"
7528,824.2579858441047,436096.9129537839,"[0.1563526216358875, 0.4088840860673622, 0.20090407373371594, 0.19626408983932056, 0.037595128723713706]"
19835,468.5166343394377,887514.0029653811,"[0.3141429593477845, 0.2562081206524919, 0.11838742911188387, 0.08337429144487186, 0.22788719944296784]"
16773,363.0095603134747,710913.7976350713,"[0.33471505873106794, 0.020137417604745265, 0.09763219468200335, 0.12829040300766226, 0.41922492597452127]"
12687,294.35068431814256,710077.1148270884,"[0.07023963352832745, 0.6547639113195154, 0.0390047292148306, 0.12763927545247958, 0.10835245048484694]"
6845,875.3469192055388,791264.2848598985,"[0.3812162757413328, 0.5199276149220614, 0.027292526478124322, 0.048577545980558225, 0.022986036877923312]"
4338,180.77957561319573,509517.3568914026,"[0.6088988726919138, 0.11895356306250617, 0.004851445733532047, 0.04548278319380858, 0.22181333531823946]"
5810,457.1428486444104,530273.9867775767,"[0.18384072205144725, 0.19385188183980365, 0.29944662143877354, 0.215647423317522, 0.10721335135245362]"
894,211.6985534514401,449615.859615803,"[0.07283308849550199, 0.6570852865869182, 0.07848280940750027, 0.06785346312262275, 0.12374535238745675]"
7243,749.1169137988053,801451.1946933572,"[0.2695878645212151, 0.3723457624152898, 0.04451648537807858, 0.01965411882216792, 0.2938957688632486]"
18016,413.3833051048836,160478.91807239602,"[0.05648613761637491, 0.13139773242650013, 0.4301862587726416, 0.2498365225803102, 0.13209334860417327]"
10689,727.3064062030096,414719.2013059223,"[0.087269657124387, 0.06315109910755118, 0.06036731551322584, 0.30459763000527557, 0.48461429824956037]"
9962,234.03686357321683,212405.1455797939,"[0.29781981363713056, 0.522784592001932, 0.0562516745059683, 0.05680487632079789, 0.06633904353417129]"
16371,804.355440241576,338155.6847972155,"[0.3589879518635175, 0.18922320644062388, 0.011269191804207287, 0.2455217995511839, 0.1949978503404673]"
13927,763.9275562505798,909784.8058223688,"[0.2727466409666552, 0.6176413550291461, 0.0074656937468795545, 0.02903398656472571, 0.0731123236925933]"
18620,276.1908312328426,927555.9756122492,"[0.06942934777907313, 0.5834026868792802, 0.05677979699871803, 0.25366310792901897, 0.036725060413909626]"
13547,498.96014780588393,768229.2247780137,"[0.12344543658577897, 0.31254076600494773, 0.16339459710059664, 0.035513620708964105, 0.3651055795997126]"
13855,255.3749953965869,103856.85083076672,"[0.23718559890261864, 0.029308191489977615, 0.5647194120617361, 0.11226314885435056, 0.056523648691317145]"
16417,497.8794138169706,796219.5778800534,"[0.028642481874184864, 0.2684811893572647, 0.19964423283410684, 0.37390897920515276, 0.12932311672929078]"
3286,760.7822602743942,526144.1521436698,"[0.004590935096558697, 0.16605277927238837, 0.02157535779675118, 0.06147548405703604, 0.7463054437772658]"
12408,920.1651741862704,709725.435939247,"[0.17644983448850113, 0.12279400245372483, 0.3155862485256233, 0.20457161186336234, 0.18059830266878843]"
3898,250.4412635174768,791939.2770851164,"[0.07478897719513365, 0.258234785703011, 0.00034345185993906694, 0.058677136504472906, 0.6079556487374433]"
18013,159.04562005551432,878137.2880842002,"[0.024042819067514702, 0.11857007635811367, 0.32694152237886404, 0.3157488910868928, 0.21469669110861467]"
9615,772.9787918242267,224213.58303766185,"[0.12775868110972835, 0.5377145811168106, 0.04430104319024033, 0.23675121104124505, 0.05347448354197585]"
10,653.9341182264207,620247.6423372328,"[0.03802314343126755, 0.05542730840148163, 0.12683195680301987, 0.4314535607279433, 0.34826403063628764]"
1103,63.12433961990138,528559.4258413906,"[0.04028674070475415, 0.411867107314766, 0.20582381456032067, 0.1083299835147038, 0.23369235390545542]"
7532,480.7452656617382,895315.9527314055,"[0.017598717991993546, 0.07218302791268044, 0.8954295680490221, 0.0129249052612177, 0.0018637807850861827]"
12065,178.35669708885916,528763.2012553406,"[0.0004108269200256659, 0.02394499593612991, 0.8784073299459334, 0.030134617804103873, 0.06710222939380722]"
9477,55.860034700278845,728703.8440418498,"[0.6347016987942534, 0.08414786606180541, 0.009063900222198728, 0.0694050051471308, 0.20268152977461174]"
4221,750.5868244836711,883930.5926338014,"[0.3720977652907205, 0.061862048485570906, 0.08809980004837419, 0.34910472225093786, 0.12883566392439655]"
14528,511.9235327379516,344211.5442261404,"[0.055074254748129256, 0.10424670230046643, 0.36401605730205994, 0.026723338530518823, 0.4499396471188255]"
10775,110.94165958651196,260814.78207168708,"[0.18120795669313614, 0.04948432704508305, 0.13334972034169448, 0.3968488229122827, 0.23910917300780365]"
3168,442.362715828978,581988.6774666583,"[0.04741707226387967, 0.16235357390208485, 0.28274629456212164, 0.22475526342742164, 0.28272779584449215]"
