,T,P,zs
11884,360.2209781484324,767988.4441531755,"[0.6474126529371157, 0.08652707545988181, 0.021543082113778422, 0.22243303292879657, 0.02208415656042757]"
966,221.115237188319,612274.4146995898,"[0.3801494700995329, 0.0612587788141424, 0.31646582789942024, 0.2337541806829387, 0.008371742503965642]"
11856,640.0851571699394,388915.0100053016,"[0.34759792203768247, 0.25992884342790334, 0.02928126495206863, 0.015657090072489444, 0.34753487950985607]"
14852,516.0606724003023,450929.0876695112,"[0.5395762364752323, 0.09279343860480455, 0.13103263757328396, 0.1687125709614489, 0.06788511638523058]"
153,175.00114253520204,145414.9587603258,"[0.17014683814635345, 0.42115496154160365, 0.1815897569857422, 0.07613820630068988, 0.15097023702561063]"
10525,300.3059036974874,671103.4521866695,"[0.02878383028801762, 0.04758884651874692, 0.22416329920061018, 0.06878734541501708, 0.6306766785776082]"
13539,242.1634689149036,634834.980985411,"[0.37343609847142, 0.34403634556251705, 0.01835103381564109, 0.2354169417555946, 0.028759580394827032]"
5154,575.1499687634156,450106.2937138476,"[0.2704023111193356, 0.05254237139670413, 0.24418997017890898, 0.42351362338264953, 0.009351723922401783]"
12258,437.7956829821779,979870.2005846484,"[0.2010680979948107, 0.010441780308687722, 0.005695244696728465, 0.4141113751287476, 0.3686835018710256]"
10698,832.6601257734978,195045.48357256924,"[0.3155108327017803, 0.279562108107464, 0.06104640568956654, 0.17787417120309018, 0.1660064822980988]"
15434,383.84668587568206,144705.89430075284,"[0.21590835412584528, 0.12471726120736536, 0.37001069067905634, 0.1433871346790465, 0.14597655930868664]"
19576,726.5115772328505,522093.4658606737,"[0.05833679253539348, 0.29028100642968613, 0.14465973024667378, 0.028960270411678302, 0.4777622003765684]"
7004,533.6771712968635,138451.589569415,"[0.3462921553322064, 0.4186865221669976, 0.07205167299133966, 0.0012203630067372116, 0.16174928650271914]"
7540,125.79090893455432,358136.2048290446,"[0.0036180801443867973, 0.2580682359699279, 0.6501029406453183, 0.019143221285419492, 0.06906752195494739]"
5257,764.504307436916,156651.25600136604,"[0.15996270271773835, 0.06232930892059992, 0.5255244974095944, 0.15920498206334344, 0.0929785088887237]"
16738,932.7555615009438,945130.4727846682,"[0.2775481254545585, 0.03070009595044084, 0.13187429835896958, 0.07247339402919306, 0.4874040862068381]"
17305,596.344424790674,727824.3759825138,"[0.02717386955772082, 0.4345614435354136, 0.08398089834696651, 0.2263013254416287, 0.2279824631182703]"
652,32.89753356806499,126276.88266051176,"[0.2650904685845003, 0.049873746178094515, 0.3351939002646342, 0.11603096228031597, 0.23381092269245515]"
15551,960.644196567368,266615.2562850506,"[0.26360111779751005, 0.016943099250105537, 0.42195384178238815, 0.1618548663223332, 0.13564707484766303]"
9384,306.6699299783666,463527.0528978643,"[0.1625711671182615, 0.3279359206372969, 0.22846064001901537, 0.2186404041723211, 0.06239186805310524]"
6260,583.5160454399265,868756.7070726457,"[0.19823315428922977, 0.0673925467857086, 0.4242145008329746, 0.2793328296822812, 0.030826968409805842]"
19311,945.3572734068327,643530.8048570805,"[0.048782886123200656, 0.3079262752371008, 0.34051278109648825, 0.25724427849896486, 0.04553377904424556]"
5214,607.2501964022441,713635.4497379521,"[0.033273056291325966, 0.2033783159339652, 0.15253627185921237, 0.4234637766105879, 0.18734857930490853]"
3038,42.005661456221816,412736.1970360212,"[0.13019309569135856, 0.04417421138013149, 0.07537331825721039, 0.20552237116872088, 0.5447370035025787]"
17775,182.06543792585515,191128.1058701217,"[0.0815526884078721, 0.5361696622278765, 0.056601991942086496, 0.023544646590094594, 0.3021310108320703]"
4529,838.6749046680026,553349.4409657288,"[0.4697056729316037, 0.07138316182049646, 0.18800183186009725, 0.026599727572319296, 0.24430960581548308]"
4624,694.0879918996554,408111.5788393889,"[0.0689692621661278, 0.5259977064052264, 0.028867495911461906, 0.16300296110839022, 0.21316257440879377]"
4627,228.20137080410777,218325.076887238,"[0.05048183209008161, 0.23759043073954636, 0.29684973692662586, 0.12113687869457655, 0.29394112154916957]"
18261,705.4594719743159,422966.2416660234,"[0.2837511730373612, 0.17299713376367395, 0.019803877430053653, 0.3197316689019964, 0.20371614686691467]"
12850,688.8538987177624,706561.215040842,"[0.23200113721053295, 0.544834925236708, 0.11880141215119347, 0.052458848326580286, 0.05190367707498531]"
9346,513.9001214358182,976552.793894652,"[0.22944207966404645, 0.16672803970723518, 0.2967588633714058, 0.29275427597298026, 0.014316741284332473]"
8876,687.7938919967338,584256.230361578,"[0.31614020270920973, 0.14979833781025864, 0.18752380533590426, 0.3142749473025915, 0.03226270684203589]"
18274,366.4136341535893,838491.5885467355,"[0.41585547633544767, 0.0486504295924408, 0.14138611615142688, 0.3258751730111336, 0.06823280490955096]"
17163,469.22449834437367,452487.1333302991,"[0.01977151463975479, 0.38890525707568974, 0.09485531091587289, 0.27166541573716313, 0.22480250163151944]"
12516,315.7292062868754,396510.398330225,"[0.017007062028861746, 0.11326242778439637, 0.13054576253285963, 0.22774750134583088, 0.5114372463080514]"
10726,12.32029353130802,578819.8763966683,"[0.4133526762761222, 0.43828051862214906, 0.0485727690880232, 0.0487135682881959, 0.05108046772550959]"
4049,566.9494037301796,105213.68417024984,"[0.044688383075902775, 0.8880782346352555, 0.009194674413398449, 0.04072556870834418, 0.01731313916709898]"
10799,223.4123226426104,585576.5915576523,"[0.00652328350024291, 0.6501110345234609, 0.0068423130089693834, 0.2612176689509222, 0.07530570001640466]"
15787,779.3233899443089,400827.7800849716,"[0.27987859223585615, 0.5747710050545445, 0.07609035309705638, 0.02228375897251748, 0.046976290640025516]"
9325,110.35353454398812,670710.2452172003,"[0.22139605451421124, 0.04648381698079013, 0.29265060145851535, 0.36451787466891195, 0.07495165237757134]"
10977,70.39883984419572,512003.4670766511,"[0.20887544003777528, 0.16323467251035284, 0.037040485423172315, 0.5111663165156566, 0.07968308551304301]"
5224,301.9260756000734,154122.13550999857,"[0.27154551308513586, 0.00401592513444456, 0.23275623792757474, 0.2074764107616894, 0.2842059130911554]"
9370,525.2149960057146,494984.4447832084,"[0.016586672957574416, 0.002632570376003804, 0.46371083521279977, 0.16728618849184917, 0.34978373296177284]"
11106,77.51445249797364,887176.1337729079,"[0.09352154142444138, 0.5136990158429217, 0.049314180100413996, 0.16104426573906527, 0.1824209968931578]"
17903,428.4487854779239,701381.063417288,"[0.41914410824019444, 0.056998180737016076, 0.37414468122878636, 0.055334898082447195, 0.09437813171155605]"
13656,622.7271834212831,788410.4645834187,"[0.6285036479418713, 0.08477067258976026, 0.1479967089215343, 0.13091557230400427, 0.007813398242830047]"
14985,250.24813026186945,532686.2904559192,"[0.6029442307259597, 0.024277523037303583, 0.10241780787226033, 0.08464629849959852, 0.18571413986487809]"
13254,974.002118320608,584619.3433488025,"[0.039449242425721405, 0.11374607215083288, 0.08447913352919086, 0.08937298452312585, 0.672952567371129]"
17082,944.0127101416414,231410.93956144204,"[0.23381566376893023, 0.0021204525945191116, 0.30510157800909055, 0.2217589583953301, 0.23720334723212994]"
1182,757.1295528210147,673275.1528643855,"[0.2658188363472107, 0.18154804246055545, 0.26115375305218963, 0.14899278733309212, 0.14248658080695206]"
15556,887.3517984738234,860566.2950707767,"[0.4044824409661087, 0.006416704348941912, 0.286520716584869, 0.2970099717034195, 0.005570166396660968]"
6608,96.69126369107516,144639.71488537258,"[0.15768237369225216, 0.4542915748735909, 0.050633723108186, 0.10051864515823943, 0.23687368316773144]"
19987,856.2195743942543,500035.6052676008,"[0.07248766537987701, 0.04075396889661599, 0.3084984375213828, 0.06002152326346608, 0.5182384049386581]"
6802,103.67250226908877,137840.63791706378,"[0.2774841187336646, 0.3406780313069156, 0.3377090408320102, 0.02848171968094159, 0.01564708944646808]"
4736,609.7851098115764,128881.4231256328,"[0.09358238717448998, 0.4981833337305646, 0.12740455681968074, 0.06770365727649531, 0.2131260649987695]"
6851,55.064066429847024,453312.08282319485,"[0.06733060351135432, 0.2427901371331806, 0.41117512234944276, 0.058172313254335535, 0.2205318237516868]"
4950,755.1572834487649,745920.1368404505,"[0.0015927945409669314, 0.23725496329548665, 0.13608475965700714, 0.44841084023438643, 0.1766566422721528]"
4051,260.4365507645591,278074.1153456132,"[0.5081828535062841, 0.09623562704896994, 0.16248751819668486, 0.024192990263942428, 0.2089010109841186]"
11639,681.6321208351197,457466.56594944,"[0.05595420752414636, 0.19352548249361903, 0.6263278795364106, 0.09795477703363248, 0.026237653412191652]"
13543,696.435642607673,560496.1231273287,"[0.13263224404305587, 0.32338351789640296, 0.12563153522528175, 0.36076069126803345, 0.05759201156722595]"
489,685.170229539265,298400.1926189489,"[0.10270988977816642, 0.1283038385197157, 0.11624920639951708, 0.5410762900935848, 0.11166077520901592]"
16292,568.918481547819,165709.25050613645,"[0.13583379218685546, 0.29080926268363705, 0.3016508567398114, 0.2518646959483733, 0.019841392441322592]"
5132,552.992146926268,940655.6834593144,"[0.033847330153765336, 0.10346951294096013, 0.24229222078137275, 0.4796811712607807, 0.14070976486312095]"
2591,339.42794915425463,345692.3091839711,"[0.09566799255356584, 0.46294124028031297, 0.15897428901360486, 0.21003561756227151, 0.07238086059024466]"
17834,648.6832758021083,536408.1234045534,"[0.33641888805721526, 0.2838471734541746, 0.19845603968922668, 0.09841027653871277, 0.08286762226067067]"
15525,679.1969932471185,373800.0427640565,"[0.1381671636933396, 0.15204943342160682, 0.011673830668934624, 0.27815223200584377, 0.41995734021027514]"
1989,129.5868525135033,133594.91357081936,"[0.01119284155080218, 0.16386394454121464, 0.4384279440586521, 0.37754573369294797, 0.008969536156383085]"
771,617.4032224737831,951137.6938232196,"[0.040687758745647735, 0.10416394057226583, 0.22257971057071893, 0.22406256310962644, 0.40850602700174105]"
18449,400.4142294418167,596323.0271305332,"[0.13634922717302206, 0.21899177193545766, 0.014772187205971206, 0.6198450845606026, 0.010041729124946596]"
920,677.2013904204139,950109.3601918684,"[0.06006005556987535, 0.29522373818934744, 0.2983879368461649, 0.23961332433144153, 0.10671494506317081]"
4141,103.26200779857066,270434.86941463954,"[0.05611262207749152, 0.30124670147208643, 0.15097232354626836, 0.15504133033697254, 0.3366270225671811]"
11811,195.74435179608795,573329.2785842606,"[0.14413668296439913, 0.19923244143467317, 0.0652970972466572, 0.43602222012939507, 0.15531155822487552]"
5591,345.69932447432825,165521.26522135735,"[0.15214708604871308, 0.15757098387070467, 0.13755199752864342, 0.1987691028472812, 0.35396082970465753]"
114,305.1220843661653,220553.9258654458,"[0.4603857297773265, 0.06311054513175716, 0.15911414590067183, 0.2889497375551111, 0.02843984163513357]"
8773,191.48201725015133,485020.05417058896,"[0.11068413873625133, 0.015317241847932518, 0.6710340438872995, 0.0382481738954792, 0.16471640163303752]"
18012,395.2187961721954,877302.0617710241,"[0.19984848859020485, 0.09624608829117397, 0.3675392045952033, 0.08873138659909413, 0.24763483192432384]"
19392,644.1313487983111,844690.1161660709,"[0.2352493507919233, 0.04001570938551567, 0.3204282473188893, 0.2920810733705863, 0.11222561913308557]"
6860,913.8804641869236,319739.0695035681,"[0.06224837702277151, 0.35864344705731777, 0.14577578388399082, 0.4206479690375414, 0.012684422998378488]"
3785,454.7830720855595,158599.04120642846,"[0.21985114104240047, 0.06912479272427001, 0.6365694176540706, 0.04450436338955148, 0.029950285189707382]"
1681,161.52450464416788,426727.53132803366,"[0.4660734253453598, 0.06327678128976279, 0.24709103826308196, 0.18083741231976905, 0.042721342782026356]"
17943,368.0921047838605,370162.7045020206,"[0.011186357038906103, 0.17462588847051566, 0.6200786447210347, 0.06494996179197009, 0.12915914797757355]"
13353,158.8312277575193,829789.585089256,"[0.23403564136806193, 0.37783059706132877, 0.2394035337824159, 0.14658349776247775, 0.0021467300257154947]"
18937,653.882062642725,227556.2883438801,"[0.057259238715481754, 0.5188826207941437, 0.07099168678347802, 0.10355256847073892, 0.24931388523615758]"
3269,667.276464179106,119182.59926764168,"[0.1044769700553236, 0.17174907368214729, 0.4085261193047081, 0.14903218685798367, 0.16621565009983724]"
11023,798.563196543495,390654.6463598543,"[0.2060157864890652, 0.026376539883305176, 0.0028063525626946897, 0.1373202617294895, 0.6274810593354455]"
9902,571.0488495579755,489766.3617115615,"[0.16909591909061827, 0.038362195866806906, 0.06915037602453906, 0.3163665702035962, 0.40702493881443935]"
1834,239.13488528118847,910654.1249837166,"[0.08841816859629563, 0.11984850278766544, 0.013365727900471502, 0.1850627224134088, 0.5933048783021587]"
14125,981.9297321397084,402505.5059183129,"[0.20205287706627198, 0.24807174120131462, 0.24625018666360035, 0.1992810489769318, 0.10434414609188117]"
11476,428.36003144084026,652825.2257637138,"[0.45851098052381867, 0.2165360917622451, 0.22979774467252925, 0.007791410432439725, 0.08736377260896719]"
18609,422.8908885650379,157826.5456463872,"[0.11100304748505735, 0.05950807060424648, 0.08617447462873012, 0.511959702386419, 0.23135470489554696]"
10318,725.0486216075514,316065.1834947242,"[0.04196815644090899, 0.0021983455311460477, 0.3240908386326263, 0.3156927148229871, 0.3160499445723315]"
15851,83.93433561015223,238597.7162506804,"[0.2789705391627691, 0.1411316787543054, 0.01056794371462767, 0.13002162846225263, 0.4393082099060453]"
15073,173.2512638992668,758729.8752202177,"[0.11916058796332486, 0.13961756914897253, 0.5473162053384444, 0.0951697999489493, 0.09873583760030898]"
18611,275.66422787396385,387957.4180671944,"[0.3094012879902512, 0.342304958483489, 0.08801096899479065, 0.22237721074323585, 0.037905573788233365]"
18786,473.2676096519424,953265.6907857636,"[0.12516836212276525, 0.48575853884089615, 0.3051049540358008, 0.041597271649240805, 0.04237087335129695]"
526,706.2944171432392,430134.457225595,"[0.015180739789192276, 0.20430523546958781, 0.13504913728922877, 0.11419335302639998, 0.5312715344255912]"
7121,372.3974059994722,376797.1897867535,"[0.29186829092745487, 0.5077036977966382, 0.035387929189959796, 0.10940615982866476, 0.05563392225728257]"
16455,778.7742050131466,844119.4953977122,"[0.22656166034004732, 0.07107351809419303, 0.31248438610224005, 0.37327189307949615, 0.016608542384023425]"
9954,969.6507887947492,194701.78124192724,"[0.03601806528139611, 0.007402367272782456, 0.4654992165492117, 0.059263184343646406, 0.4318171665529633]"
15214,291.8842688509703,481453.4339146965,"[0.003682185285565651, 0.09365741631126848, 0.1307124959861532, 0.20617346183708946, 0.5657744405799232]"
17043,937.392963773248,635948.2999799455,"[0.4619244653686311, 0.21153766360246168, 0.19648286338320026, 0.02745779217005432, 0.10259721547565266]"
19949,837.8442772178581,135567.72810192476,"[0.22065791417511446, 0.003289648109241461, 0.1391766963440379, 0.00011315677189618651, 0.6367625845997101]"
3332,804.8191625015775,433906.9975785639,"[0.34163367029516273, 0.08466413486472499, 0.10697191363876646, 0.17538633209038557, 0.2913439491109603]"
13923,993.1138839781868,279080.6766178328,"[0.09517773364073293, 0.1486102186348987, 0.5841297135176722, 0.07550474422672752, 0.09657758997996867]"
987,449.40624172005903,537510.6299523653,"[0.23992225432962805, 0.20454493449011535, 0.4646280806726742, 0.053091424772500756, 0.03781330573508147]"
16112,735.2916753408879,529340.2105575164,"[0.23342974948933046, 0.10390555289383395, 0.24358347190541263, 0.37810209806743844, 0.040979127643984495]"
7331,640.0057132467791,955702.8296452411,"[0.3964508753937065, 0.11660890921876475, 0.13703573880600683, 0.33918614818239295, 0.010718328399128787]"
9754,178.9030511801492,358953.73938308907,"[0.3835922664575199, 0.2773364324697816, 0.034896385337538874, 0.2939301703902184, 0.010244745344941008]"
14165,370.4823899445133,783825.1336337945,"[0.11735846250718968, 0.036038974909721265, 0.07711421641930541, 0.450811811157961, 0.3186765350058226]"
