,T,P,zs
8531,36.97986694888717,915724.5334149648,"[0.21316720250209506, 0.19553916446648947, 0.1970614258865903, 0.03002932080261603, 0.36420288634220904]"
3548,436.9428711618799,780722.839063763,"[0.02007128406814302, 0.01906610847115454, 0.06875856867818307, 0.04382902274250598, 0.8482750160400134]"
6449,719.2827278886425,153938.89899834542,"[0.45534661191286896, 0.11142768592391836, 0.2578073809865099, 0.044410023983209854, 0.13100829719349308]"
10804,571.4578512596457,307179.044395686,"[0.0254080643636412, 0.20275526751291664, 0.10462277473692327, 0.6376769932621323, 0.02953690012438662]"
13703,888.31612698886,305801.8469958109,"[0.0250613091719489, 0.17296315157571324, 0.4739406570977733, 0.1778916840135744, 0.15014319814099017]"
11121,731.967107506072,493805.9982567172,"[0.5164588201678513, 0.007256599032868356, 0.1713712988643956, 0.015584173565480156, 0.28932910836940473]"
8675,461.6116800415362,401877.23373019753,"[0.3902777923341473, 0.02767629701232882, 0.25207688289597546, 0.14103577632543357, 0.1889332514321148]"
16642,714.6443895553504,418348.4929718259,"[0.2367037831387593, 0.2146176042701677, 0.19061469886688442, 0.23316104019606645, 0.12490287352812213]"
15187,215.85972785871627,459009.8326019286,"[0.5269754622036902, 0.20296040749391756, 0.1452851490761975, 0.037420639845521686, 0.087358341380673]"
19202,999.7064489760104,570954.0098573142,"[0.08766027899211008, 0.17376340236426283, 0.20745960958856877, 0.4449501492191862, 0.0861665598358722]"
2947,59.17101402212997,164179.67493938506,"[0.03772258437959515, 0.21584201234890357, 0.47515212532384604, 0.24942692346285758, 0.02185635448479772]"
8313,574.5687060041399,596573.2419961262,"[0.3308071377195636, 0.00818185107849513, 0.22185937692239535, 0.27979297456384666, 0.1593586597156994]"
19483,632.4067375254374,280271.3041754262,"[0.20792956891348002, 0.6644899477689441, 0.03231061083077468, 0.09150546228319827, 0.0037644102036031033]"
8785,536.4863030620132,555082.6514843375,"[0.07955587155971415, 0.019760250182178994, 0.19143835878791493, 0.6684704058096366, 0.04077511366055517]"
14807,579.550213051577,285701.1685100191,"[0.36076529095570326, 0.010099562817123452, 0.2870482187775477, 0.21801674541522897, 0.12407018203439657]"
19147,383.5655461432642,935515.9204151102,"[0.25989084054298073, 0.043924386731265155, 0.049494629903680684, 0.34149689514744225, 0.3051932476746311]"
526,934.6842970187528,914823.447843738,"[0.25077532721288553, 0.13962049303615956, 0.4062649943018421, 0.17839288375895626, 0.024946301690156523]"
17957,496.0352805237333,569253.9458703494,"[0.4515638946812773, 0.04681124627893063, 0.3100933497744258, 0.024213237370108758, 0.16731827189525736]"
4174,28.313076235582194,208218.6637615743,"[0.05062907591983096, 0.018370665826569998, 0.38059127083652755, 0.5090647219799783, 0.04134426543709329]"
15505,865.3058055999625,587095.3280866055,"[0.09673861217202648, 0.1568971072721731, 0.03723659903848409, 0.06889483368983781, 0.6402328478274786]"
2068,202.12917689188365,731319.8935680846,"[0.022086263930191332, 0.14119294033577712, 0.561994117166411, 0.05886038669261909, 0.21586629187500145]"
5676,779.3393717324655,183066.563400187,"[0.08242474884569478, 0.016908728397317718, 0.6119240107057081, 0.16559073064482235, 0.123151781406457]"
14775,557.6028189116695,978159.0870825596,"[0.036945069143679045, 0.025256606119488458, 0.5077574640384008, 0.16251350641282644, 0.26752735428560526]"
483,147.14592205955196,317629.4625887441,"[0.23736115060772153, 0.1806299072593563, 0.015810540502552144, 0.2691445563510746, 0.2970538452792953]"
692,288.9202656273227,494019.7302106565,"[0.05950836550511065, 0.3631900986319219, 0.25120622291524497, 0.22092984361443627, 0.10516546933328605]"
13665,139.98810390398472,363621.1658180246,"[0.16838272602620744, 0.10116789323329603, 0.0969237699985765, 0.03998405154343081, 0.593541559198489]"
16761,387.8914258261679,399023.9084103122,"[0.3760828040504627, 0.007781717846444516, 0.3361588521010984, 0.22734403742040363, 0.05263258858159087]"
3279,69.14760084066728,936662.1898834966,"[0.10629901075738392, 0.36053149519914723, 0.21493707469448667, 0.18041039718248006, 0.13782202216650208]"
15793,774.4272707735402,557243.8698964086,"[0.05480689786687575, 0.3401588452721637, 0.19324263483133092, 0.020714957648539378, 0.3910766643810901]"
6115,571.82461761477,148393.98253514292,"[0.08511190332523097, 0.06759645358187968, 0.36610650291293756, 0.1161122690377835, 0.36507287114216824]"
2171,131.08885856189806,220158.2985985564,"[0.20398560568384566, 0.34498565368919454, 0.051511227694623025, 0.26983208105225154, 0.1296854318800853]"
11688,367.5662319668112,581490.0452306974,"[0.2410858820061693, 0.10418933283989457, 0.5253346309736743, 0.027615399583257105, 0.10177475459700465]"
19881,701.0193597229811,291369.4825101911,"[0.21412872652086726, 0.36136447340782385, 0.025329433475538222, 0.13084060366935166, 0.26833676292641895]"
6077,587.6743621763842,913659.622724232,"[0.029335995703098812, 0.17617703861953138, 0.6112530561582217, 0.14910018033657194, 0.034133729182576164]"
9394,541.4674899223675,406551.17485676793,"[0.2643222297622181, 0.0757929012457184, 0.31383502885956716, 0.126863387831172, 0.21918645230132436]"
19456,945.6832598026068,596978.4464074819,"[0.12952119035999124, 0.5317284353892495, 0.09178343039747995, 0.08144990028136538, 0.16551704357191394]"
5189,172.47115948314263,248494.35535528648,"[0.05444124926324189, 0.29163404959876466, 0.0642702000544486, 0.3278702021280592, 0.26178429895548555]"
13073,593.659404882772,632557.5778199434,"[0.20238515044303734, 0.26926660667436825, 0.33793247039107704, 0.11427017813928475, 0.07614559435223255]"
14047,141.7435867603703,385332.1834580272,"[0.5073952643264762, 0.018677190030351166, 0.2546794879608605, 0.12292674084876919, 0.09632131683354288]"
18856,273.8052398398408,128160.5223432408,"[0.1615582279038914, 0.40758405477650617, 0.3083868866815923, 0.006361235444427266, 0.1161095951935829]"
12956,528.9448425803532,607824.3749488192,"[0.26496949182100765, 0.2728122661457857, 0.2872314222108839, 0.17457396625014995, 0.00041285357217285025]"
13964,807.6008350752421,742792.1132678275,"[0.12297287158289791, 0.05753695875646891, 0.12545657958818057, 0.1964380751876674, 0.4975955148847851]"
16909,109.83650075371416,697303.830835194,"[0.6515623320259791, 0.05450590683799454, 0.03163678733591573, 0.23827846544086922, 0.02401650835924134]"
2649,749.140257747199,966946.75378456,"[0.04790642597239276, 0.10142290078846586, 0.033734804604289424, 0.6605277902778844, 0.15640807835696746]"
2239,868.6077581025229,950551.93326577,"[0.13342293467744842, 0.6489437101190445, 0.15109358722605376, 8.220514569805687e-05, 0.06645756283175516]"
17827,78.99488266638657,397120.6475695706,"[0.11239752003064431, 0.27958564101986044, 0.3016634391247328, 0.04712415076581199, 0.2592292490589505]"
15276,154.30312847686238,393905.47744071874,"[0.2402507453702837, 0.1332183948012416, 0.46170008295473436, 0.15036172537887638, 0.014469051494864065]"
10030,340.7887831318865,658104.1578807198,"[0.10856296405379957, 0.39110687424267604, 0.19798671465212309, 0.1438905264461982, 0.1584529206052031]"
16404,758.0676995577454,173254.3522355971,"[0.16776061218554264, 0.31521573086516896, 0.2690061498224248, 0.08009614820900937, 0.16792135891785406]"
15114,499.6837545426724,551672.2377005185,"[0.4130800377525429, 0.013301740547019913, 0.26480610004848687, 0.26848928277213063, 0.040322838879819765]"
14652,676.7383142520287,702156.528102655,"[0.07977893378474275, 0.5435104117006089, 0.2179974172736939, 0.11759996219848763, 0.041113275042466924]"
19179,346.8199087827806,684132.3280861867,"[0.18967222887602336, 0.24804733681653304, 0.26555812707387294, 0.060755873562218815, 0.23596643367135173]"
2844,934.3371886737888,691318.8831095701,"[0.015602123564731351, 0.19954021168529815, 0.33244098369667474, 0.11258431377539153, 0.3398323672779043]"
11621,187.6775166756588,870868.4070175624,"[0.0836491105690071, 0.0787567039448376, 0.11544592209964276, 0.2805157594124297, 0.44163250397408294]"
13551,801.5054849951475,255245.0762124065,"[0.25679715829829497, 0.11033688385547076, 0.3191528045447125, 0.1452475242490358, 0.16846562905248597]"
10041,900.2513432168632,145555.1450159565,"[0.1689522759430184, 0.036007828023897515, 0.3227101006141906, 0.339335061195523, 0.13299473422337055]"
15417,918.6856135408146,212685.8760930481,"[0.2213979639902111, 0.5855227640588516, 0.030374515949217733, 0.14747017058373527, 0.015234585417984333]"
1138,678.2121390700054,990321.1755793582,"[0.3826050136359265, 0.22869873745765282, 0.3086398398226904, 0.04898477507235706, 0.031071634011373302]"
15021,171.54717054686054,553865.3869444038,"[0.17825496176264463, 0.18949214348106622, 0.28561900058619527, 0.041879738169759, 0.3047541560003348]"
15090,74.83546534410115,241162.65498035407,"[0.6199669975230923, 0.07443794529715148, 0.054959847754199695, 0.2381801206052804, 0.012455088820275973]"
12419,57.90342676964398,861845.8467150507,"[0.25324510960299523, 0.12254694442731251, 0.15797103329583106, 0.18739112811134911, 0.2788457845625121]"
12684,377.92840988498375,100425.09896282652,"[0.35644005537186857, 0.03254905472415997, 0.23774231026915607, 0.33742244443889935, 0.03584613519591604]"
3429,183.7122544216444,814791.1356167491,"[0.09123178757910812, 0.054903646180314805, 0.15017634871807625, 0.4015872476193978, 0.30210096990310287]"
18690,466.3556779490604,856040.8170976987,"[0.2542122732783036, 0.01028022272260765, 0.04307572403334279, 0.36006258084081616, 0.3323691991249297]"
14386,540.0666228126298,321889.3648090698,"[0.12419499379839041, 0.02162675076673906, 0.13423502403468235, 0.6004474052848654, 0.11949582611532283]"
12408,942.6325889722948,110901.0731576613,"[0.3780342550134669, 0.0240582308694317, 0.24165840025360819, 0.1580941534963816, 0.1981549603671117]"
307,911.7384899902054,238298.4885793713,"[0.11615557421532839, 0.045228247514624884, 0.21471465988958283, 0.30496819024685456, 0.31893332813360953]"
10500,198.9035777625326,308845.92786987114,"[0.07465070402326802, 0.0724519942583205, 0.05029652855176452, 0.36325556431773326, 0.43934520884891365]"
8213,710.5014375488138,599596.1773018932,"[0.2469609891613099, 0.2959410906325776, 0.1213426146430188, 0.10790459640104602, 0.22785070916204753]"
18230,204.2805365931616,808414.3812915277,"[0.24727478621179372, 0.06466085095763681, 0.5673691619599318, 0.05607010481391591, 0.06462509605672181]"
2503,825.4424502784154,378788.4235063013,"[0.22266416927099092, 0.13917170726782116, 0.23901365791863027, 0.33824843522539366, 0.060902030317163985]"
15710,214.72151897880505,548146.6471110701,"[0.01357495422965356, 0.15049926095530242, 0.7423819109107676, 0.012030514798821208, 0.08151335910545524]"
1447,317.3921024978122,490903.4604237066,"[0.2931906998203618, 0.37746185270329746, 0.00036601423180039464, 0.013538110012367533, 0.3154433232321728]"
17970,539.710322795399,667786.3900862858,"[0.3874297301279773, 0.38673888827726344, 0.012668923541304718, 0.010225260623621644, 0.2029371974298327]"
16769,591.375909193079,362649.8262104069,"[0.06992947380269009, 0.1854680334365115, 0.43695308487652046, 0.22082117910870197, 0.08682822877557601]"
14585,472.2084753297967,763518.4020889114,"[0.4541898954579052, 0.003850354757763542, 0.4424231765562535, 0.07013047254999744, 0.029406100678080478]"
12923,588.7204088900752,318456.99308311346,"[0.22231611959423112, 0.28642133462853925, 0.19386918750965085, 0.2689578628292173, 0.028435495438361547]"
16517,24.933099046250767,607570.0612629881,"[0.020872633204030044, 0.04353728417322686, 0.11762718029138171, 0.4795170036396133, 0.33844589869174824]"
4856,345.8397370691745,212926.1627973643,"[0.06252932737995671, 0.11963783053003749, 0.43829723704894147, 0.001957174946735738, 0.3775784300943287]"
12870,880.1661982132712,488059.8306641321,"[0.07474410143963428, 0.10810363194774109, 0.31943146286246604, 0.4625563501909606, 0.03516445355919796]"
9548,265.9121465533168,342183.462680596,"[0.055584229335197875, 0.07735146918445718, 0.27256363154955954, 0.5896426005556723, 0.004858069375113254]"
14470,623.2969326542485,453679.23256996286,"[0.07358479217481964, 0.15354724823653448, 0.32260867839476437, 0.1508599970728709, 0.2993992841210107]"
18708,124.45567121169628,164864.40111633352,"[0.21672072328937664, 0.2227073768050724, 0.08296756980202226, 0.21414421075253234, 0.2634601193509963]"
15146,957.2985449604356,753491.6621089857,"[0.17632221940823528, 0.02203907679587293, 0.5709050244654358, 0.14536565764827508, 0.08536802168218079]"
15397,952.2677263097538,630213.8234469367,"[0.8537327414117758, 0.0264065378963767, 0.05547582389469099, 0.015894521770522425, 0.04849037502663396]"
15752,890.1031754718822,582643.6922382151,"[0.2688840245860993, 0.1181585297193567, 0.1569752257546188, 0.3252516209223911, 0.1307305990175342]"
13224,928.3233520338152,370892.8315341866,"[0.277277519135813, 0.03738005989285059, 0.10288166189240373, 0.20854703387421264, 0.37391372520472016]"
15027,318.6911573104535,861042.6641983279,"[0.014116299695458913, 0.09828261808650617, 0.08379865684252748, 0.5920304350526772, 0.21177199032283023]"
3125,465.2779209865981,535405.5588742401,"[0.5505763363086861, 0.00843460063370645, 0.00038478755512912663, 0.3626366774981193, 0.07796759800435892]"
18405,199.28190391199297,178913.15211873408,"[0.08673937333904554, 0.5619669254962776, 0.020796527959043312, 0.2969895829633603, 0.0335075902422732]"
15571,309.06863361690694,958453.9405264244,"[0.2848632357738596, 0.08891550497207873, 0.036556861919505405, 0.1778864119998705, 0.41177798533468585]"
6793,556.1386007348284,663782.8925123573,"[0.3079363358715527, 0.3534662262347798, 0.031044949919955146, 0.01215480628316642, 0.2953976816905459]"
15764,780.2586364675905,681429.1801550292,"[0.038768324135929844, 0.13872713035763468, 0.051562840809279184, 0.6309806026303146, 0.13996110206684162]"
5862,570.7580341904372,360064.1556130616,"[0.44353810878346517, 0.027687230647456273, 0.01169015763488879, 0.14277260663524732, 0.3743118962989425]"
12654,817.1058984505338,565548.0619149724,"[0.010099895773044695, 0.19667463142209765, 0.5315526389707158, 0.07814811696836957, 0.18352471686577218]"
636,691.9866959792497,709340.7210573633,"[0.215201193024004, 0.31476300512869304, 0.045836810617876034, 0.32063943972175296, 0.10355955150767386]"
1673,820.7852393840845,863620.1888824431,"[0.36656126593076666, 0.01451925519122001, 0.24727668391960864, 0.3027172308542783, 0.06892556410412631]"
18842,224.94080199385007,507328.36819048953,"[0.3363144951867285, 0.2681688116170977, 0.09079948344311024, 0.11449951817431606, 0.19021769157874752]"
5088,76.66770699287102,350810.5130787449,"[0.06952708054374455, 0.5530947234711193, 0.12524774597329652, 0.08027958464017629, 0.17185086537166328]"
15293,562.2323850242011,421356.0533525807,"[0.16355227741511738, 0.18069355008669857, 0.35690434455404446, 0.001682493690572812, 0.2971673342535669]"
15968,88.0245752734823,513368.9854117754,"[0.27428161081938746, 0.362116362483702, 0.07542124513422736, 0.05325852395486202, 0.2349222576078212]"
8030,101.72910402711987,746406.1790668033,"[0.1955553113431727, 0.4269175931235078, 0.1774300897899676, 0.11621440180689378, 0.08388260393645806]"
19538,350.41283814664246,878000.1878450271,"[0.22440606234266175, 0.0994290881151, 0.4599317916464377, 0.05595240815575326, 0.16028064974004727]"
544,378.7732969318395,353203.1181510015,"[0.06295255325700758, 0.26800529233696113, 0.24590724125767435, 0.3670627868617672, 0.056072126286589946]"
15875,633.1886731403149,227416.9303679596,"[0.47415312357046324, 0.24062176297954443, 0.1523818484577135, 0.007761590918778665, 0.12508167407350002]"
13539,965.1504765465494,631723.0704965761,"[0.22050762797068693, 0.07017210722239428, 0.07574241759662893, 0.2310424653199051, 0.4025353818903848]"
15922,927.1591346014576,773534.9885202281,"[0.322979900486071, 0.2649495844200564, 0.2461970038605699, 0.1486315385801552, 0.017241972653147326]"
14070,999.1303651458848,903957.7059750411,"[0.13389615350513745, 0.22630209203480184, 0.1305300061562452, 0.2139255883655023, 0.29534615993831326]"
