,T,P,zs
18498,71.91362476,810471.7779,[1.0]
18499,992.367148,214377.075,[1.0]
18500,743.0116677,322385.01,[1.0]
18501,73.94080459,659834.7499,[1.0]
18502,345.8370068,624825.9627,[0.9999999999999999]
18503,309.6258072,698544.9724,[1.0]
18504,382.1178623,622239.1163,[0.9999999999999999]
18505,750.8634271,381552.0118,[1.0]
18506,988.2233884,958884.6499,[1.0]
18507,258.1763939,143231.684,[1.0]
18508,369.7520016,368082.7905,[1.0]
18509,46.83418635,595943.7209,[1.0]
18510,761.3109367,908995.3885,[1.0]
18511,266.2967629,507935.4672,[1.0]
18512,387.8080204,134197.5916,[1.0]
18513,361.4775186,298450.4001,[1.0]
18514,124.9374673,799135.1847,[1.0]
18515,684.1545359,537637.9027,[1.0]
18516,290.3967133,281333.3575,[1.0]
18517,519.976326,813056.4981,[0.9999999999999999]
18518,321.4861875,936769.9389,[1.0]
18519,582.4408748,529092.3045,[0.9999999999999999]
18520,813.5907029,769921.2301,[1.0]
18521,77.52622102,246343.6851,[1.0]
18522,132.2143028,883807.998,[1.0]
18523,660.322076,109438.936,[1.0]
18524,381.8926013,978942.0859,[1.0]
18525,494.7469364,542426.1099,[1.0]
18526,148.9554442,794082.3719,[1.0]
18527,366.5980138,708841.0829,[1.0]
18528,766.4366333,599207.617,[1.0]
18529,738.009777,496481.4831,[1.0]
18530,300.7040019,240958.2956,[1.0]
18531,251.4436283,841007.3782,[1.0]
18532,34.90270037,488040.5615,[0.9999999999999999]
18533,244.6053892,831163.7243,[1.0]
18534,917.8934814,842821.861,[1.0]
18535,632.043138,162384.796,[1.0]
18536,485.3975703,224326.57,[0.9999999999999999]
18537,556.4009726,730730.1467,[0.9999999999999999]
18538,423.6174566,510788.0656,[0.9999999999999999]
18539,669.6845194,584830.4772,[1.0]
18540,468.4775568,278783.0457,[1.0]
18541,776.0830147,778267.4412,[1.0]
18542,879.1163911,187788.5745,[1.0]
18543,843.0934527,419585.848,[1.0]
18544,913.0669366,753700.8281,[1.0]
18545,557.3890243,496132.5212,[1.0]
18546,261.3428836,433647.7239,[1.0]
18547,485.1984865,679563.7129,[1.0]
18548,35.17168311,479610.4861,[1.0]
18549,670.2806133,215003.2975,[1.0]
18550,778.4708732,357343.4987,[1.0]
18551,224.0318841,931959.3449,[1.0]
18552,46.94795046,108275.2596,[1.0]
18553,501.2253929,419476.5402,[1.0]
18554,359.9743703,732916.7487,[1.0]
18555,198.5260437,697299.0212,[1.0]
18556,310.816373,260541.3665,[1.0]
18557,616.5058331,271498.9326,[1.0]
18558,290.9764758,115947.8458,[1.0]
18559,822.640013,295473.4468,[1.0]
18560,538.3511261,428368.1369,[0.9999999999999999]
18561,660.4540755,446726.5998,[1.0]
18562,798.3071011,987251.4707,[1.0]
18563,387.0743004,445378.9131,[1.0]
18564,466.5978819,841199.5021,[1.0]
18565,297.6065597,276457.6075,[1.0]
18566,231.8842161,227023.1749,[1.0]
18567,370.7408968,320060.4042,[1.0]
18568,884.1205118,323636.3628,[1.0]
18569,713.7885893,496569.0508,[0.9999999999999999]
18570,503.1143829,729289.4771,[1.0]
18571,958.5768205,115569.019,[1.0]
18572,765.7837412,565715.1044,[1.0]
18573,582.7407226,629533.8237,[1.0]
18574,972.6328333,918155.6976,[1.0]
18575,407.9846491,359144.4244,[1.0]
18576,13.51791105,536084.1691,[1.0]
18577,566.5684013,191464.1936,[1.0]
18578,30.62588461,853360.3026,[1.0]
18579,886.799897,961937.0418,[1.0]
18580,67.94280393,258689.2121,[1.0]
18581,997.5589114,814479.1641,[1.0]
18582,904.819346,386874.6497,[1.0]
18583,784.5256716,965706.8457,[0.9999999999999999]
18584,579.9806043,440346.2945,[1.0]
18585,889.7632912,809341.1758,[1.0]
18586,814.7773377,672364.4148,[1.0]
18587,899.9185607,625348.1093,[1.0]
18588,91.97586792,194670.0209,[1.0]
18589,215.5820611,532045.2031,[1.0]
18590,86.32376231,824517.0802,[1.0]
18591,837.4386704,114663.3655,[1.0]
18592,355.8899117,183397.5043,[1.0]
18593,12.86185117,366722.9515,[1.0]
18594,110.3308337,581674.2191,[1.0]
18595,539.2573512,378608.102,[1.0]
18596,967.6044049,146340.6158,[1.0]
18597,670.9706023,895607.168,[1.0]
18598,859.508397,289417.3873,[1.0]
18599,330.0681945,534628.6622,[1.0]
18600,746.690331,594594.5648,[1.0]
18601,499.2290283,784641.2116,[1.0]
18602,843.2479346,126346.2975,[1.0]
18603,232.9022202,688220.9499,[1.0]
18604,573.7861243,412235.1454,[0.9999999999999999]
18605,146.2833945,868993.1314,[1.0]
18606,164.7562304,778794.8953,[0.9999999999999999]
18607,750.7956332,979954.6393,[1.0]
18608,307.514214,671837.948,[0.9999999999999999]
18609,91.69542672,296718.6212,[1.0]
18610,524.1660614,703487.0978,[1.0]
18611,779.0825248,970733.1485,[1.0]
18612,795.4872297,700543.4246,[1.0]
18613,723.3828771,380300.2037,[1.0]
18614,178.9960021,155934.129,[1.0]
18615,67.89916982,702820.4898,[1.0]
18616,146.0533476,274280.4995,[0.9999999999999999]
18617,864.0255982,266883.8372,[1.0]
18618,338.1561787,760128.3152,[1.0]
18619,292.2099649,607987.6819,[1.0]
18620,658.2929052,678262.4197,[1.0]
18621,474.2219789,749027.6451,[1.0]
18622,629.4667749,966652.9028,[1.0]
18623,715.4125784,807145.3713,[0.9999999999999999]
18624,151.2750501,708080.2679,[0.9999999999999999]
18625,26.8054504,764225.4737,[1.0]
18626,54.11754226,327629.5895,[1.0]
18627,700.222503,459317.9435,[1.0]
18628,89.30004187,404543.1584,[1.0]
18629,436.6455679,358582.3039,[0.9999999999999999]
18630,997.677952,615680.8261,[1.0]
18631,389.622247,436487.3685,[1.0]
18632,192.6510797,214012.5324,[1.0]
18633,706.9034647,730640.1822,[1.0]
18634,930.8003717,319803.6658,[0.9999999999999999]
18635,646.8968183,972047.7286,[1.0]
18636,71.43599569,999632.68,[0.9999999999999999]
18637,865.412737,292322.9157,[1.0]
18638,332.0816157,988744.1985,[1.0]
18639,499.2024726,277153.0088,[1.0]
18640,921.620969,215024.5169,[1.0]
18641,414.5957202,909070.715,[1.0]
18642,963.4125052,223388.9261,[1.0]
18643,960.9850975,325280.5423,[1.0]
18644,479.8643784,261704.7698,[1.0]
18645,87.03325028,115327.5346,[1.0]
18646,928.5055466,561389.7274,[1.0]
18647,620.7522327,924291.4414,[1.0]
18648,751.6455188,659187.0566,[1.0]
18649,142.8585262,383239.1827,[0.9999999999999999]
18650,339.5160109,873385.1311,[1.0]
18651,916.9478153,662757.0974,[1.0]
18652,932.0019148,979778.2139,[1.0]
18653,928.3060893,953996.668,[1.0]
18654,403.7993473,288092.1232,[1.0]
18655,611.7999884,559352.9319,[1.0]
18656,455.3453188,714427.4495,[1.0]
18657,51.12148003,651790.242,[1.0]
18658,955.6127863,579150.5763,[1.0]
18659,35.64453181,636940.09,[1.0]
18660,290.5743735,732454.8972,[1.0]
18661,187.5710559,898522.2271,[1.0]
18662,706.9661296,243078.5958,[1.0]
18663,451.1370733,613070.1985,[1.0]
18664,900.4073456,703543.0819,[1.0]
18665,507.3308062,429464.9301,[0.9999999999999999]
18666,371.4168106,131582.8485,[1.0]
18667,216.0065877,595254.6935,[0.9999999999999999]
18668,870.6300853,334106.8679,[1.0]
18669,186.6261961,437835.5868,[1.0]
18670,651.6563519,168384.3003,[1.0]
18671,183.0977915,539789.2158,[1.0]
18672,172.0733064,114917.1336,[1.0]
18673,56.72982601,547244.01,[1.0]
18674,668.8151864,224943.133,[1.0]
18675,223.5080525,996574.157,[1.0]
18676,407.6396347,362310.4519,[1.0]
18677,376.6158265,703641.2469,[1.0]
18678,107.0493959,426889.6333,[1.0]
18679,258.6000281,301353.7069,[1.0]
18680,117.642701,149143.0352,[1.0]
18681,174.1940381,540665.955,[1.0]
18682,809.3953282,981972.4189,[1.0]
18683,448.5313958,264369.9372,[1.0]
18684,733.7325875,827665.1044,[1.0]
18685,50.34067378,584764.3617,[1.0]
18686,57.15465928,798912.4674,[1.0]
18687,804.4916856,920171.1976,[0.9999999999999999]
18688,190.1119588,582776.5382,[1.0]
18689,630.1254068,968201.5569,[1.0]
18690,401.8315899,701584.7214,[0.9999999999999999]
18691,687.5498221,724092.1011,[1.0]
18692,591.0538354,636662.8958,[0.9999999999999999]
18693,961.6429063,364939.7929,[1.0]
18694,92.19038283,268756.3606,[1.0]
18695,385.8193292,476879.211,[1.0]
18696,308.6746191,464873.6228,[1.0]
18697,876.1501655,152085.2288,[1.0]
18698,760.4437608,603648.4794,[1.0]
18699,966.260722,768567.0508,[1.0]
18700,72.06138659,229739.7375,[1.0]
18701,16.58235085,177046.5381,[1.0]
18702,266.2812597,313245.3003,[1.0]
18703,459.1805958,865386.7251,[1.0]
18704,639.6317453,762110.4045,[1.0]
18705,715.2430997,862961.4701,[1.0]
18706,213.5403485,211628.2787,[1.0]
18707,136.0583119,200405.2801,[1.0]
18708,152.0629925,244703.9535,[1.0]
18709,958.4674592,424369.3717,[1.0]
18710,305.5224949,664049.6104,[1.0]
18711,895.2986043,223329.6682,[1.0]
18712,960.9487526,569557.545,[1.0]
18713,601.1878385,172592.3229,[1.0]
18714,630.5462814,644739.4306,[0.9999999999999999]
18715,307.9341789,830027.5835,[0.9999999999999999]
18716,83.98958822,811805.9269,[1.0]
18717,94.04073565,736846.9721,[1.0]
18718,304.1048734,904477.5656,[0.9999999999999999]
18719,149.4954299,901657.2471,[1.0]
18720,689.6134247,742999.3484,[1.0]
18721,980.520945,407387.8089,[1.0]
18722,799.2344509,596948.9215,[1.0]
18723,866.3501222,357810.1238,[1.0]
18724,843.0262627,713382.0604,[1.0]
18725,341.166796,672471.729,[1.0]
18726,679.4732093,261656.0699,[1.0]
18727,707.4487655,724862.1944,[1.0]
18728,518.0726279,960789.7269,[1.0]
18729,672.6964178,193835.267,[1.0]
18730,356.8206584,138341.586,[1.0]
18731,374.2632817,280037.0294,[1.0]
18732,561.4105085,493694.1217,[1.0]
18733,183.1824268,540153.1069,[1.0]
18734,215.6564171,568896.2097,[1.0]
18735,880.7358235,581416.2869,[1.0]
18736,845.4584477,291607.3508,[1.0]
18737,666.0076657,939193.2618,[1.0]
18738,324.2807704,803404.8977,[0.9999999999999999]
18739,880.5777913,584866.9838,[1.0]
18740,426.577185,519223.1671,[1.0]
18741,203.5940248,158089.4708,[1.0]
18742,163.280161,409400.2173,[1.0]
18743,475.8344998,901534.075,[1.0]
18744,217.6129791,365102.9678,[1.0]
18745,913.262716,196659.8197,[1.0]
18746,205.7900304,804296.4648,[1.0]
18747,341.5443624,117017.6092,[1.0]
18748,946.0023163,566354.9457,[1.0]
18749,101.4376346,283435.9156,[1.0]
18750,900.8761747,847921.1368,[1.0]
18751,49.18687327,927809.1626,[1.0]
18752,40.40183128,505767.996,[1.0]
18753,995.998816,131072.9492,[1.0]
18754,129.6900861,213704.8369,[1.0]
18755,864.8093339,475813.2257,[1.0]
18756,691.321287,538185.5113,[1.0]
18757,240.2886042,622802.2127,[1.0]
18758,810.1128908,559964.5455,[1.0]
18759,91.56226077,960520.6019,[0.9999999999999999]
18760,805.236564,354636.0366,[1.0]
18761,296.4797846,816031.3726,[1.0]
18762,519.0822999,460736.0237,[1.0]
18763,589.2439786,611319.2615,[1.0]
18764,794.4396026,666806.5976,[0.9999999999999999]
18765,489.3397846,843389.0138,[1.0]
18766,962.2830606,445625.3437,[1.0]
18767,632.0692787,300885.548,[1.0]
18768,713.287275,573117.9412,[1.0]
18769,839.43931,826741.4741,[1.0]
18770,295.5489014,503425.2138,[1.0]
18771,564.3123132,380611.1475,[1.0]
18772,115.2839377,903502.2284,[0.9999999999999999]
18773,76.67974504,552151.9338,[1.0]
18774,161.4906274,262025.586,[1.0]
18775,409.8260866,466237.1446,[1.0]
18776,856.5177962,558321.3279,[1.0]
18777,261.7539053,427550.3879,[1.0]
18778,241.2101782,283578.6866,[1.0]
18779,906.0376598,907586.5498,[1.0]
18780,329.916807,752475.2673,[0.9999999999999999]
18781,658.6069355,126719.9469,[1.0]
18782,197.4566527,624427.5157,[1.0]
18783,742.2631374,501718.8507,[1.0]
18784,527.931929,904115.3445,[1.0]
18785,630.2873358,567626.3129,[1.0]
18786,714.0230099,277910.6991,[1.0]
18787,739.4315255,624236.8583,[0.9999999999999999]
18788,562.48263,832126.9963,[1.0]
18789,469.1952475,603732.1707,[1.0]
18790,193.7244928,914184.1635,[0.9999999999999999]
18791,462.8000645,858291.3437,[0.9999999999999999]
18792,102.5798027,243793.9852,[1.0]
18793,75.25703543,271260.888,[1.0]
18794,196.9386445,820809.035,[1.0]
18795,181.4348439,845929.0315,[1.0]
18796,764.3528065,915199.2746,[0.9999999999999999]
18797,146.2425272,309859.4205,[1.0]
18798,493.1261791,283724.9229,[1.0]
18799,601.9923145,273844.9612,[0.9999999999999999]
18800,505.9118618,465264.9614,[1.0]
18801,389.6592142,807893.288,[1.0]
18802,558.9378365,684667.7611,[1.0]
18803,97.38431982,205611.5231,[1.0]
18804,68.56329468,966336.0194,[1.0]
18805,303.7408036,485494.2615,[1.0]
18806,936.7157561,446031.1769,[1.0]
18807,361.5008111,716398.2601,[1.0]
18808,279.0545604,851212.4845,[1.0]
18809,554.0804639,566276.3737,[1.0]
18810,271.9829458,425161.0503,[0.9999999999999999]
18811,194.5819871,977294.0889,[1.0]
18812,735.3310426,718244.6826,[1.0]
18813,190.2781162,890993.71,[1.0]
18814,965.2317841,735331.7974,[1.0]
18815,752.7829259,196670.4363,[1.0]
18816,195.8230321,214906.35,[1.0]
18817,503.4379102,891659.327,[1.0]
18818,334.2657767,585097.6591,[1.0]
18819,956.8553564,877714.308,[1.0]
18820,896.934054,335901.1972,[0.9999999999999999]
18821,614.726115,240763.4402,[1.0]
18822,144.0315625,794832.3048,[1.0]
18823,719.509935,408061.2812,[1.0]
18824,274.725194,702264.7953,[1.0]
18825,116.9528502,834456.6067,[1.0]
18826,84.0900599,549064.7067,[1.0]
18827,137.2812457,279063.0472,[1.0]
18828,398.8935909,954621.1976,[1.0]
18829,653.0193872,811038.3545,[1.0]
18830,271.7242801,297557.5948,[1.0]
18831,497.4323801,697252.0232,[1.0]
18832,398.2681636,985248.0307,[1.0]
18833,914.4164749,444252.1577,[1.0]
18834,847.3526036,649998.0161,[1.0]
18835,126.0378031,228174.7417,[1.0]
18836,188.731482,692076.7884,[1.0]
18837,259.3934388,955069.0186,[1.0]
18838,654.8374558,816989.0049,[0.9999999999999999]
18839,570.4509611,380205.5652,[1.0]
18840,263.5378585,206192.9225,[0.9999999999999999]
18841,964.1795908,268787.5766,[1.0]
18842,979.3588752,491298.7102,[0.9999999999999999]
18843,464.6648219,928035.4788,[1.0]
18844,166.7669988,607312.5718,[1.0]
18845,271.1115014,908078.8073,[1.0]
18846,70.04762195,157219.2,[1.0]
18847,689.9301193,565595.7493,[1.0]
18848,169.9475329,516091.3023,[0.9999999999999999]
18849,622.9109748,977925.9737,[1.0]
18850,976.1398844,461175.1687,[1.0]
18851,504.5709945,186547.5969,[1.0]
18852,602.6061727,285613.4896,[1.0]
18853,952.2974537,537226.8958,[1.0]
18854,892.515928,435125.5125,[1.0]
18855,445.4644234,929218.7487,[1.0]
18856,414.1823823,472291.454,[1.0]
18857,748.4042749,466624.0127,[1.0]
18858,686.8194553,979384.7584,[1.0]
18859,780.3946311,318929.3371,[1.0]
18860,433.722503,734143.7196,[0.9999999999999999]
18861,489.632294,627704.8001,[0.9999999999999999]
18862,955.5571262,352934.6957,[0.9999999999999999]
18863,896.0585221,876066.4912,[1.0]
18864,444.6459182,963782.532,[1.0]
18865,715.360252,836531.3143,[0.9999999999999999]
18866,700.1750248,715614.5869,[1.0]
18867,208.8010102,364999.9587,[1.0]
18868,807.1834158,277266.0417,[1.0]
18869,353.2547243,764620.8243,[0.9999999999999999]
18870,993.0165106,270379.9855,[1.0]
18871,944.9880057,934332.9965,[1.0]
18872,340.8596462,930947.8904,[1.0]
18873,960.0725661,601269.8083,[1.0]
18874,219.5603009,490054.909,[1.0]
18875,202.558665,111702.1358,[1.0]
18876,964.7209834,779894.7327,[1.0]
18877,530.2092535,487153.7332,[1.0]
18878,195.2492107,340300.497,[0.9999999999999999]
18879,903.7018935,530325.9095,[1.0]
18880,549.3738439,685702.656,[0.9999999999999999]
18881,551.6312728,656158.3489,[1.0]
18882,152.0952064,634603.209,[1.0]
18883,894.8436007,345048.1359,[1.0]
18884,826.18354,442783.6559,[0.9999999999999999]
18885,245.1984904,559882.9996,[1.0]
18886,161.0316917,730859.5836,[1.0]
18887,988.4640279,491041.2439,[1.0]
18888,615.2748504,371191.354,[0.9999999999999999]
18889,649.1875121,449441.3789,[1.0]
18890,278.0903273,782136.5667,[1.0]
18891,727.6052209,368724.0002,[1.0]
18892,441.3022735,555158.9081,[1.0]
18893,512.3631427,996843.4222,[0.9999999999999999]
18894,489.6639897,834102.0916,[1.0]
18895,34.79307982,110072.6923,[1.0]
18896,472.7494305,842816.3612,[1.0]
18897,245.3161508,191997.4681,[1.0]
18898,228.422281,568110.008,[1.0]
18899,835.3021377,937209.002,[1.0]
18900,703.5405497,131109.5417,[1.0]
18901,144.1729721,239427.9307,[1.0]
18902,795.6136962,263421.7123,[1.0]
18903,945.799581,891666.9054,[0.9999999999999999]
18904,256.5366869,585038.7673,[1.0]
18905,240.0701486,465776.3316,[1.0]
18906,275.4442811,592058.1538,[1.0]
18907,84.27650802,704023.3469,[1.0]
18908,428.0515527,509925.7325,[1.0]
18909,201.1852984,841045.7702,[1.0]
18910,387.1142663,896452.5145,[1.0]
18911,339.7274876,438188.0715,[1.0]
18912,524.5357928,406643.3523,[1.0]
18913,70.92476303,506765.3556,[1.0]
18914,674.4079406,270391.5458,[0.9999999999999999]
18915,647.3379133,895839.0745,[0.9999999999999999]
18916,643.5562992,885868.5306,[1.0]
18917,963.8503278,633644.8206,[1.0]
18918,807.6739982,460318.2337,[1.0]
18919,765.2249684,243480.4206,[1.0]
18920,298.6493231,458541.8139,[1.0]
18921,285.8171269,743248.5491,[1.0]
18922,688.4802016,984075.1054,[1.0]
18923,863.2501136,647636.5163,[1.0]
18924,256.868534,666939.5563,[0.9999999999999999]
18925,520.0533734,192373.7021,[1.0]
18926,433.2155718,654542.5327,[0.9999999999999999]
18927,910.5155645,717941.2867,[1.0]
18928,494.3289819,238582.6378,[1.0]
18929,653.5610933,732958.7394,[1.0]
18930,272.5214012,193636.0733,[1.0]
18931,669.7918983,861898.6055,[1.0]
18932,367.8256832,857660.0902,[1.0]
18933,266.2680969,457930.7621,[1.0]
18934,445.0034717,830269.3508,[1.0]
18935,703.0413752,656667.8529,[1.0]
18936,438.3125044,797970.1975,[1.0]
18937,442.5516546,709372.2583,[0.9999999999999999]
18938,60.4788971,317877.6244,[1.0]
18939,796.7210313,397780.5485,[1.0]
18940,341.3391854,895677.997,[1.0]
18941,314.3822527,758687.7823,[1.0]
18942,38.22433595,499930.9367,[1.0]
18943,582.9334699,865552.6552,[1.0]
18944,56.78583427,446426.5593,[1.0]
18945,564.1505735,542351.8201,[1.0]
18946,77.29634447,469678.6749,[1.0]
18947,159.237474,246493.1253,[0.9999999999999999]
18948,648.3598601,583098.3123,[0.9999999999999999]
18949,210.088128,188528.5239,[1.0]
18950,983.5189548,120141.5396,[1.0]
18951,73.58490842,765844.6482,[1.0]
18952,429.4426904,937058.7912,[1.0]
18953,924.6776113,171321.0842,[1.0]
18954,143.6692012,124433.6468,[1.0]
18955,25.66418726,997034.2901,[1.0]
18956,909.8377987,241611.8928,[1.0]
18957,169.7343354,411688.0561,[0.9999999999999999]
18958,864.8375493,935359.4373,[1.0]
18959,899.5017483,755819.0375,[1.0]
18960,849.6653999,925924.5475,[1.0]
18961,313.6842341,423577.9695,[1.0]
18962,681.6916613,875816.8526,[1.0]
18963,360.0405813,495140.8374,[1.0]
18964,486.6096033,703774.8672,[1.0]
18965,18.35230535,326878.1501,[1.0]
18966,951.3658451,364596.0052,[1.0]
18967,41.99422316,760740.9489,[0.9999999999999999]
18968,722.842946,636381.2764,[0.9999999999999999]
18969,890.1197918,307101.8105,[1.0]
18970,502.4084439,136710.8074,[1.0]
18971,384.1301399,923749.3105,[1.0]
18972,519.6930797,647191.3375,[0.9999999999999999]
18973,608.0298364,214120.9819,[1.0]
18974,746.6121998,348733.0233,[1.0]
18975,500.4152933,345586.0934,[0.9999999999999999]
18976,529.3715333,721504.8847,[1.0]
18977,940.1648081,566432.0048,[1.0]
18978,493.113895,700476.6503,[1.0]
18979,473.0850178,269296.8129,[1.0]
18980,740.7635134,202400.3154,[1.0]
18981,394.0005422,287674.2389,[1.0]
18982,110.6879377,409989.2717,[1.0]
18983,397.3357701,524061.011,[1.0]
18984,351.2807185,266406.3088,[0.9999999999999999]
18985,889.5181274,694158.1984,[1.0]
18986,898.0425422,646861.6841,[1.0]
18987,124.0483532,827690.7411,[1.0]
18988,197.8116857,998421.2242,[1.0]
18989,710.8811507,668447.9799,[0.9999999999999999]
18990,792.0765347,987427.1973,[1.0]
18991,968.6687757,966026.97,[1.0]
18992,704.0732077,954784.3936,[1.0]
18993,16.52824931,835324.1478,[1.0]
18994,453.0984139,519644.0567,[1.0]
18995,132.2672138,852414.1018,[1.0]
18996,472.1466259,754719.4364,[1.0]
18997,69.57739195,999687.1511,[0.9999999999999999]
18998,937.1043674,775513.9133,[0.9999999999999999]
18999,829.3184114,536292.4185,[1.0]
19000,421.7912793,816279.4003,[1.0]
19001,154.5707179,413591.6892,[1.0]
19002,742.7975051,914578.2214,[1.0]
19003,683.0320002,490792.1155,[1.0]
19004,296.5168371,833853.6795,[0.9999999999999999]
19005,844.5460958,509097.3982,[0.9999999999999999]
19006,415.5372872,582076.5504,[0.9999999999999999]
