,T,P,zs
18873,780.8288254463215,465318.305664298,"[0.2881577140900367, 0.14474330908379915, 0.07141045485943284, 0.05661784110839665, 0.007579582594193736, 0.10918742360463254, 0.3223036746595083]"
3975,622.7491568521959,270066.25146677083,"[0.022547517300864312, 0.2626473897194801, 0.03598930557360694, 0.4319126732105595, 0.011591669301589393, 0.16599349682371653, 0.06931794807018307]"
206,958.5428726589907,420704.03971615527,"[0.009911317634433417, 0.04359008431195161, 0.009551691920132261, 0.048221089893565314, 0.19605631272673485, 0.2634513788568806, 0.42921812465630194]"
12006,438.43106683820616,574573.8247521541,"[0.05061447443218173, 0.22499103688409464, 0.10970864723277676, 0.3843717448871585, 0.09127090577050737, 0.020123687341755625, 0.11891950345152555]"
12894,465.25518447044095,969449.0711206116,"[0.31403445523468826, 0.31292155732960836, 0.1981051454365418, 0.13918757567532836, 0.0023373918163836975, 0.009335690890844666, 0.02407818361660488]"
17411,972.34455978703,743434.1542675858,"[0.30447293085888805, 0.04819561737681607, 0.07503429565045028, 0.18938390230457589, 0.16491732892200717, 0.15679555606779683, 0.06120036881946574]"
17764,674.9938735206104,842689.518612674,"[0.02211835466566346, 0.19797958524718626, 0.07303378998435307, 0.0483390664928914, 0.42107953072076293, 0.04598696981507727, 0.19146270307406565]"
17942,912.6923107414964,674500.8705158485,"[0.14669842846263506, 0.12187694905889805, 0.12965343254267245, 0.29822651855767474, 0.05355555715753718, 0.1847822932456561, 0.06520682097492626]"
3581,592.7456486268101,758421.6221532245,"[0.26311282575859246, 0.277715816282883, 0.16913809537468422, 0.06553728940587401, 0.012329193327358842, 0.1073627327220167, 0.10480404712859066]"
14241,673.2344340912196,461427.46515914885,"[0.23796788299444654, 0.07996059912878224, 0.3747801896267475, 0.10949268587296765, 0.014918857121778716, 0.08847237194214806, 0.09440741331312902]"
8774,609.8907951644512,174556.69766369564,"[0.0017984765203118132, 0.12228037940635736, 0.019743885970729402, 0.13028641365154564, 0.2251559781768052, 0.09038500844969573, 0.4103498578245548]"
13191,346.1385206488373,349551.4263852892,"[0.12925409825220652, 0.09706740818680619, 0.3826249324414993, 0.10437525187448292, 0.200543896550842, 0.0506588696818885, 0.035475543012274374]"
2647,475.2682897638112,537570.0999372881,"[0.057917681265853026, 0.14482648716730487, 0.19327729186176265, 0.4671862383146358, 0.017765328648637564, 0.05026681196665339, 0.06876016077515265]"
9002,311.90965259378174,597029.331739661,"[0.31330946303214663, 0.11760174727940664, 0.05649940121297043, 0.28820730682369805, 0.019416613826581563, 0.08293723782285453, 0.12202823000234216]"
8023,46.02895498838389,565600.5925974564,"[0.1883864291402702, 0.032575578764857, 0.29628537564741747, 0.05023102979882699, 0.0878287438772103, 0.12400748544391393, 0.22068535732750427]"
18871,32.701607329866455,873751.4468282573,"[0.22093676837963253, 0.12424420739801614, 0.010852627261346552, 0.40661260190763676, 0.1583892960158659, 0.06492448573356709, 0.014040013303935181]"
15200,880.4948082562023,256037.9848532742,"[0.040038031895705595, 0.4702922203429731, 0.08056857984850035, 0.07572959526225641, 0.19386066304197372, 0.048284275296452225, 0.09122663431213877]"
14380,576.1788474255093,220000.45534053573,"[0.18395461191373436, 0.11681402588953507, 0.3417280647741522, 0.015411855685885508, 0.044662513212590814, 0.14009672705224535, 0.1573322014718567]"
1187,937.677219707236,353792.5085158556,"[0.2824317320848259, 0.3255355686215128, 0.023880828496790685, 0.01518331422077682, 0.11753276051607708, 0.09456125176302267, 0.14087454429699386]"
13687,531.26164717165,811956.0798416412,"[0.20795697576441147, 0.01388888015058236, 0.20626490997703362, 0.15747241818768798, 0.2835845691378198, 0.10659786563621126, 0.0242343811462534]"
14139,881.7441767717589,998346.5226769934,"[0.010470730407645405, 0.2157882058096943, 0.3230658091523563, 0.1675497373211059, 0.11422776838352057, 0.158849155550898, 0.01004859337477957]"
14601,655.4145678822356,797172.249091077,"[0.17296971738296824, 0.4461918077739376, 0.0919838838326762, 0.08463492860781605, 0.0019228853746515511, 0.006336208629141235, 0.1959605683988091]"
865,537.4748983599234,542735.6836500703,"[0.18496129062948743, 0.0748670922436955, 0.41851544282344405, 0.16747718135444783, 0.009581179636659692, 0.12818215852381115, 0.016415654788454328]"
18343,97.378503105886,332195.58624971134,"[0.08005570330835027, 0.30676534665220895, 0.020538225237882565, 0.14980059160271567, 0.17698423623497272, 0.12947538497985556, 0.13638051198401435]"
2273,142.45977747840382,872393.39738454,"[0.20289390197682658, 0.020479177106345937, 0.15522151566474968, 0.0500062174641113, 0.40615750605734213, 0.04417592334649801, 0.12106575838412637]"
9287,629.2954493943785,317460.7268130721,"[0.006439610748980902, 0.15752183582064752, 0.2975487805648845, 0.04249086076972595, 0.07355551851134892, 0.07599734116649778, 0.34644605241791454]"
14278,859.5107925193628,440293.2487791509,"[0.07285224321955185, 0.018317756151231882, 0.11631781907414454, 0.36777427214187114, 0.17445332002315297, 0.08327610789748882, 0.16700848149255873]"
6879,792.4272935609372,459545.5584651909,"[0.001196186732105277, 0.2792645894941746, 0.16564335608029232, 0.14094790822110806, 0.18920020777580182, 0.04966689246680693, 0.17408085922971103]"
3254,64.53984298885933,352269.25382128125,"[0.03358330055844141, 0.2970526238811945, 0.2570723568624965, 0.13074312127814583, 0.17284871967799037, 0.026907102676906446, 0.08179277506482499]"
11713,589.9566224282687,433023.5081008897,"[0.04888011165446341, 0.040526055777775453, 0.32585895219690836, 0.18152585348073824, 0.10189091969924308, 0.25744001760823465, 0.04387808958263682]"
9166,323.6511672713712,535171.9638131221,"[0.19707280549962142, 0.22138064549534295, 0.01628376677117262, 0.285089617578146, 0.08454792475196783, 0.028839184685772873, 0.1667860552179765]"
11852,259.171338708446,207712.9342529467,"[0.032640074904343036, 0.052936232054793635, 0.19767906325892878, 0.24012162359445613, 0.12001108536054199, 0.2612802571916636, 0.09533166363527273]"
1574,388.5205308220095,442151.56286206073,"[0.01948685189754593, 0.11495337213901725, 0.2000316427168638, 0.4626906849169741, 0.0007841916567120628, 0.0860285160423163, 0.11602474063057039]"
19333,734.698666695597,685717.7333347999,"[0.22731903805939155, 0.032214526713691245, 0.006762779582647339, 0.06461852442665537, 0.3607120130767255, 0.1155731480559452, 0.19279997008494382]"
10825,626.8733438004315,833855.1480926935,"[0.04408203842788111, 0.04238839100750817, 0.08795866763878385, 0.34850699663271884, 0.27449885920496303, 0.17492010724502505, 0.027644939843120036]"
17520,814.7842288180494,840783.4198203171,"[0.3013306451376402, 0.18532633309538238, 0.043204337458419326, 0.08851995213683579, 0.14852402944489568, 0.18070950563086632, 0.05238519709596042]"
11287,227.4629010315264,679731.0658521573,"[0.05017566449296202, 0.12704998139811044, 0.039143323650250646, 0.06795348076726593, 0.09381268191166338, 0.560277458208794, 0.06158740957095346]"
2558,552.8331095327283,148472.9305458555,"[0.17440943299255285, 0.29533449583716204, 0.03132379196631196, 0.03880719081947193, 0.10708716993898323, 0.34910410527440955, 0.003933813171108488]"
7281,373.9364103379575,905283.9666306488,"[0.011863161343969732, 0.23284742218330293, 0.008164540044177195, 0.17800310795881322, 0.11054228750223233, 0.17468765927609609, 0.2838918216914084]"
11130,926.316832964622,412559.31674266845,"[0.01678320131456243, 0.21933524186249348, 0.08092572594002792, 0.02237239339327849, 0.030806519045382372, 0.607483375285681, 0.022293543158574347]"
5206,789.5947886638664,616899.7571618354,"[0.053542082667404345, 0.04673828860481499, 0.23100912137860177, 0.07544180462222061, 0.14425255978608426, 0.39921846889340157, 0.04979767404747238]"
7913,94.13558939314451,659644.732144074,"[0.0413831276883886, 0.09482634920537544, 0.23288341825883055, 0.001000495813318828, 0.1849963891045244, 0.0778890054604467, 0.3670212144691155]"
5199,438.1672966443346,969531.2514240796,"[0.13813032549368773, 0.07012025201556299, 0.11400846883229862, 0.004077499528313841, 0.12768838001401553, 0.3574528907725269, 0.18852218334359427]"
17195,877.0253183285181,980452.6071311564,"[0.167093866453519, 0.1350045675660002, 0.4766320277737318, 0.019020578204011946, 0.044289145028472476, 0.12318074275956284, 0.03477907221470173]"
3072,512.7124642250494,434347.7510392587,"[0.022029387038934135, 0.12843130673061495, 0.1669193496950522, 0.24695252002220028, 0.05545408960377058, 0.0991845828232543, 0.28102876408617344]"
152,267.49936040209866,288571.5707174996,"[0.18609764929295658, 0.01998202389191772, 0.00505699864401346, 0.1919480015902407, 0.3047464755318281, 0.10212394082845684, 0.19004491022058653]"
11268,984.6947243294308,596325.7529722134,"[0.18784356730213161, 0.17462899844008184, 0.0650637103314312, 0.05785439721738963, 0.09917374791451793, 0.09698688203528479, 0.31844869675916304]"
5253,770.1240319455628,718327.6441571898,"[0.4116586705117351, 0.028462640851203584, 0.12670763575602476, 0.023623135651872396, 0.0950733318222102, 0.021394992510944535, 0.29307959289600966]"
10658,787.1739246355852,741341.8886474898,"[0.04305459888029699, 0.03421774277397565, 0.3590255715040892, 0.029912344943139012, 0.3230434290996736, 0.05799985645569664, 0.1527464563431288]"
19202,160.2260936097548,856786.1081686722,"[0.026683703064632365, 0.29314470774182755, 0.032836696039953706, 0.4898390838935519, 0.03451913776543014, 0.07324153397206021, 0.04973513752254411]"
15953,353.9449650040376,777984.3599070224,"[0.019975753069700914, 0.1864348604655011, 0.029279434474221298, 0.09135880852844867, 0.12418054068238689, 0.33692793725107884, 0.21184266552866235]"
12220,192.8319806152845,782753.4569747675,"[0.048307104974483435, 0.09009549094274452, 0.2893516178504454, 0.0725661381498021, 0.21371184968415047, 0.284174039688208, 0.0017937587101661135]"
3755,772.0582875181002,630329.578980809,"[0.36687575956884383, 0.15127718457378028, 0.020378658458570616, 0.031287150032498705, 0.3934454199640357, 0.029998821982994084, 0.006737005419276978]"
2867,369.9792980218589,359364.50316568254,"[0.22855561645624253, 0.41037573682159356, 0.12701868873373265, 0.08560552600729458, 0.11956851865540753, 0.021063241603148423, 0.007812671722580638]"
1760,897.263564664138,586120.1378844093,"[0.20894693313438295, 0.056886591548221586, 0.00582759656314713, 0.44203897563903993, 0.04943171132707677, 0.08582801178987479, 0.15104017999825672]"
106,737.1938000086988,447440.2984987511,"[0.22196505689092788, 0.09592244677637253, 0.01586449800521841, 0.0472841100613314, 0.30316782647823115, 0.1603327190135114, 0.15546334277440726]"
13598,722.5747269909411,423226.4243427951,"[0.3858267853223481, 0.20936867035477713, 0.009831630947109553, 0.004714531890181935, 0.05464957863778527, 0.2254153449594046, 0.11019345788839348]"
5610,945.4863309219156,275854.8018698378,"[0.15962298344592082, 0.11136685027141723, 0.34198227558466665, 0.05601192438137564, 0.17422905087247068, 0.08833429807687926, 0.06845261736726972]"
2291,956.0492705437854,869602.855556475,"[0.29541984207121325, 0.27607745664245825, 0.08868510286445523, 0.007906474813013462, 0.02811318049396241, 0.29680608406760833, 0.006991859047289285]"
5942,482.4973819617316,600827.0378639044,"[0.06508766969594398, 0.13149650534411808, 0.4353175943332222, 0.12242285885658138, 0.08160522080452094, 0.07303752515080622, 0.09103262581480724]"
1329,518.3480117210562,750965.0231963622,"[0.3130438862345883, 0.10625003196547103, 0.0740717159378607, 0.07708850756948464, 0.1262372555495146, 0.19956860148583933, 0.10374000125724135]"
268,574.296880142517,922152.847318952,"[0.5054769632120629, 0.008571766556594241, 0.02034223276117544, 0.0822586750476666, 0.09312162882447911, 0.022868467256869675, 0.267360266341152]"
1110,453.37698079022505,483571.0506702832,"[0.15372532479982928, 0.19777417618073787, 0.050604508995467506, 0.011439397222268458, 0.025205416137109523, 0.20926621560805603, 0.35198496105653126]"
14364,639.0280374570887,662653.3718711432,"[0.010404806438865597, 0.027363120808731142, 0.4410055263311878, 0.11336930777156057, 0.007427702087356642, 0.17220477351586516, 0.22822476304643316]"
13838,252.83763693208795,236350.1477356131,"[0.04686499408391435, 0.04426557500699243, 0.18586132047809575, 0.23897864291549742, 0.05106116113152174, 0.1926806263052365, 0.24028768007874193]"
4287,244.07346535970075,914600.633482214,"[0.08695312322438474, 0.015803340626000733, 0.15086001453626074, 0.5338251968220104, 0.03575787245647343, 0.08333627608556939, 0.0934641762493006]"
4527,665.3859718089924,704885.7278676558,"[0.044042254756053896, 0.20991816604001234, 0.09898646624781714, 0.3562070503074586, 0.20286312002026702, 0.015699055338592966, 0.07228388728979813]"
9151,898.6592245386862,181079.3234209849,"[0.14288253667645814, 0.20391144312663714, 0.17443049150421944, 0.014113476094750808, 0.23288255012683817, 0.18498853252035444, 0.04679096995074171]"
3143,634.110498845376,314326.178225021,"[0.209114470399607, 0.4205642525945631, 0.0671950019789649, 0.027634505055380326, 0.05272881875421609, 0.016388083873073413, 0.20637486734419538]"
8481,301.006166202319,226583.3768381904,"[0.10419740089116525, 0.04438038614918951, 0.14342367749114554, 0.44348181496972167, 0.03809414559868648, 0.06093817090089606, 0.16548440399919553]"
17817,16.41446278688241,416991.499945533,"[0.12833244060485768, 0.10144453476907817, 0.11550213369794429, 0.03805903365180687, 0.3090083361482609, 0.021267717008894904, 0.2863858041191572]"
3069,651.4450796020067,492183.7779754302,"[0.1700399319980967, 0.18563147341813996, 0.14361616911090086, 0.25411393477261973, 0.03505979752211194, 0.19292814938192834, 0.018610543796202503]"
13878,441.4181412617044,321550.2990527102,"[0.06481804598012518, 0.06843995460428169, 0.4180689265513778, 0.16862917321576876, 0.21033409798677605, 0.004463678487437493, 0.06524612317423327]"
8672,680.7774522486361,540645.6546570433,"[0.2419611774121985, 0.039401296198845186, 0.1172142709313536, 0.13194988409770014, 0.018049629352500617, 0.24876436793772244, 0.20265937406967957]"
6429,303.0644697225959,264102.9535145252,"[0.02825925284561905, 0.02637647399752108, 0.10635607986033806, 0.18714155677108793, 0.15346061940806, 0.3442444064556423, 0.15416161066173145]"
13982,179.80037311415418,120136.50032573876,"[0.16496201866245527, 0.006122164023178704, 0.37166422209542554, 0.1187315077884054, 0.28669133542746394, 0.00802774708436814, 0.04380100491870305]"
12752,259.8492317816689,883571.3398005748,"[0.1556392517657228, 0.053076002688170865, 0.14628441645918377, 0.2929705900535441, 0.2312430413219915, 0.03061728608288701, 0.09016941162849995]"
19336,337.00911212211685,860250.3323145678,"[0.20762168339898648, 0.2076744257431763, 0.2640831931908128, 0.0074865376763344855, 0.07071043813394341, 0.08520210373164337, 0.1572216181251031]"
8625,99.35933735706878,324904.6330844521,"[0.26006463149113174, 0.11354806243535728, 0.045883168592631265, 0.17110267412401695, 0.18142192986967143, 0.13303032785185173, 0.09494920563533964]"
17231,653.6342678228042,589776.7007960933,"[0.2925644181661365, 0.22795333232337692, 0.027215962055621754, 0.04200417626133771, 0.28809203365547903, 0.06812079755567811, 0.05404927998237003]"
19175,112.76877933217573,686357.5104531838,"[0.48803206752221884, 0.12002343749924338, 0.03288736787567218, 0.049641859287953116, 0.008262403324150812, 0.29071034489094943, 0.010442519599812239]"
17745,769.3458625752683,967507.2309342894,"[0.028177213587184783, 0.0659123158261175, 0.14726889212576635, 0.25176471403599643, 0.06640386645085358, 0.047044487970345945, 0.39342851000373547]"
18004,965.9256686584184,678346.980127276,"[0.0392631192706084, 0.005650947446173901, 0.17454615928517256, 0.10624917030296749, 0.18489743608070855, 0.15557322583023514, 0.33381994178413393]"
18048,111.00148615705292,109395.12859887475,"[0.40624076663574227, 0.011949221873219115, 0.12079412327091685, 0.14222853353590958, 0.27460192970870556, 0.03192269839688487, 0.012262726578621944]"
