,T,P,zs
1460,496.35741304868736,649838.0057281215,"[0.10359684801716618, 0.15062726135872595, 0.745775890624108]"
5759,963.4622726808644,641783.3418644947,"[0.18288680135465527, 0.7203384656920596, 0.09677473295328504]"
12083,582.2170286589655,824303.6721579708,"[0.1781457507945937, 0.10546992496578422, 0.716384324239622]"
5216,130.673914629627,260631.6378270636,"[0.13316935453521483, 0.6755216476929251, 0.19130899777186003]"
6637,185.39760916364884,679187.8977019005,"[0.45492995944481035, 0.39846773929529816, 0.14660230125989143]"
13267,136.67004526807864,973364.5462663928,"[0.3003124827070189, 0.315909754231874, 0.3837777630611071]"
5160,800.4050269624134,501039.1486378664,"[0.09337950862509252, 0.8252476564456441, 0.08137283492926345]"
18404,439.4749848697485,964339.477204419,"[0.0010317928797303293, 0.5858397790682635, 0.41312842805200634]"
610,459.67097721604426,389684.46304812544,"[0.7385019073896899, 0.05289849692875277, 0.2085995956815574]"
18169,666.714580233165,398235.0419294725,"[0.13724471540482666, 0.7629602442242724, 0.09979504037090083]"
887,153.66162829705843,764323.4992652924,"[0.8149354470939252, 0.023920396966973952, 0.16114415593910084]"
2776,440.880972663895,876353.080057475,"[0.6140922744419642, 0.36328198463084915, 0.022625740927186593]"
4377,718.0008593647993,155488.48168569274,"[0.627708783430598, 0.12026991459435982, 0.2520213019750421]"
5693,998.6268534786752,309916.4031447148,"[0.46016964735902144, 0.5317203096568546, 0.008110042984124181]"
15611,69.3882624439126,422594.8465572728,"[0.5549686010314688, 0.036810847347831105, 0.40822055162070003]"
4425,750.1605207364529,530996.2119662295,"[0.2562945382984572, 0.26210551663720416, 0.4815999450643387]"
17938,87.28202322759094,571854.9911562799,"[0.6008431103826034, 0.2187268151634751, 0.18043007445392142]"
2249,271.71438417110454,451484.0573529535,"[0.594019161074716, 0.12444258238546965, 0.2815382565398144]"
14608,597.3547044169524,262210.56460518506,"[0.5035981303834903, 0.027765048124687254, 0.4686368214918225]"
2191,912.5354820663222,322152.5269704604,"[0.01241922771574609, 0.4887593167511464, 0.49882145553310747]"
18994,316.91123241911663,227634.0620619615,"[0.0050121882255962456, 0.07645112953406576, 0.918536682240338]"
4267,543.391173496236,565807.619677167,"[0.01737780644190508, 0.07680383570157343, 0.9058183578565215]"
13908,315.99997488696914,419904.553886346,"[0.5869920658886535, 0.09583388555258732, 0.31717404855875914]"
19285,316.1115695487408,868978.0348390599,"[0.45233542485289246, 0.14998234989655618, 0.3976822252505513]"
3422,854.8409400164236,267731.29053002014,"[0.2751654853253765, 0.6676920202066376, 0.057142494467985874]"
9578,105.01166826688012,789096.1179469746,"[0.06406687402933608, 0.826009324798464, 0.10992380117219988]"
4501,262.83265582346405,228387.0541900831,"[0.09276861393466669, 0.7730906890605223, 0.13414069700481113]"
15846,778.4168915208852,263246.9388071445,"[0.1362431187903524, 0.38967520556737656, 0.474081675642271]"
3009,107.827918397083,805678.487901721,"[0.3327452627060926, 0.5900454455420888, 0.07720929175181868]"
10744,597.8170982753398,617259.9219011005,"[0.10958037671904026, 0.3954791181389291, 0.49494050514203064]"
373,505.0101611923194,983269.4838176556,"[0.7544237479201357, 0.11183166654674571, 0.1337445855331186]"
14198,920.0778081541248,599542.6462921249,"[0.5274129067807304, 0.08979454252081889, 0.3827925506984507]"
12723,989.7552164130284,436927.0869406613,"[0.1511173047781589, 0.2871439079874967, 0.5617387872343442]"
12811,230.6533215096255,800230.8172230731,"[0.15845178275365135, 0.8136427846815854, 0.02790543256476335]"
10877,579.8646151021355,218209.1146547579,"[0.048018065196728, 0.5799406900259122, 0.37204124477735967]"
9984,885.1540029564042,577689.2448427534,"[0.4402602327321792, 0.46577242439204447, 0.09396734287577636]"
15480,289.89390841625607,504432.8194389258,"[0.05061482315597274, 0.37681971680045917, 0.5725654600435681]"
19828,777.7658650857808,489121.6004949586,"[0.07599682151938127, 0.35992111452671266, 0.5640820639539063]"
9091,198.20975760690428,456595.3352271218,"[0.4495845524943845, 0.18876112100982895, 0.3616543264957866]"
12858,200.13091426109483,297986.7500420222,"[0.26066821279777586, 0.3406198090409976, 0.3987119781612266]"
9119,192.02226603420772,257915.02645072143,"[0.042409856336626355, 0.6959994875861872, 0.26159065607718635]"
12522,146.33950527958874,594671.2724009515,"[0.38453680290396575, 0.5007706541741443, 0.11469254292188985]"
10437,543.6856885259419,886339.9078874051,"[0.7959050290060139, 0.03722645452883521, 0.16686851646515088]"
8279,722.1381628464596,127715.0892663751,"[0.1235833691942524, 0.7164320233806077, 0.15998460742513995]"
6903,48.26043839495443,783277.0987975713,"[0.15522762055830336, 0.4691690063334177, 0.37560337310827896]"
12285,785.7932423773746,384643.9828654508,"[0.6590375009245549, 0.0009545127232537293, 0.3400079863521913]"
1325,819.8290246330193,742837.078641126,"[0.004756449320086166, 0.8026388313490618, 0.19260471933085202]"
14853,275.8153133922193,859071.8799106486,"[0.5881858910999487, 0.004115259797193137, 0.40769884910285814]"
13956,805.4834973654342,234688.86628396064,"[0.4539003737045017, 0.06998732775941782, 0.47611229853608045]"
14143,882.2942789261128,947162.5896952986,"[0.3081837949107903, 0.45886725175139675, 0.23294895333781301]"
11249,474.6731604669098,417766.7443273917,"[0.3750158806870732, 0.5634858127855833, 0.0614983065273435]"
18675,479.6104947697104,682222.6637403888,"[0.05487738186507548, 0.4418095306567919, 0.5033130874781326]"
5672,529.0184318173721,675876.101400801,"[0.49455368829204843, 0.013204796356534612, 0.4922415153514169]"
15813,783.0001318003659,399223.6677654071,"[0.13159095804167834, 0.5035006977192164, 0.3649083442391054]"
15679,62.40949804481763,777447.3319055144,"[0.28486427485317706, 0.09623920918806131, 0.6188965159587616]"
17544,809.1645738659331,747199.6982395294,"[0.032726572318040416, 0.35472632197410203, 0.6125471057078575]"
18511,980.5383509500448,690413.9084539047,"[0.25816213718761133, 0.7036223728923107, 0.03821548992007794]"
5329,675.0024422283419,273130.8379596272,"[0.7685085617402655, 0.07871555490216814, 0.15277588335756614]"
14090,278.5645334100312,414155.3093766376,"[0.30341928434728227, 0.23061129665641633, 0.46596941899630123]"
7354,967.0475486601488,983037.557404874,"[0.3559783278074016, 0.3793762354605475, 0.26464543673205093]"
2103,586.7903753737678,113008.4550665883,"[0.09002004884799547, 0.3716395742419647, 0.5383403769100399]"
6549,696.4266446615453,727413.0865732078,"[0.019770907014844026, 0.33089076726825284, 0.649338325716903]"
11855,383.76468215823,775249.9631781724,"[0.018347947313154957, 0.25633368925329264, 0.7253183634335523]"
7123,446.59965859170126,782947.2838329669,"[0.5493298830010631, 0.1864861309208982, 0.2641839860780389]"
18250,220.9940345442176,975713.1616464616,"[0.3401679274932282, 0.6238508265386239, 0.03598124596814798]"
10809,781.5392609011943,382891.4046064639,"[0.16888400369327822, 0.006461789204714631, 0.8246542071020071]"
8628,237.5151427799275,883047.3950321414,"[0.3688101079670884, 0.04155607324513513, 0.5896338187877765]"
14795,840.8178854568831,732305.7984568028,"[0.7825044313886027, 0.06052484952450149, 0.1569707190868958]"
8006,136.99196232235005,465069.2667817169,"[0.016841138910009584, 0.7590159120864812, 0.22414294900350928]"
9190,427.3455670396712,796560.8007545945,"[0.15718924595332567, 0.3516659532223483, 0.49114480082432593]"
11053,237.47092516537944,930943.4462963766,"[0.2518098621325385, 0.32486239575627235, 0.4233277421111891]"
3929,489.6405040180689,705109.2585594672,"[0.6155636950511622, 0.17790440111271785, 0.20653190383612]"
1157,307.90797977098646,375831.652023797,"[0.8291051435141188, 0.0212440098382076, 0.14965084664767356]"
14451,995.4571328880364,599239.0939594076,"[0.5616041437125532, 0.013395731115809101, 0.4250001251716378]"
272,24.43090864825272,807897.9570009571,"[0.1013688598335087, 0.35050726227673984, 0.5481238778897514]"
11446,737.8776237158843,582619.6253085018,"[0.40140739526957814, 0.08109843407203379, 0.517494170658388]"
9610,939.146546316872,381908.4002238136,"[0.07036699858785424, 0.8609499102483523, 0.06868309116379338]"
18836,70.86509889331565,823845.8720794525,"[0.4665621418309752, 0.46417086398437607, 0.06926699418464871]"
7381,894.1167699953386,239198.01464787385,"[0.37504730845277323, 0.10338191393615526, 0.5215707776110715]"
8256,549.0474525535545,681510.5355685309,"[0.05292537889603807, 0.16026410732412633, 0.7868105137798357]"
16161,543.8080460903731,697882.3544390111,"[0.7087741053939765, 0.11880557189504665, 0.17242032271097701]"
14156,725.7270507523101,570246.5085340885,"[0.3957500727832799, 0.5150665281741136, 0.08918339904260651]"
17933,881.7022582471965,354824.9111310609,"[0.8183970285299242, 0.146440799841972, 0.03516217162810371]"
11806,904.3659070672884,495781.78286988905,"[0.03846111511499875, 0.6277532583701986, 0.33378562651480265]"
12089,274.8328579660743,579918.093753974,"[0.01991386574895327, 0.2716193410304264, 0.7084667932206203]"
16605,102.90104291109,838467.3339605624,"[0.2723740517272885, 0.17530809503619388, 0.5523178532365176]"
10386,436.4352815777512,391184.9794542065,"[0.31685807703796653, 0.13882126004416032, 0.5443206629178733]"
13589,818.0288322005171,294702.02638965275,"[0.11805200587804078, 0.6535987287154744, 0.22834926540648492]"
6869,811.5815004972319,706283.4638292431,"[0.37535467896156594, 0.1867745185179221, 0.4378708025205119]"
5138,260.77339610243166,829138.8540571763,"[0.24290425685035666, 0.6295239763282848, 0.12757176682135857]"
15174,195.70848461395985,200010.3553076932,"[0.1107362725689774, 0.31214856708380107, 0.5771151603472215]"
13440,544.1607995674715,450385.8389838605,"[0.3599581301073069, 0.29668947926241906, 0.34335239063027406]"
13252,687.6878914838217,572735.1822314432,"[0.06003247358228696, 0.7050120745197636, 0.23495545189794959]"
7171,609.7878548344142,553991.344482254,"[0.36083002657906843, 0.6064102944439784, 0.03275967897695297]"
10142,614.692035988601,450127.04339837166,"[0.14652456095275326, 0.6199414698682851, 0.23353396917896166]"
5300,830.1238955937833,165712.4171521123,"[0.425876240163707, 0.3032723968342276, 0.27085136300206525]"
8218,360.1362834119238,882390.772232934,"[0.28994229742656413, 0.16635770252668172, 0.5437000000467542]"
16802,983.4283193907954,822401.007913215,"[0.05452238700874341, 0.7942230629564807, 0.15125455003477586]"
4794,901.6202992938738,838320.0207793111,"[0.9277267594097595, 0.05775192185497584, 0.014521318735264797]"
14275,152.28679864833092,977925.8573110644,"[0.0819620458085771, 0.7066583921164561, 0.21137956207496691]"
3692,29.03257270634779,252756.99387782943,"[0.15653423889607787, 0.6953203273235303, 0.14814543378039183]"
11685,934.6405184827788,980791.9685546984,"[0.2969074887620881, 0.42439641079586704, 0.27869610044204485]"
16413,138.9900000394009,838974.0940485682,"[0.3341215833851885, 0.23395514269293688, 0.43192327392187463]"
10509,679.5611938420086,963893.8366697906,"[0.027120758057316414, 0.59770991045634, 0.37516933148634357]"
5024,167.08250562478045,635999.7571066477,"[0.2238287422644066, 0.4449813927312728, 0.33118986500432074]"
7676,909.9410685162392,105290.4127786982,"[0.023430070138941564, 0.8321569740090443, 0.14441295585201422]"
14454,941.7685268878564,865250.6910713712,"[0.08843604259421933, 0.6585021741816401, 0.2530617832241406]"
16476,699.0992035921621,965477.1005449084,"[0.05618340711266093, 0.5393635843747733, 0.4044530085125659]"
10902,760.802310223542,596025.0534255051,"[0.317656353602506, 0.46169479006458436, 0.22064885633290954]"
12043,901.165176134092,674150.4248731305,"[0.5577381483632763, 0.16751036819241288, 0.2747514834443107]"
6762,575.6910793052161,606458.3641383839,"[0.5288403818497229, 0.29560014969589105, 0.17555946845438597]"
8122,211.0350793778398,503045.612110982,"[0.08959995487591736, 0.24333813017510503, 0.6670619149489777]"
15819,590.9180604335832,661589.5965831727,"[0.3133131552880429, 0.017744101834900064, 0.668942742877057]"
9501,24.683355864618083,391293.3284010768,"[0.640247792981713, 0.22525037004939785, 0.1345018369688892]"
10834,208.82352043116532,177680.89820860935,"[0.2440910602613511, 0.754017495771193, 0.0018914439674557301]"
7137,611.2886157546909,828818.0654262038,"[0.429454992612811, 0.5177135946729491, 0.05283141271423997]"
5141,990.105545916964,246735.1096460989,"[0.444314123560721, 0.30511328237206053, 0.2505725940672184]"
6824,456.5408566620847,290709.3548979998,"[0.3010422178509898, 0.3610915642952331, 0.33786621785377713]"
3661,35.15940906133346,297489.05557692726,"[0.600235789703032, 0.2128728893801702, 0.18689132091679778]"
3747,577.6789678857923,367930.3830847449,"[0.4287454161033952, 0.4308307073632405, 0.1404238765333642]"
19412,751.6032132414673,452092.0933569247,"[0.025902394648801466, 0.2956762312057206, 0.6784213741454779]"
15675,402.01730957512353,764386.4390826216,"[0.06168218554319911, 0.8935659599648047, 0.04475185449199614]"
13259,17.479045062388106,495832.3737336423,"[0.12176596901765846, 0.67432947691291, 0.20390455406943153]"
92,854.6273287076345,663983.9558136389,"[0.04699307777775432, 0.6504602366004395, 0.3025466856218062]"
1592,569.7938375059354,290241.97218515445,"[0.8602565898327109, 0.05814445748247281, 0.08159895268481626]"
13167,528.8870676950179,101956.24854341318,"[0.21055978264998926, 0.28639333515067333, 0.5030468821993375]"
5468,857.899791074711,874490.1632117338,"[0.5205921415321891, 0.02421106729273496, 0.45519679117507594]"
7268,827.3524700084683,559012.1210348795,"[0.2673117107334896, 0.23008976321500402, 0.5025985260515063]"
5547,807.1406222266656,101031.98166148496,"[0.13890225127709147, 0.21830333610210947, 0.6427944126207991]"
6952,636.6290265665561,394665.8965110106,"[0.10725753353485427, 0.4512739785498393, 0.44146848791530646]"
12596,186.33256613064108,279141.2195764673,"[0.4177892923348168, 0.48997361430919784, 0.09223709335598526]"
9486,862.2666948828983,428263.86003402143,"[0.04484983755182656, 0.39835587624141094, 0.5567942862067625]"
5380,862.8273196700438,867536.1830704157,"[0.7119824378865108, 0.24488341013572792, 0.04313415197776125]"
10732,876.1704710493349,424190.6782813445,"[0.24611014165027498, 0.14514661186758537, 0.6087432464821397]"
15099,932.7899075674408,202017.2829269548,"[0.30374108204066735, 0.4294798383073095, 0.26677907965202324]"
19701,643.7738386410236,968660.260857424,"[0.8166322456149763, 0.11728738364282491, 0.06608037074219886]"
9028,861.6816864340891,301422.2082855564,"[0.6237358336295554, 0.03857025205873282, 0.33769391431171164]"
296,188.6079181657454,661046.0459857861,"[0.07276121393568372, 0.5843826207283, 0.3428561653360162]"
14298,584.637478221085,247169.4517147426,"[0.5063378320780572, 0.360632826306181, 0.13302934161576196]"
5303,55.72012200034549,132835.34849989292,"[0.8223006457046927, 0.08117828810008144, 0.09652106619522584]"
394,785.152168321561,223667.8122692924,"[0.020673753677667776, 0.7314323584020666, 0.24789388792026568]"
10283,763.7350347241197,505145.672661869,"[0.569187300930478, 0.020638573451042263, 0.4101741256184797]"
3937,895.8454516682584,651487.3587309392,"[0.11422316447849944, 0.8514058317328655, 0.034371003788634995]"
14916,73.50489797939456,698717.0718250441,"[0.05103268062623695, 0.77452530469611, 0.17444201467765283]"
19228,501.4752044315508,994993.3899630868,"[0.14757699120813075, 0.17992042703708325, 0.672502581754786]"
14926,459.5639840457169,893243.5478468457,"[0.007597326239699889, 0.06785760294972912, 0.9245450708105709]"
16194,313.26914103943363,978329.5164891802,"[0.4992273947955583, 0.4281161199558022, 0.07265648524863967]"
1789,102.8644684960922,207928.82431787607,"[0.17139067931763818, 0.7344594274840092, 0.09414989319835255]"
7812,741.6541461225295,654249.8965445741,"[0.3836506998794399, 0.4379637973791628, 0.17838550274139744]"
11725,957.1933254265148,743518.3671872275,"[0.3315233133442754, 0.13688919809081687, 0.5315874885649077]"
6033,545.4126746863677,950259.8818641216,"[0.130287321752239, 0.6805266191747327, 0.1891860590730285]"
415,37.80148672439144,602610.763267312,"[0.28989481164667324, 0.4068361201045773, 0.3032690682487495]"
4433,892.4934262097036,246535.7213551849,"[0.10329916409162344, 0.6939399838068877, 0.20276085210148875]"
13099,633.0681282509394,409411.7435507373,"[0.3277297882725322, 0.362394185932471, 0.3098760257949967]"
