,T,P,zs
16935,469.3571961500133,172585.41653214587,"[0.022287820645758287, 0.5692136093978947, 0.40849856995634704]"
18065,313.5693554865867,910995.0700835788,"[0.5390257611575312, 0.17391714028829114, 0.28705709855417766]"
19108,192.72720954844675,537731.3441052304,"[0.5951525845449918, 0.051085335067852546, 0.3537620803871556]"
17520,753.0018318276134,296232.52848642203,"[0.18002137255501766, 0.3334293241655635, 0.4865493032794187]"
10819,747.3500283261131,249083.7675935228,"[0.25721804760392847, 0.5505433703367395, 0.19223858205933203]"
14546,515.5505551981609,759759.1100658992,"[0.7444127565764204, 0.06836470084712946, 0.1872225425764502]"
6897,319.5307787701015,279887.8075659351,"[0.2256366725318466, 0.12652551782483387, 0.6478378096433197]"
5524,119.55306415328764,419528.68582348205,"[0.17932616304814844, 0.6720298619168986, 0.148643975034953]"
4805,655.8175280760323,976550.3048929246,"[0.4994880509238051, 0.34124721240761224, 0.15926473666858268]"
1308,672.543930096176,713311.8300440783,"[0.33028708781530547, 0.1485975588134045, 0.52111535337129]"
2676,507.3676305441146,889078.0936846543,"[0.6394732992828022, 0.20303916860317217, 0.1574875321140258]"
14426,443.17167299149776,341503.3674321242,"[0.2911487001162537, 0.5482271266114435, 0.16062417327230283]"
17064,449.383543082511,513364.49973715405,"[0.519707527439952, 0.30356208803015594, 0.17673038452989198]"
19566,578.1642181491584,901459.3945611723,"[0.5200785859472291, 0.3929427342941289, 0.08697867975864204]"
750,887.0585375125941,393964.9471262662,"[0.11996004687072039, 0.8102731326711782, 0.0697668204581014]"
9324,305.05818040032625,692547.9817016079,"[0.5068418971176204, 0.3058271617623856, 0.18733094111999418]"
17843,489.3453175766831,406063.41451809055,"[0.24357593376324327, 0.47699748954128157, 0.2794265766954751]"
13536,167.07970458092535,634993.8747015644,"[0.5292488743543445, 0.002647610403162352, 0.46810351524249316]"
6194,372.9249990302875,761373.4657644872,"[0.011545836913222779, 0.9402485915898003, 0.048205571496976976]"
1414,329.1303826012453,903769.7589107424,"[0.2110962110963534, 0.40891105515403436, 0.3799927337496124]"
18214,413.7831338491697,504962.76327532384,"[0.06284350449995676, 0.1475286993128992, 0.7896277961871441]"
10601,359.0084996513877,753962.0722015235,"[0.3807243907626307, 0.47500280087999164, 0.14427280835737769]"
4331,780.8314049024646,427596.137220559,"[0.016750699390368846, 0.5582107658545359, 0.4250385347550953]"
4408,852.9415123872762,122061.52355409593,"[0.35668580961682667, 0.5216304147957975, 0.12168377558737589]"
19877,803.226259374626,388968.87708285847,"[0.41546922942734565, 0.1894547270599006, 0.3950760435127538]"
8041,323.8707969282647,679525.8854640437,"[0.24658799559774192, 0.13556327283708527, 0.6178487315651728]"
16766,485.0956787510062,947912.275154394,"[0.3402609538564661, 0.43823663613492636, 0.22150241000860746]"
3697,227.8474095769164,831939.2893606388,"[0.11365857825609532, 0.6113780966131602, 0.27496332513074445]"
11589,906.2788485801008,513992.543377159,"[0.11690300184611885, 0.2703728853695058, 0.6127241127843752]"
13603,184.1407438601414,589888.1885583068,"[0.5458628245362189, 0.4300056314338529, 0.02413154402992828]"
7237,438.32919793800073,857990.7987350065,"[0.24305648347203904, 0.0531924994251238, 0.703751017102837]"
17310,223.0022445028952,970749.2573065005,"[0.11217470672243195, 0.20575731629270802, 0.68206797698486]"
13865,983.8710659595588,326771.63917375833,"[0.09403662543918566, 0.029712134517587148, 0.8762512400432272]"
6144,745.1049443523856,936697.579151166,"[0.04193653324032612, 0.39316625344123163, 0.5648972133184422]"
3496,111.7576557372766,323270.8147789976,"[0.7537272527561567, 0.24340023775450703, 0.0028725094893362045]"
11874,797.7376353717208,717498.8380014885,"[0.07356433873102791, 0.6034755696578514, 0.3229600916111207]"
5319,496.3986224659104,707834.7439521844,"[0.4658764461115585, 0.0481293967513559, 0.48599415713708555]"
10206,734.9563774760445,389787.1016864512,"[0.20701733245132398, 0.6175404619851359, 0.17544220556354026]"
621,449.1263955423789,788416.3661056134,"[0.03387941225788996, 0.5593064413370774, 0.4068141464050326]"
17271,217.89858956501945,196650.49113652503,"[0.5184765983572467, 0.2862206442787614, 0.19530275736399197]"
11801,970.0106073571028,281620.9535728143,"[0.41836858139715016, 0.06969257222249234, 0.5119388463803575]"
13996,376.7365818624815,786865.3318036753,"[0.20482467953381275, 0.3512597846247039, 0.44391553584148336]"
4748,997.4016232045702,219757.5403389898,"[0.13473676131342105, 0.42073813151610706, 0.4445251071704718]"
17786,212.51112982471028,103679.38310717171,"[0.39281412609806854, 0.16238788029465723, 0.4447979936072743]"
16654,426.8438182756039,890168.6225733762,"[0.100248525353362, 0.1713728668217705, 0.7283786078248674]"
1475,68.587134538105,364407.9383805015,"[0.06074162800698357, 0.6814923773469724, 0.25776599464604405]"
18420,784.8383722120626,116756.0819338076,"[0.07299068630482222, 0.165437657156169, 0.7615716565390089]"
19944,427.8391356782796,123951.62052245803,"[0.029970252988672934, 0.6521080805211397, 0.31792166649018744]"
13156,371.802764749415,304390.0586932961,"[0.17268729552299103, 0.40596243687113814, 0.421350267605871]"
11095,473.6683670754264,151568.31995931503,"[0.4826953746257002, 0.05228756293179324, 0.4650170624425065]"
3280,370.67934219006906,363003.4967969388,"[0.2144044801418012, 0.44552117036337663, 0.3400743494948222]"
17492,45.31462143968991,426355.5489252637,"[0.18666102039874213, 0.044379173329047526, 0.7689598062722103]"
2190,435.1624517910124,714389.9246501619,"[0.2627973922538519, 0.3950978452388561, 0.3421047625072921]"
13322,417.92960640073113,171641.4185798431,"[0.03656664842792591, 0.3058801391114038, 0.6575532124606703]"
8551,749.6503304169898,918556.378348435,"[0.015984220629119337, 0.1152045592854638, 0.8688112200854169]"
15330,48.24234013725506,913675.1270699948,"[0.10720917259128981, 0.4696737146056995, 0.42311711280301056]"
15895,72.1766692495386,853651.5156745769,"[0.4237360262512008, 0.15963061787385302, 0.4166333558749461]"
19812,688.1409283093516,702189.3498356106,"[0.8483222581164052, 0.09926670162666329, 0.05241104025693153]"
15465,197.21442094398412,586357.7225577298,"[0.19097390676559098, 0.11489947330032216, 0.6941266199340869]"
3363,79.18293912029974,395891.113810782,"[0.5456338700517435, 0.2689886388906375, 0.18537749105761886]"
2305,614.8372603017187,164663.20908731662,"[0.6853637292224968, 0.1910167772119027, 0.1236194935656005]"
10004,169.99476886147443,137445.86489820917,"[0.3771832906703979, 0.6088086274168941, 0.01400808191270805]"
16877,901.5615651998928,632098.219362731,"[0.003222987242706598, 0.01629466434327463, 0.9804823484140188]"
15334,494.7109573180955,241358.9237560127,"[0.029008623966056284, 0.9112789802580198, 0.05971239577592398]"
8123,490.207892767066,387563.6831495104,"[0.029919779993579258, 0.4243594476637471, 0.5457207723426736]"
13353,54.33629841899401,861221.6936296684,"[0.03987226091552773, 0.691050562647954, 0.2690771764365182]"
9854,923.78251897273,379822.7782208452,"[0.14693711361808734, 0.5542071318619085, 0.2988557545200042]"
12052,270.15958578208154,919302.3048844133,"[0.5515966825892595, 0.07737340467510632, 0.3710299127356341]"
2416,408.1634592516867,397380.778868702,"[0.3679986976949143, 0.5845455576752212, 0.04745574462986449]"
16005,822.9065517116002,937702.7405164264,"[0.17829860219000945, 0.7260077018531929, 0.0956936959567977]"
1423,225.8602567831188,338195.5807517662,"[0.06176320243331877, 0.6014392893344176, 0.3367975082322637]"
5266,639.447682122878,460145.3292846747,"[0.0885187105468563, 0.2300476956857402, 0.6814335937674035]"
9153,546.0778653272953,547449.2365473778,"[0.11118843132203599, 0.13431712926850217, 0.7544944394094618]"
17739,607.2469705062273,264087.3190870185,"[0.4593526341850222, 0.08186905847573679, 0.458778307339241]"
14085,254.4184180231232,608437.8787787883,"[0.08522488427006039, 0.3380190598960649, 0.5767560558338747]"
2741,409.50575306777614,742711.3476485566,"[0.08179314881190247, 0.28900516000044746, 0.6292016911876501]"
19790,758.0670649278368,732771.5126263994,"[0.46391222828248213, 0.19963891925736318, 0.3364488524601548]"
15663,214.4524461355503,207018.32306733084,"[0.16246332087025328, 0.7308856894371999, 0.10665098969254666]"
8427,923.907552646368,914576.5657629918,"[0.5783064734188955, 0.39114642568081737, 0.0305471009002871]"
16944,880.9580808815397,602711.8494272183,"[0.8549254841824141, 0.13541474508837442, 0.009659770729211386]"
1904,214.0314972940349,559784.2908123814,"[0.304654176465571, 0.2831330134764919, 0.41221281005793714]"
26,867.0069012846802,855711.4411087787,"[0.7799562852105308, 0.02110054684105082, 0.19894316794841843]"
8327,729.5999414156602,246779.8102973769,"[0.4782138613307174, 0.10069868591910056, 0.42108745275018206]"
1634,798.2034159312667,993874.670648764,"[0.4720358067807521, 0.13746731721037117, 0.39049687600887684]"
9721,776.8975300842244,318543.9053323264,"[0.7045115394556547, 0.09976805303655299, 0.19572040750779246]"
4449,626.8180305791527,621378.3900810777,"[0.7298373227996099, 0.00951900608010786, 0.2606436711202823]"
15872,675.4827593706183,141177.31020690006,"[0.1483831176944643, 0.4719380243983353, 0.3796788579072003]"
8773,545.9919904677815,773908.1285193255,"[0.23788113747741238, 0.05044020233066682, 0.7116786601919208]"
5882,22.21702376887275,474842.1165110277,"[0.4792062161713638, 0.005203991535280788, 0.5155897922933554]"
9641,937.3526068930694,937914.808970592,"[0.015043103996164217, 0.5546522238641365, 0.4303046721396993]"
9981,362.99808791362886,666740.8842211232,"[0.15540354063872894, 0.4711402310719629, 0.3734562282893082]"
14447,488.5754096491756,724772.4169577799,"[0.11575620133887476, 0.13913306267145495, 0.7451107359896704]"
6656,672.8948347062386,306304.16492094845,"[0.6211316872671794, 0.2549486597792196, 0.123919652953601]"
6823,754.829331443986,854678.2446901998,"[0.32157103080772953, 0.31991445157341053, 0.35851451761886016]"
4968,856.5477881470765,477302.8321611316,"[0.6110398077671368, 0.1593095418374043, 0.2296506503954587]"
18576,99.9155475873795,822366.4969966033,"[0.5962240699112705, 0.10106990503886168, 0.3027060250498678]"
14214,194.38164662318337,971827.5256413774,"[0.7053462574188607, 0.239631138002422, 0.055022604578717105]"
14826,175.9427918348995,621387.775178948,"[0.3897185035727603, 0.31923620400199454, 0.2910452924252451]"
16941,846.1417995355133,425395.0983198021,"[0.0006963523231936846, 0.5073516296530562, 0.49195201802375]"
4446,213.22637399731147,137871.46530743578,"[0.4722661298875289, 0.43600475797191385, 0.09172911214055722]"
1890,266.13309342882974,425679.2182236327,"[0.25472038597655056, 0.009705748863457781, 0.7355738651599917]"
9506,958.3255405715224,480215.0063689951,"[0.26159565319119427, 0.27991091731159884, 0.4584934294972069]"
19358,310.0788891033108,877563.2699113621,"[0.006511673261723732, 0.26227816032052814, 0.731210166417748]"
6708,390.2696844577813,511810.5856812951,"[0.43369460084877093, 0.2493427185850735, 0.3169626805661555]"
5510,718.5801534260737,491201.6700522632,"[0.18272491891676096, 0.5788094532908811, 0.23846562779235794]"
3803,617.8667414724807,411275.226854094,"[0.778960266092067, 0.18513551306066967, 0.03590422084726327]"
10516,844.6672894047691,358641.01305614447,"[0.10639514381234759, 0.16350712346360166, 0.7300977327240508]"
12851,592.8458329460942,800175.9291318441,"[0.11890347634966415, 0.5408099904975374, 0.3402865331527984]"
13247,593.6502947904528,372254.23379620543,"[0.15196939866309717, 0.06271288829980773, 0.7853177130370952]"
13018,792.4000905890065,698534.9842362304,"[0.04742714750809294, 0.9456231980092134, 0.006949654482693624]"
13545,505.47750220998665,860287.1668315956,"[0.13762785981197231, 0.8113207890995213, 0.051051351088506385]"
5859,314.3377623835605,122202.31543967425,"[0.11427532655053116, 0.7756073139071739, 0.11011735954229483]"
6640,634.7465828857705,298987.0956982432,"[0.06886750070311291, 0.24065401772424289, 0.6904784815726442]"
8780,306.2518867978746,689379.446940655,"[0.2844937130114142, 0.02787380415283261, 0.6876324828357532]"
17777,870.0214765860957,936995.9036023328,"[0.3376399422866908, 0.2798619667395042, 0.38249809097380494]"
8946,11.87540031632546,621643.2242175464,"[0.28952297390825643, 0.15990701721003076, 0.5505700088817129]"
18642,254.2676646429817,228884.90109838333,"[0.1937352090234464, 0.5259861412305826, 0.2802786497459711]"
10929,263.6255856655407,958986.8385218796,"[0.2586727741504959, 0.3473298361265958, 0.3939973897229084]"
6840,184.80218975978627,295543.8734066476,"[0.25823092592398306, 0.1807621147796237, 0.5610069592963932]"
6494,45.32053308043782,240748.59238292385,"[0.026038417195622117, 0.26619119322144513, 0.7077703895829327]"
1583,187.09914656057785,593880.1433108406,"[0.13631165207069296, 0.6489390420725082, 0.2147493058567989]"
11326,805.6229301385974,346493.63992974453,"[0.22499615081058374, 0.06161889499045084, 0.7133849541989654]"
19575,72.00628624765802,509383.810119868,"[0.8300296397213915, 0.023760226920051013, 0.1462101333585574]"
3922,985.1563231419047,998427.8664636418,"[0.24178723884407996, 0.09023529782360565, 0.6679774633323143]"
11219,994.1246667297562,666079.2842639476,"[0.0012495937805377488, 0.849418118779164, 0.14933228744029828]"
14329,107.752252680113,812671.6614283986,"[0.3678150598675872, 0.18394355278579924, 0.4482413873466135]"
18469,834.5866636696217,512217.5881275108,"[0.26193198829914416, 0.693760244536827, 0.04430776716402876]"
12360,950.5800546744492,647036.8292399892,"[0.15866241138361545, 0.19325644706302092, 0.6480811415533635]"
14242,232.09487374326173,936585.8377907964,"[0.009332064806666604, 0.5612741050691512, 0.42939383012418225]"
18094,166.59800080690945,679166.0340825301,"[0.539029214502492, 0.37440205193377946, 0.08656873356372857]"
19736,14.548541984146432,287961.0284093347,"[0.5868978621402585, 0.3967394617804521, 0.016362676079289446]"
17021,238.04072627113388,375620.1181520441,"[0.4567796508436048, 0.22316904992557254, 0.32005129923082265]"
1847,635.8368180579346,655733.5498987781,"[0.2050467038818703, 0.782194036017498, 0.01275926010063169]"
7574,567.4254131369842,868816.3842820431,"[0.6099549730032928, 0.09944685404289404, 0.29059817295381307]"
14969,58.44705588705354,455312.6932198092,"[0.7802304043303444, 0.1813438219636644, 0.03842577370599126]"
18634,302.88738979506184,737289.1997492852,"[0.5811650843505933, 0.09893102615105588, 0.3199038894983508]"
16662,352.0523338107629,416410.91075923183,"[0.23993282896011947, 0.569843224177608, 0.19022394686227245]"
8613,813.9602947970249,378141.27334760665,"[0.02674433483048739, 0.8236206670828907, 0.14963499808662198]"
15118,657.5607114604287,553275.4687327591,"[0.308381559054582, 0.02507638055943975, 0.6665420603859781]"
14507,833.4145251028943,925774.2141154038,"[0.1273886230574198, 0.499225083768902, 0.37338629317367816]"
17495,545.4705495758241,213890.0317878969,"[0.1322226719262738, 0.7056315048114917, 0.16214582326223462]"
7778,746.489207125976,516912.6664348985,"[0.26247667789279383, 0.17106224169497028, 0.5664610804122359]"
5979,378.1008017017156,519272.5091885127,"[0.2565458497424515, 0.0847897449011403, 0.6586644053564081]"
2378,151.4315663293188,131661.77417881953,"[0.04572198074194481, 0.6839840548069185, 0.2702939644511367]"
983,193.0925979096449,617586.1449144136,"[0.3859233913043224, 0.38310197359324155, 0.23097463510243607]"
13904,178.5581168346221,140771.83409491504,"[0.10669781407438157, 0.6325514285271711, 0.2607507573984473]"
18119,619.5347844595631,724987.5142114114,"[0.2567127720274343, 0.6679260771724647, 0.07536115080010099]"
2798,644.7176035373267,895108.8177045998,"[0.20620018926047826, 0.38711708442552084, 0.4066827263140011]"
8729,228.1447308822722,185802.4385072853,"[0.34447568583166016, 0.3093819511945222, 0.34614236297381773]"
19832,146.36966633086433,241975.994326328,"[0.8481309276408888, 0.14706446230121772, 0.004804610057893436]"
18952,482.98731210818926,739726.4567573069,"[0.7035814952758742, 0.00014472300943437622, 0.29627378171469143]"
9503,382.2291971067834,727959.5096108529,"[0.028745237150481023, 0.5143291773752701, 0.45692558547424883]"
6555,253.96388399618112,500877.6129422865,"[0.17874442583711792, 0.3898836501478062, 0.43137192401507596]"
18172,332.16408700312496,942572.78145604,"[0.35639342761620874, 0.5286221664633743, 0.11498440592041681]"
