,T,P,zs
4358,601.4608561668056,966276.4994020162,"[0.10389335882094386, 0.5904541273274856, 0.3056525138515706]"
1457,236.54259775434068,236789.4350682692,"[0.3270126937621681, 0.22552139948887176, 0.44746590674896003]"
12180,477.507906858173,264395.93960016523,"[0.01923052495496178, 0.5032561588222955, 0.4775133162227427]"
2286,943.2952872774154,156680.0159801686,"[0.32425157936819393, 0.5914718628770751, 0.08427655775473092]"
19482,170.4233126007881,269710.4327708618,"[0.08519982417961712, 0.1222832590335628, 0.79251691678682]"
4541,62.69003370597632,350085.34209861304,"[0.11320377909578944, 0.6062231268778782, 0.28057309402633224]"
10363,667.4345434321032,335371.2274319836,"[0.3984822253065897, 0.3139268481664503, 0.28759092652696]"
19524,600.5606930466282,522501.836174626,"[0.2968419122525359, 0.28389108174233685, 0.4192670060051272]"
7193,767.1600791771757,192245.38779317707,"[0.3711114838812473, 0.08057173446856691, 0.5483167816501857]"
3530,422.1583511651188,421808.7969124437,"[0.35317380568827783, 0.6121158051242936, 0.03471038918742857]"
11085,992.069971585752,710814.2182686103,"[0.09712618637260388, 0.05847575941356736, 0.8443980542138286]"
5413,579.609000196027,442864.8138269396,"[0.14502941997862165, 0.39408323374592996, 0.4608873462754483]"
9641,134.53872579492224,480965.2956416735,"[0.2994363175364193, 0.21539342504756726, 0.4851702574160134]"
2467,974.679465492542,158238.5671712691,"[0.24957511960192827, 0.20411070544743073, 0.5463141749506408]"
5397,128.27165210568566,202860.51728536465,"[0.268806448534729, 0.1843886865076691, 0.5468048649576019]"
9272,656.6890644105437,562707.0047901558,"[0.05099991180642117, 0.8502054322847298, 0.09879465590884887]"
7026,235.79121045515967,923440.298482154,"[0.8941684349625804, 0.10163976294235268, 0.004191802095066929]"
6631,207.79005542501977,980309.0280076512,"[0.31951987833443596, 0.3406935151867753, 0.33978660647878883]"
19911,883.3127777039047,598345.9528448385,"[0.04684661111827516, 0.5516257020006587, 0.40152768688106616]"
11520,218.12410641975487,167528.59797764264,"[0.4833890331606973, 0.470455392458502, 0.04615557438080065]"
8641,303.9903367505873,751575.1101114536,"[0.25377135331111866, 0.715851219049205, 0.03037742763967636]"
2814,164.7449156168952,962720.7325637093,"[0.7691470580154429, 0.1717069324886033, 0.05914600949595374]"
15319,890.0058105304525,447912.5676735455,"[0.3897543686157091, 0.326798038644717, 0.28344759273957376]"
18580,192.3957699599042,824539.738476371,"[0.1576915214970527, 0.2625030852973141, 0.5798053932056332]"
13724,139.34368420884564,603073.8107917574,"[0.4153742765222884, 0.25728453979869476, 0.32734118367901666]"
14932,721.1497081137295,465171.52899470506,"[0.43135399375732814, 0.5236819252496864, 0.0449640809929854]"
12523,549.5690852828462,991759.6648919848,"[0.037864150583144705, 0.7732345137650868, 0.18890133565176837]"
17240,737.6495023664883,201656.31384129165,"[0.7264153389447882, 0.15485827681695524, 0.1187263842382566]"
9551,527.9527709677209,747946.5882922049,"[0.05757529892321106, 0.48626477704721954, 0.4561599240295695]"
16222,551.477044752773,227002.26124892177,"[0.19942395228341564, 0.5433764320994202, 0.25719961561716415]"
8432,714.6457932505521,814694.2604244808,"[0.2474449702263279, 0.5427037702491087, 0.2098512595245635]"
18085,416.2502573334358,151105.95159047827,"[0.25515091786589056, 0.21651723454132962, 0.5283318475927798]"
18627,951.8029612850916,889990.8804503097,"[0.07487657941922607, 0.5065749464890303, 0.41854847409174356]"
11575,392.2029271309448,235413.24372230703,"[0.37438858007459846, 0.2724045542482982, 0.35320686567710347]"
18479,86.04198324114414,621109.4869117837,"[0.3643102120750876, 0.5849977658747321, 0.05069202205018044]"
13591,264.9693556864385,709285.5158148711,"[0.22752555042634057, 0.3946067362589425, 0.37786771331471697]"
4921,778.1675485912947,367052.67718442297,"[0.3270392711972632, 0.1799394948296177, 0.49302123397311903]"
11256,993.1560522311275,488035.104122109,"[0.30190947606659807, 0.08374102588906235, 0.6143494980443396]"
18018,873.7583644377228,949075.4891556812,"[0.12215826892092267, 0.7438671182918941, 0.13397461278718323]"
2059,298.6663543797104,314750.6267509189,"[0.1681154028014147, 0.49617704211425917, 0.33570755508432615]"
19743,993.8841239492224,391066.1560692869,"[0.2127786089122363, 0.07799300876209447, 0.7092283823256692]"
5918,189.23995221766964,628388.277023229,"[0.394519642535456, 0.114146127238962, 0.491334230225582]"
18092,759.9024239198333,290475.348410621,"[0.011349539159958127, 0.8561893236927383, 0.1324611371473036]"
10906,148.52489374284693,195667.91382704588,"[0.524742223279494, 0.3726836097438121, 0.10257416697669372]"
1855,911.907607248675,396906.0114470656,"[0.08657499581420179, 0.1209348465043126, 0.7924901576814856]"
10989,772.4310160638039,631215.6666641444,"[0.505237508809536, 0.30132892471756334, 0.19343356647290064]"
4110,964.3351432191076,270815.1973102163,"[0.19559834991700548, 0.12398397626948382, 0.6804176738135107]"
5732,825.417036638216,859029.0108551909,"[0.6273257230518907, 0.05310957798967823, 0.3195646989584311]"
2222,783.6490132451975,149662.6709671031,"[0.5953185634125089, 0.2574526168521933, 0.14722881973529778]"
16922,890.1333155832531,657204.186588706,"[0.20960287656887114, 0.39423939853781204, 0.39615772489331674]"
13052,127.79430111037092,677779.2797970428,"[0.07006094130405197, 0.6118357194274077, 0.31810333926854034]"
19309,89.03513791061376,444353.0726273423,"[0.08451109866940838, 0.7207579782270672, 0.19473092310352444]"
11134,88.64140586519292,225766.5903978136,"[0.015607183879282857, 0.6090715984710448, 0.37532121764967247]"
5927,429.9377198653527,660244.0056740263,"[0.3458722317763296, 0.013773627026617392, 0.640354141197053]"
16614,465.6892205589224,343850.865368875,"[0.11307273493235927, 0.7925281519859418, 0.09439911308169878]"
8406,529.7227098373605,303965.2803932204,"[0.43892119225120374, 0.4607701126079138, 0.10030869514088249]"
7891,655.1240114939205,525077.0302123651,"[0.32116451503277116, 0.49002634954508456, 0.1888091354221442]"
10749,840.479442785499,590411.2824526614,"[0.6385707011299097, 0.33215418379380707, 0.029275115076283283]"
15289,595.1378921453496,774947.7787376285,"[0.45878000696616367, 0.20752739150740973, 0.3336926015264267]"
19650,509.3290879949328,127157.77194530593,"[0.17839257859066143, 0.39161423129571055, 0.4299931901136281]"
18338,680.4340639335919,627503.310437822,"[0.25171103671754597, 0.6513800249164188, 0.09690893836603526]"
8872,375.349998804856,333164.6470885314,"[0.012393338488333861, 0.4085287679837006, 0.5790778935279656]"
11400,731.3689261749595,883856.4386334625,"[0.3584708594174805, 0.06233271508885597, 0.5791964254936633]"
517,640.9338049361577,661006.8370398055,"[0.31137299641515315, 0.03859370931497223, 0.6500332942698746]"
1704,365.78160586664114,173541.07950671937,"[0.36090787741152175, 0.10697613782112517, 0.5321159847673531]"
17300,710.6591905466867,156577.08666619667,"[0.6524361897743157, 0.07640314463206371, 0.2711606655936207]"
1859,682.9069105516063,538962.8733241037,"[0.6490908826132169, 0.3012806713549821, 0.049628446031800985]"
7395,493.6049704196636,957999.0171037384,"[0.034197774927167766, 0.3308919842796792, 0.634910240793153]"
4619,939.4965464844144,307044.32887318067,"[0.16430905674770505, 0.806993036167166, 0.028697907085128857]"
5349,57.706526325352456,329353.2403315707,"[0.580496418678544, 0.18704109736530639, 0.23246248395614957]"
12825,743.3198535459037,160315.8910478092,"[0.6806031046513226, 0.20822241389513851, 0.11117448145353875]"
3455,829.317992812427,792326.6328535374,"[0.42958083630919086, 0.10496849080976246, 0.4654506728810466]"
7320,588.4719398163511,959251.6358706924,"[0.3617026964515281, 0.008321324450856546, 0.6299759790976154]"
9925,578.5738054101822,481503.4275905815,"[0.07806361655227116, 0.6784702982181637, 0.24346608522956514]"
8470,271.7663675365481,579701.4429465671,"[0.7784054248605827, 0.10669421787107505, 0.1149003572683421]"
4139,353.33391181701694,271191.28428460343,"[0.09750772502017843, 0.08074862111513824, 0.8217436538646834]"
6163,768.1798143949352,212214.84298474243,"[0.564204079736955, 0.34317454181648893, 0.09262137844655614]"
1604,546.8614256969928,469762.2276191716,"[0.11107147742679953, 0.4750835822468947, 0.4138449403263058]"
19586,817.7193953687347,934975.5217977742,"[0.17246354732026914, 0.1411739290996019, 0.686362523580129]"
7895,702.9435716720366,694586.0635269998,"[0.1972578264184535, 0.40395801202166526, 0.3987841615598813]"
781,429.4957213874984,931746.6836868626,"[0.5750135194538277, 0.1331504136703975, 0.2918360668757748]"
162,737.1400686747328,880714.3691781986,"[0.47889388469994176, 0.4227503862398423, 0.098355729060216]"
13503,988.2675221332424,464982.6512103682,"[0.19767237819824007, 0.18547538025697596, 0.6168522415447839]"
4753,873.455279202181,349633.2493105409,"[0.5168561371399155, 0.383001970445083, 0.10014189241500153]"
13377,88.63166366302242,348113.21109368955,"[0.007042185919823373, 0.6613094298469057, 0.3316483842332711]"
4719,622.5132178618769,472054.3832798381,"[0.013716568495261488, 0.8213301830310342, 0.16495324847370418]"
2299,445.4585003264205,474562.63060644944,"[0.6724448060765059, 0.11681428205937736, 0.21074091186411673]"
3109,861.9097626812742,831595.9227400449,"[0.41326376143845317, 0.556002758031399, 0.03073348053014768]"
13214,35.05197966856246,216429.7132692986,"[0.0007469436764587275, 0.5402834416295392, 0.4589696146940021]"
11387,712.1478136830997,357783.1707616636,"[0.41028320039575333, 0.3146073247572702, 0.2751094748469765]"
8405,882.5512369043797,969952.8878599812,"[0.4651890688989734, 0.3106330536019924, 0.22417787749903412]"
3139,453.13724621949495,910749.715862178,"[0.043644702991715356, 0.9173160018148381, 0.03903929519344668]"
1925,15.062900293842794,796100.9716634135,"[0.21187093763160575, 0.5366746854954557, 0.2514543768729384]"
2779,657.634468670514,596619.133833319,"[0.7772475984793383, 0.007681514113505793, 0.215070887407156]"
16294,436.7787442514938,485285.935856097,"[0.36568791539511214, 0.22073602492571706, 0.4135760596791708]"
6950,656.2114501764846,688518.0608396464,"[0.07826929733225163, 0.8470103298487297, 0.07472037281901854]"
12672,589.844316589391,518828.05406040326,"[0.25682073783192194, 0.22534608240237594, 0.517833179765702]"
4825,570.6592929034979,652311.4956822954,"[0.2732575434181615, 0.06390717082199378, 0.6628352857598447]"
13370,402.9903506105428,958374.9326633536,"[0.10177679807225416, 0.18046406493102315, 0.7177591369967228]"
5786,14.039258108562684,119162.64852887532,"[0.04899946350793453, 0.6637861108083061, 0.28721442568375927]"
10992,18.830462039625665,274053.6595230968,"[0.06774599089214357, 0.7775238660889686, 0.15473014301888768]"
19522,789.8213361501549,789326.7199933991,"[0.21851538690112546, 0.4989852236497091, 0.2824993894491654]"
7420,256.7968410607323,944437.4704624284,"[0.5950252161777692, 0.3737586654332165, 0.031216118389014277]"
19358,392.1545773847681,677558.190550145,"[0.1740489120093126, 0.564681124068163, 0.26126996392252444]"
17084,345.7989698167345,650962.8646755432,"[0.29845440813228374, 0.5687023551905429, 0.13284323667717335]"
469,763.3425711857841,938113.465477152,"[0.1415877664355559, 0.659374763800028, 0.19903746976441616]"
1095,989.693587960283,717318.0069621977,"[0.557223227485182, 0.29890061171200305, 0.14387616080281487]"
14639,732.7410019516674,594983.0872411001,"[0.4583589314775488, 0.4421515553223517, 0.09948951320009954]"
7378,89.88725929997362,716332.2341021693,"[0.10407448874067654, 0.6629506520817342, 0.23297485917758926]"
13832,387.5788679403417,223604.23517092085,"[0.23067263370485686, 0.0850220190239224, 0.6843053472712207]"
18176,644.7063974960869,107171.30677453,"[0.03867245922321864, 0.8099762690674479, 0.1513512717093335]"
10329,303.31743549389944,142798.0855408843,"[0.25781830734006933, 0.5122731264305654, 0.2299085662293652]"
13452,765.7201476719935,586543.2090424849,"[0.388858207023377, 0.17377980459824735, 0.43736198837837575]"
1110,206.3576447638364,844381.4916467861,"[0.38461700472086024, 0.11276136548383092, 0.5026216297953089]"
17000,32.072748345409366,417471.4994390745,"[0.18654816644489214, 0.7309233943149858, 0.082528439240122]"
18206,640.2387626939757,273208.32051274495,"[0.3800152154812385, 0.2094465304530346, 0.4105382540657269]"
15360,489.4128012757741,744349.8185849182,"[0.31315497250092084, 0.5801963539454963, 0.10664867355358283]"
10094,582.4488572956733,295277.5477444128,"[0.20425994416028784, 0.5603610765766038, 0.23537897926310833]"
8813,183.9806198927961,938708.731207045,"[0.6666794178185507, 0.1754018287962096, 0.1579187533852397]"
885,303.8417621388169,989365.8396112024,"[0.41729477297692946, 0.33067741311818727, 0.2520278139048833]"
16825,158.33498427705652,463810.1340575912,"[0.24772638177802986, 0.693253926411161, 0.05901969181080907]"
18031,128.07061779585183,397772.39903081424,"[0.3858096579977463, 0.5234470810921295, 0.09074326091012427]"
19161,389.1963046750648,953284.503428514,"[0.23863865400081713, 0.1290054376208973, 0.6323559083782856]"
15335,609.2431643737062,374410.05161097617,"[0.2664793592562636, 0.24702804247697524, 0.4864925982667614]"
7336,561.9307845464648,606937.3071339328,"[0.17978294232201092, 0.45668205580189947, 0.36353500187608956]"
16773,895.9227752669602,245036.020198497,"[0.02944478606372531, 0.6489058930924854, 0.3216493208437893]"
3560,592.7464165844909,353031.8606579762,"[0.2188390938002859, 0.6228514935660713, 0.15830941263364282]"
2000,260.8943779507384,764312.4738695754,"[0.5009479076724204, 0.3658219238124207, 0.13323016851515895]"
1962,335.2150901511059,135185.1389111029,"[0.5092369565557399, 0.43656282710912814, 0.054200216335132084]"
4728,107.90888621138303,474960.4988657417,"[0.09198987150030183, 0.465643483738018, 0.4423666447616801]"
3820,944.9545583971848,792886.0907455923,"[0.06486666581805756, 0.2633549119162231, 0.6717784222657195]"
6507,310.50369411980927,904573.1850030147,"[0.37123538007562396, 0.39974620356216706, 0.22901841636220907]"
18383,174.43337205902688,932854.505552264,"[0.42861920138773446, 0.3613229588581199, 0.21005783975414583]"
15950,362.46619324605257,439636.15872722777,"[0.6120010444679943, 0.07297329054561372, 0.31502566498639206]"
3867,603.0949297618979,374300.7789244811,"[0.06442830162218974, 0.2695090143381723, 0.666062684039638]"
2503,569.0220555720786,736140.7122100515,"[0.4344661589802679, 0.47974148890764967, 0.08579235211208244]"
17919,992.8501316417623,149720.19601585812,"[0.1624480975960097, 0.06054311785181442, 0.7770087845521758]"
10745,916.596007963911,516129.3441682655,"[0.4053222425649302, 0.27430182575935363, 0.320375931675716]"
14194,706.7477564621296,145638.76325293706,"[0.18377806227369242, 0.383423040881089, 0.4327988968452187]"
7740,519.3115182974357,767320.1704061478,"[0.09724211571910879, 0.67087886922136, 0.23187901505953126]"
8794,642.8013612548394,212449.7955021853,"[0.47173736362327473, 0.05072124106756745, 0.4775413953091578]"
16798,102.39554384714866,873212.409395001,"[0.4779038921515684, 0.2216694444484463, 0.30042666339998525]"
12619,498.9343452280968,197079.5966630416,"[0.1597394886203621, 0.4611518871804135, 0.3791086241992243]"
9000,751.107024287953,372682.1288116935,"[0.6036810728014447, 0.2180958608911947, 0.17822306630736057]"
9202,811.4901403147949,562750.4385700402,"[0.00728311778253239, 0.07191900374852761, 0.92079787846894]"
7173,223.9787750753308,146764.52650222732,"[0.101247290571568, 0.49830630094518064, 0.4004464084832513]"
4601,236.2479929881663,709142.5886474061,"[0.09725141688967429, 0.08853077741501018, 0.8142178056953155]"
13173,388.9293892686363,122874.137730472,"[0.08850030382666138, 0.8634527136412491, 0.048046982532089666]"
14190,659.1301396905992,682670.0388326725,"[0.40806042613858445, 0.46468158993101705, 0.1272579839303985]"
17587,751.3082009454488,211893.95957169705,"[0.13005771896119722, 0.04592268967835783, 0.824019591360445]"
6314,466.1744278417229,783598.2610684884,"[0.199818718789329, 0.4010797268717319, 0.3991015543389393]"
18596,533.3625506762339,161295.20841255458,"[0.6268103367115831, 0.04186881905547623, 0.3313208442329406]"
11946,715.1810444114892,935659.1975399044,"[0.01494894511139772, 0.6303587862466973, 0.35469226864190495]"
13993,690.8613050056255,174164.64905807743,"[0.572294289340954, 0.1771147127422901, 0.2505909979167559]"
17846,443.3268971835222,737733.0402528382,"[0.47791498635864416, 0.10177068714583735, 0.4203143264955186]"
