,T,P,zs
16822,650.8774107214381,600970.6003428495,"[0.3795006045557462, 0.26947867404846815, 0.3510207213957857]"
15499,555.1317334196093,255674.43599613008,"[0.0559734846972207, 0.08908697185504254, 0.8549395434477368]"
19475,547.5239099535853,747935.5230536035,"[0.32361183574727287, 0.6451130427413138, 0.03127512151141325]"
14971,586.3039716553756,810365.5470342198,"[0.7468377743168978, 0.18028515371137313, 0.0728770719717292]"
11921,282.60066140398743,567489.0086630112,"[0.5054561216976154, 0.2096983475245415, 0.28484553077784297]"
344,398.0646675007909,259828.32267964745,"[0.05344760734841567, 0.9292844090310008, 0.01726798362058351]"
2055,537.8452005754056,650992.0045344271,"[0.47096836388269675, 0.028134085338327664, 0.5008975507789757]"
15611,304.13215455197536,238905.03020071995,"[0.49051805250901714, 0.1671145576674638, 0.3423673898235191]"
10832,553.7105915075707,218965.6083148885,"[0.4311618882099103, 0.08305584724748727, 0.4857822645426025]"
2488,989.2015029747186,149182.8892813799,"[0.10233109628821695, 0.43502414303001224, 0.4626447606817708]"
4276,61.54909591820419,801546.6569862555,"[0.7394428644345264, 0.11418266946411547, 0.14637446610135804]"
5406,648.7749560467859,996031.2665390638,"[0.609340402348913, 0.3704256196013479, 0.020233978049739205]"
5146,35.294380500991075,984901.3179413324,"[0.00045406593923411135, 0.8770198916965715, 0.12252604236419437]"
1186,589.8016441624876,760859.0189497805,"[0.018177242831683288, 0.5157726094727542, 0.4660501476955626]"
12087,613.6807273189959,298081.7361197187,"[0.20438094611003743, 0.3013091137742246, 0.494309940115738]"
18806,613.5658644060559,336481.0040350068,"[0.29748944892967444, 0.338709180464513, 0.36380137060581264]"
5368,200.94156614518064,791254.025696846,"[0.13445318120509323, 0.8057852841803126, 0.05976153461459427]"
7246,457.2911248427325,572570.3981661212,"[0.011306153788291334, 0.5390126250560385, 0.4496812211556703]"
18821,579.1427018712834,248995.68586766985,"[0.4517147480250064, 0.5400632382278785, 0.008222013747115143]"
13242,519.3354140223288,590471.5072584553,"[0.008964659693581198, 0.6603102051856322, 0.3307251351207868]"
14298,336.59349868905383,216749.8169188212,"[0.4910373064408868, 0.40629041474686745, 0.10267227881224586]"
17716,970.5556610210404,253813.08287495616,"[0.294920857322598, 0.19510558084332613, 0.5099735618340759]"
12504,395.8279153143479,355626.32798191503,"[0.5078735759094675, 0.21674350631204, 0.2753829177784925]"
16150,97.98393755694842,822059.7055218706,"[0.04974424176787799, 0.7153858523294137, 0.23486990590270843]"
13233,759.41399895787,137865.9636148378,"[0.32412558279995274, 0.04534769305519593, 0.6305267241448512]"
5687,16.374051426720822,124141.04860857123,"[0.7725982737494566, 0.03338025214222663, 0.19402147410831683]"
15003,104.54312936475462,954549.0859764076,"[0.15070455369208777, 0.2907991679140758, 0.5584962783938364]"
14726,271.83029638347466,670431.9988681244,"[0.6486672043906846, 0.30648399657272674, 0.04484879903658852]"
461,575.6739062635013,710572.5668698326,"[0.41562325861418475, 0.3548037960948209, 0.22957294529099423]"
15334,734.126867359011,679836.8631285757,"[0.46938559624507814, 0.17744929671099616, 0.3531651070439257]"
17826,613.4752794230589,952015.5139212456,"[0.18691656584255026, 0.12066260515909395, 0.6924208289983559]"
4492,954.978345523622,677866.7748805239,"[0.5647983072261248, 0.4253731976974561, 0.0098284950764191]"
1215,825.8629588388939,627291.0306822696,"[0.4516503132697523, 0.3004668156015608, 0.24788287112868682]"
3213,581.0930827998537,632365.131736061,"[0.4819915270777063, 0.375896810816742, 0.1421116621055517]"
9850,578.2249336572967,747058.247198776,"[0.042325497541483945, 0.11188361391717187, 0.8457908885413442]"
16002,825.1456777671349,196524.5487500011,"[0.14342777026199383, 0.4991886621615562, 0.35738356757645]"
770,792.1690269774625,385402.96795462247,"[0.6061793152972426, 0.14596372777856279, 0.24785695692419463]"
14937,389.1290029688265,575767.2168358467,"[0.07695605412806218, 0.34458023146738104, 0.5784637144045568]"
4225,957.0013675851692,398398.3547331797,"[0.1502816023264798, 0.7946499554284664, 0.055068442245053854]"
12139,599.8225148694197,653101.7358644453,"[0.3061365469973729, 0.13588270285358686, 0.5579807501490402]"
15888,348.0617277099407,632517.7783989985,"[0.438699733768385, 0.15535719634980982, 0.4059430698818051]"
437,553.1068830082876,101673.17469681178,"[0.010695750498191117, 0.22391350370438617, 0.7653907457974228]"
8739,361.07483726747296,390094.4072037854,"[0.5932432689281302, 0.3585924879717108, 0.04816424310015908]"
12566,385.4349026252557,453250.85023065575,"[0.0757783153458687, 0.14062797633466279, 0.7835937083194686]"
15629,950.850701079136,195614.2836103956,"[0.6517604418409666, 0.2797022426997715, 0.06853731545926181]"
11329,929.057716059366,166922.76851354117,"[0.408781917419787, 0.44964170986399427, 0.14157637271621873]"
11487,830.7627528153141,659331.6907040963,"[0.23203292482484647, 0.5776987701016708, 0.19026830507348277]"
17177,505.4792333584136,883226.2194131188,"[0.3269234389801059, 0.6221532925732864, 0.050923268446607606]"
16781,432.37525194811394,219626.1002035497,"[0.5991376084112596, 0.33347994141241744, 0.06738245017632287]"
19993,699.6158030962288,396896.4656149543,"[0.12233230535175862, 0.6333578894005788, 0.24430980524766252]"
19086,587.4011336133764,477906.25514625234,"[0.2009865981703972, 0.6355479346936318, 0.16346546713597104]"
2434,269.544134857889,804151.0971438664,"[0.36359166303337404, 0.27705650050868924, 0.35935183645793667]"
11058,244.05164585523465,956401.8911764224,"[0.16777951501772512, 0.34597127462438304, 0.48624921035789176]"
16843,320.0696209236906,399076.0441005519,"[0.1121140144673645, 0.1823600339527446, 0.7055259515798908]"
8248,373.55589753460185,436836.27390496805,"[0.38536290965738806, 0.5370775580583479, 0.07755953228426418]"
4834,430.7423228563022,935501.6060465622,"[0.3487490313750563, 0.41154233903605036, 0.23970862958889338]"
13568,743.7907392364721,412899.4380503699,"[0.20817430621049182, 0.6167801185807141, 0.175045575208794]"
10989,262.4448305819316,128935.4378364304,"[0.5530916687698842, 0.07810866943134356, 0.3687996617987722]"
18809,727.4191180363188,927681.1507182826,"[0.21769640824887815, 0.7555306060258218, 0.026772985725300007]"
17693,737.2260189343629,369048.7342329653,"[0.16470607147102004, 0.41168694362771796, 0.423606984901262]"
5797,489.8633027348422,891730.642670513,"[0.8013394529647239, 0.08964205257630566, 0.10901849445897045]"
13835,525.3704729127578,451663.695058865,"[0.2243218693020893, 0.22462457601205357, 0.5510535546858573]"
7654,902.5035153274292,230472.3261984359,"[0.28268770920318875, 0.6016674681211275, 0.11564482267568363]"
18845,533.8513104187377,750620.8976908039,"[0.6057239536365364, 0.251275846622672, 0.1430001997407917]"
1727,741.4741022204284,347677.98194607487,"[0.13580052363190687, 0.576136205102462, 0.2880632712656312]"
10987,15.840122811575029,467486.1097277719,"[0.4109852787228781, 0.08822576690838232, 0.5007889543687395]"
4772,830.4767297824642,124590.89339116396,"[0.13250042222574052, 0.7390299018368506, 0.1284696759374088]"
6239,993.7904718994404,174631.9856961885,"[0.26249005799556346, 0.7018438051923126, 0.035666136812124064]"
13118,290.26420968818616,851758.911334978,"[0.6085086471279298, 0.15196549107291143, 0.2395258617991588]"
7065,902.6885561153064,559792.3204115593,"[0.20669795450139924, 0.11212410072395183, 0.681177944774649]"
18994,423.66138742016494,298055.2925413924,"[0.09635307616894798, 0.16182811840301248, 0.7418188054280396]"
17935,621.5611630099088,792101.3483892729,"[0.47511345552828665, 0.32578917132686724, 0.19909737314484613]"
4183,936.7484289992524,403297.6316267572,"[0.41327987987970505, 0.3190140337513371, 0.2677060863689579]"
7798,724.9936876450934,811386.7619469232,"[0.6930681661080413, 0.20363804218760645, 0.1032937917043521]"
6872,363.73589204912497,420320.8427322912,"[0.21434297843498926, 0.25808917591098074, 0.5275678456540299]"
10019,490.1174413624403,480554.0527194324,"[0.06905870282384627, 0.5838142057810141, 0.3471270913951398]"
5052,67.38068969861692,564512.3938752651,"[0.0137961136182411, 0.7171881747569281, 0.26901571162483073]"
11660,353.70169943641906,413439.851666177,"[0.030047081696607095, 0.8799515682858505, 0.09000135001754231]"
3682,828.8964073096735,504275.0959803836,"[0.6189216912641822, 0.34517594438968, 0.035902364346137715]"
19898,188.2483651884939,534497.5617644076,"[0.23200586714259758, 0.6984702559326947, 0.06952387692470774]"
2284,157.89502811742582,980320.6902358952,"[0.2155864507864028, 0.7756546678781486, 0.008758881335448557]"
9618,557.2395604763835,115567.63241342938,"[0.2451168393107603, 0.02714162718442678, 0.7277415335048129]"
5758,928.6192369260696,506073.1545842096,"[0.27047212371211266, 0.6637757928931353, 0.06575208339475218]"
19034,450.0444176947992,504571.1822162547,"[0.5596411126356728, 0.3552134542583722, 0.08514543310595492]"
644,769.6414399676787,847176.9624161227,"[0.024276954560913985, 0.04156312652168805, 0.9341599189173979]"
7112,703.0396802103487,942232.875517438,"[0.3502102869137389, 0.5159916805834818, 0.13379803250277933]"
18626,806.8512065498621,400904.5674800684,"[0.7996491079043759, 0.06519857307983176, 0.1351523190157924]"
2814,622.9372578811559,285042.86724511,"[0.07321297134759715, 0.6085147518361219, 0.318272276816281]"
10615,627.4445391925886,575421.8931634467,"[0.06451626002519024, 0.49252073728581347, 0.44296300268899635]"
4721,141.63693951088774,831833.7881162405,"[0.1519330809234093, 0.7444234738298036, 0.10364344524678706]"
7834,863.5552491507458,936482.4842652852,"[0.22732250916744143, 0.48019617675414367, 0.2924813140784148]"
16850,863.4600879611675,207054.11871433049,"[0.23582516324798253, 0.2130661541807755, 0.5511086825712419]"
15737,111.03950198115356,532081.1606298175,"[0.08463768166636296, 0.5506625363342851, 0.3646997819993519]"
1386,279.62005001433226,770194.0129603589,"[0.35543990494157457, 0.42274182505499186, 0.22181827000343365]"
6371,298.19659574760817,783984.5201324319,"[0.13698954382813697, 0.11292814822239722, 0.7500823079494658]"
7973,459.7877416217094,800772.8945226179,"[0.07318843237397038, 0.566099038572198, 0.3607125290538315]"
1203,117.21712622210278,202502.8763699936,"[0.17411500802440621, 0.358584430223532, 0.46730056175206175]"
18106,644.3639798905054,953262.4627931768,"[0.4491688386828692, 0.4189641951037092, 0.13186696621342164]"
10160,842.8896870934802,946764.5364751364,"[0.0547988898579063, 0.5551927698173117, 0.39000834032478215]"
6556,970.6811799323804,183423.63997446088,"[0.06972857809500489, 0.28706311101878473, 0.6432083108862103]"
18581,832.472038411933,518841.8839704867,"[0.27891265010278365, 0.048254728568729054, 0.6728326213284874]"
3676,922.9974461487624,466431.1677916672,"[0.2590044120352239, 0.20681459769960414, 0.534180990265172]"
1234,554.4251548311235,857314.7185021393,"[0.14200036541067532, 0.5361049924517748, 0.3218946421375498]"
14231,515.2268873689229,778597.319709231,"[0.4465825003275963, 0.3725814535588251, 0.1808360461135786]"
1864,436.00581656958985,374776.2589337682,"[0.2770528743384383, 0.5347568303659618, 0.1881902952956]"
16756,218.4457330788477,632770.8580304179,"[0.7200498936393797, 0.07526392601078062, 0.20468618034983974]"
19572,58.350347336564845,316763.6936465788,"[0.27382294414163116, 0.3769486805477812, 0.34922837531058765]"
1376,306.5105815481447,230049.184092736,"[0.6971296366383332, 0.12527342746891976, 0.1775969358927471]"
11881,563.3889106077454,439865.3378663349,"[0.2660825663051862, 0.41379675664629867, 0.3201206770485151]"
6319,425.42123785048113,661321.4894562511,"[0.728158897682791, 0.1370450453677509, 0.13479605694945807]"
2087,622.7108225696566,976398.9811711118,"[0.6575501641250951, 0.1535012186936332, 0.18894861718127162]"
13478,900.6881452700062,766817.2256664622,"[0.11126978627417818, 0.4038421045973286, 0.4848881091284931]"
11001,761.1600235896999,264697.4858606858,"[0.7063852698670133, 0.037274980958557975, 0.25633974917442887]"
8476,809.9240456740594,844178.5687908988,"[0.03789289188200899, 0.036171906418981506, 0.9259352016990096]"
11332,60.98893554060164,241133.3409551464,"[0.13411745090881386, 0.5272958371992015, 0.33858671189198464]"
19220,812.1986704862937,911729.3024527064,"[0.10611125702094093, 0.4562929997102114, 0.4375957432688476]"
13111,349.0806172705499,438159.581838968,"[0.13882079783139442, 0.8099217287644753, 0.05125747340413029]"
2605,414.0828015551082,226660.64442026409,"[0.13899336665486836, 0.8184355977449793, 0.042571035600152345]"
7956,46.10665220019118,356516.861539087,"[0.028391633463686384, 0.8452454963405343, 0.1263628701957794]"
7039,628.3829355614862,270472.6867399943,"[0.06306281574894569, 0.06566818129048345, 0.8712690029605709]"
13433,238.5146403479497,668845.1520513895,"[0.6013940578926629, 0.21372584757973742, 0.18488009452759963]"
11037,556.5838054078273,709998.755495662,"[0.6813576756841295, 0.2469811007412417, 0.07166122357462877]"
6938,922.5045975726466,270493.96758740325,"[0.8786572892336365, 0.038459561131254774, 0.08288314963510868]"
10180,697.4596287741205,491027.37162185175,"[0.4657796227165822, 0.1415875773119904, 0.3926327999714274]"
9815,525.0774310553368,791669.0189800515,"[0.3714754325828784, 0.10692574961383312, 0.5215988178032885]"
14507,57.04335026454166,547374.666613183,"[0.2526444457631716, 0.0026272441952309667, 0.7447283100415976]"
14143,49.50509772105638,856742.2135314478,"[0.48964536128717073, 0.25606287335357786, 0.25429176535925146]"
6989,709.0555072331157,445053.9358625037,"[0.41607143172717886, 0.41835309150299094, 0.1655754767698301]"
1428,839.999218222713,572520.0891729239,"[0.1259219070219142, 0.5783309707741698, 0.29574712220391597]"
5659,294.9765661501048,386816.90578909,"[0.3368163095949573, 0.20787855323352952, 0.45530513717151316]"
11670,508.775717997987,704356.830070336,"[0.8724501674457475, 0.02691414552484518, 0.10063568702940719]"
5620,177.4314829885764,591286.6362434286,"[0.19712281880462934, 0.6955301004000032, 0.10734708079536753]"
16086,788.5126735616632,519536.1316280675,"[0.05275184222868251, 0.8665933268218945, 0.08065483094942305]"
13203,143.55135539227774,587967.6453570451,"[0.13002266528473894, 0.7763041984692605, 0.09367313624600065]"
4545,49.39940384901524,618219.930782724,"[0.6307824506325729, 0.0012813782189051066, 0.3679361711485221]"
3579,278.666693914244,184564.1621025658,"[0.3815636934580911, 0.1231623299754363, 0.4952739765664726]"
9134,417.2836672230304,284756.0144712972,"[0.3345029977843578, 0.1924773130366668, 0.47301968917897536]"
6905,652.2266082929851,156846.6291439759,"[0.15807324274489729, 0.2822496643364317, 0.5596770929186711]"
2682,884.2600708731115,224718.5048813065,"[0.43402713092927186, 0.35133012594291846, 0.2146427431278096]"
6391,944.2741878355854,956672.6931362104,"[0.4849995952014897, 0.2058399025520456, 0.3091605022464648]"
8371,897.7842701165774,424811.7938538612,"[0.16887399652413734, 0.4271832617136369, 0.4039427417622258]"
8521,450.0152734754611,282093.48684309586,"[0.23723687354537293, 0.6115214625436992, 0.15124166391092791]"
17908,159.62728045525503,437939.8117489292,"[0.3425653660258772, 0.33640406053840005, 0.3210305734357228]"
4420,675.367578366429,115583.42024480522,"[0.45382532591407615, 0.3178883739451137, 0.22828630014081017]"
9485,857.5740882991252,558425.4142501272,"[0.588279178911819, 0.2293905327620738, 0.18233028832610718]"
8077,320.4308887592552,666896.9835482341,"[0.2608305184487358, 0.6384560342737721, 0.10071344727749212]"
4461,217.44889741336783,947070.543531419,"[0.07821901054412476, 0.4658146798024138, 0.4559663096534614]"
3114,330.4524942488048,227681.1397167208,"[0.0752890763306469, 0.8452499398559252, 0.07946098381342782]"
18313,679.7279036765971,707873.5262506849,"[0.6466388530347174, 0.10603906604133116, 0.24732208092395155]"
15715,399.3171772045287,136502.42289519648,"[0.08698640154177083, 0.7271916826311153, 0.18582191582711374]"
12723,732.9503219508792,918375.5398190832,"[0.3597901358534672, 0.5442729739950105, 0.09593689015152217]"
6163,327.7759583764976,711724.6344081641,"[0.10335248518225373, 0.8767257445678269, 0.01992177024991934]"
18814,401.3131276425513,440540.87157256174,"[0.019316989088078534, 0.9482393948537388, 0.032443616058182516]"
4241,65.83459923131268,998832.7393732782,"[0.6370552727717789, 0.06279098514586098, 0.3001537420823601]"
