,T,P,zs
16456,456.996546938648,359991.3681153143,"[0.8045375940265935, 0.16712088632589933, 0.028341519647507]"
9651,275.15331737472525,492584.2470636833,"[0.6686723259193794, 0.01463459687877004, 0.3166930772018505]"
19514,593.6274735134114,586934.8769586134,"[0.4106563853243667, 0.14973422095629393, 0.4396093937193394]"
394,209.6310472623176,585600.5935480818,"[0.21955665783179526, 0.4312518984583725, 0.34919144370983235]"
4260,732.4085633811577,559332.270623276,"[0.5225560191776454, 0.1435676905389278, 0.33387629028342675]"
7471,112.24470303046496,161225.51114394478,"[0.39410788491478055, 0.29156943034883087, 0.31432268473638847]"
12212,954.7519116969952,385481.7651625094,"[0.023118525274048545, 0.7005787499536317, 0.2763027247723198]"
17965,220.3527386339728,809714.9588308422,"[0.5632080025643548, 0.06328938250482373, 0.37350261493082154]"
9024,413.6792618941844,985363.63121566,"[0.23568419650727757, 0.6514456572699547, 0.11287014622276774]"
19110,676.0917815029472,611784.7388854199,"[0.6264241850023498, 0.26560154398290087, 0.1079742710147494]"
8776,408.40085058413104,315729.93592984497,"[0.21153769335726216, 0.08870881210837835, 0.6997534945343595]"
16632,246.14657130119625,741995.0264138808,"[0.26936554946587116, 0.253596085983967, 0.47703836455016185]"
12766,898.0802607100281,490666.9358343208,"[0.15912580131914247, 0.6486087451579201, 0.19226545352293745]"
5615,155.29565502084176,258762.8513168981,"[0.21315735669155536, 0.08613815566564476, 0.7007044876427999]"
1520,120.5941910199738,857425.7103460146,"[0.29145015646029787, 0.35167606344131663, 0.3568737800983854]"
7675,254.0867247321004,519353.68825916655,"[0.1618378002657078, 0.7773304938268847, 0.060831705907407545]"
7673,690.7348958991082,832364.1730673466,"[0.23400323321147587, 0.6926870329443673, 0.07330973384415673]"
7183,122.0467400491097,506015.73442198447,"[0.1268474224002353, 0.27733376120202063, 0.595818816397744]"
7284,858.8712236611373,430483.4002709903,"[0.18696944350668485, 0.5698362431983673, 0.2431943132949479]"
6203,686.4980588265663,631681.0211857967,"[0.31212186691960936, 0.07046483363131838, 0.6174132994490723]"
7995,270.8748150955988,767462.0567069707,"[0.14908429277222943, 0.5420349612217857, 0.3088807460059849]"
1467,668.85289049721,972003.3793794748,"[0.5990574152517548, 0.10149703292986673, 0.2994455518183784]"
2556,306.31010834428605,744469.6039939992,"[0.4049793406080973, 0.2642024679979975, 0.3308181913939052]"
6859,397.6510099336156,841956.19836777,"[0.21312713552193188, 0.7406070328252724, 0.04626583165279572]"
6996,462.2771754860343,100001.1088147743,"[0.1877453707222771, 0.6323716791479254, 0.17988295012979755]"
5402,34.1822679369685,579942.883202374,"[0.1863385703548955, 0.7164669847533792, 0.09719444489172532]"
10703,985.0265262893532,786549.9297064563,"[0.06963646958258084, 0.7918467481299712, 0.1385167822874481]"
4563,326.32079061233355,906136.0228807057,"[0.5076573527925884, 0.46448443394545297, 0.027858213261958552]"
10692,143.71855313020922,228809.1132808575,"[0.08114828276630508, 0.539407621049844, 0.37944409618385105]"
947,901.3960259941126,594067.4020326848,"[0.7778586011205048, 0.15645735814219133, 0.06568404073730398]"
15705,425.5393453041612,813585.9365527933,"[0.007151743031356321, 0.5704093476270495, 0.42243890934159417]"
5806,494.8514224536302,874931.7944486869,"[0.8364082561446198, 0.14707209855821282, 0.016519645297167283]"
1640,153.96455090680945,325417.7882583857,"[0.18721043810995383, 0.609798420963462, 0.20299114092658416]"
16337,414.172768920396,707751.8107635287,"[0.05039697073472714, 0.8923684324100788, 0.0572345968551941]"
13348,852.2621864946607,740242.2490046252,"[0.639511769796734, 0.09774033267211278, 0.26274789753115324]"
5611,240.04435665925297,422506.4720011169,"[0.4626464504697107, 0.2196042266666157, 0.3177493228636736]"
221,105.49089531093011,279402.2005904397,"[0.17203498884583207, 0.666897849569996, 0.1610671615841718]"
13810,425.8427637347826,255538.36949074987,"[0.5405195822955308, 0.19852387547235675, 0.26095654223211256]"
12968,863.7806328309202,788859.0753998036,"[0.03931530410342279, 0.7349516375312872, 0.22573305836529006]"
13588,399.0212156751871,984572.7101319146,"[0.07600709182572067, 0.45783444248126076, 0.4661584656930185]"
6691,516.4695493762943,433102.2152060871,"[0.17236784990541515, 0.45589436363110364, 0.37173778646348116]"
8420,916.1457032250844,398186.3027509909,"[0.4395650901174196, 0.40961510068815077, 0.15081980919442972]"
18085,54.19873270842682,935809.685300004,"[0.8282825047166124, 0.017114841933732274, 0.15460265334965556]"
4513,795.2763958811183,283756.0877137376,"[0.5765693855990893, 0.0307438662180211, 0.3926867481828895]"
3625,535.498089884689,234550.14420643527,"[0.22719133628282606, 0.5500021472370874, 0.22280651648008654]"
14650,577.6002123826319,235989.87772701247,"[0.0026606955401927627, 0.21609393833519996, 0.7812453661246073]"
3939,25.55519810052215,932612.519589236,"[0.5595257183971695, 0.43173951992819914, 0.00873476167463143]"
10457,697.1697052162118,958885.4850364304,"[0.164902320195931, 0.7423099883546321, 0.09278769144943681]"
6418,527.7108192738641,130139.05765728606,"[0.29846575830097305, 0.23454331609231233, 0.46699092560671474]"
9642,230.1042218060315,571020.6597480904,"[0.42609034579353916, 0.5327131513608002, 0.041196502845660704]"
11884,497.2639501927842,103953.16124787896,"[0.49636723010503336, 0.14158241684379588, 0.36205035305117067]"
14872,166.02106026089993,788199.48350391,"[0.18864000977307196, 0.43756716577562144, 0.37379282445130657]"
878,406.88175492549817,386007.1690192273,"[0.3639402237675888, 0.16141536629608935, 0.47464440993632184]"
14099,622.4747001382061,218461.7179619139,"[0.2469734085076721, 0.5676313978563606, 0.1853951936359673]"
14386,108.84778862845656,351345.6091602888,"[0.3094241303933243, 0.1923937233477349, 0.49818214625894086]"
6809,531.3218531554174,603823.5460221553,"[0.07263088190612962, 0.6208352139066516, 0.30653390418721876]"
14513,188.11081926735423,934130.3940820474,"[0.12189035318772476, 0.025226862612721824, 0.8528827841995534]"
3564,641.8067228378968,820885.379654744,"[0.2821245130841147, 0.09424596845548759, 0.6236295184603978]"
7482,899.1434996753408,627414.1489171466,"[0.1327089122288426, 0.3699066764374892, 0.49738441133366823]"
18722,103.73447909612705,748662.1927281511,"[0.044371150937297904, 0.1821557332935138, 0.7734731157691883]"
16643,940.0952603284422,114152.88082649364,"[0.10583241426860845, 0.3993979388367348, 0.4947696468946568]"
11592,610.2715217940437,201446.9990167115,"[0.10117311769173626, 0.7945963802374301, 0.10423050207083372]"
4622,264.7814227025451,976867.1756688504,"[0.12069423156415549, 0.5263194674679329, 0.35298630096791156]"
6149,476.84356008094704,884875.5818535024,"[0.4521018461647668, 0.22716002182145995, 0.3207381320137733]"
1074,138.35844979879656,389546.7939858319,"[0.4365020466702921, 0.5462477267594414, 0.017250226570266577]"
1100,70.5186225995835,103834.93906052278,"[0.11252206428932715, 0.7073618723463702, 0.18011606336430272]"
13185,298.8579596387974,258369.26969104403,"[0.3022937649642334, 0.43105977591191014, 0.26664645912385654]"
4082,908.298516643286,917004.6002161338,"[0.5688502965405902, 0.22715059680066393, 0.20399910665874602]"
12875,657.4464770533242,329893.3928363972,"[0.7551861696260322, 0.09667891333441452, 0.14813491703955323]"
11000,837.2795975619541,972463.6488624566,"[0.28640405221824944, 0.6013409138349074, 0.11225503394684307]"
16005,533.2263082238491,101880.12291982934,"[0.024082937133226172, 0.5386055175640359, 0.43731154530273797]"
12002,109.91238717717886,433222.1526350351,"[0.4473425709785223, 0.4026145259579136, 0.15004290306356396]"
7618,69.69993138254553,250582.69780561567,"[0.17314489016974433, 0.044470370850460655, 0.782384738979795]"
4591,151.97979832999468,554082.6139185762,"[0.4203157505764791, 0.47102807493315707, 0.10865617449036383]"
5120,528.5692535203059,170042.66583805712,"[0.38296078980394005, 0.12299576844467128, 0.4940434417513887]"
10854,827.0189311634401,649348.324689605,"[0.04703387915210953, 0.12657952753644486, 0.8263865933114456]"
17722,784.7958316289778,711344.7465058418,"[0.28143198475111947, 0.324241491981857, 0.39432652326702367]"
18478,573.3681721613975,861330.4368777788,"[0.16764179455279202, 0.6231444662381123, 0.20921373920909575]"
1384,308.9060234309715,322335.4434483595,"[0.1266115673114538, 0.6751798604402519, 0.19820857224829422]"
10456,114.77981600447222,331320.4122272512,"[0.029271226650750888, 0.8221662156153531, 0.14856255773389615]"
10727,214.5956527037163,729257.1277761864,"[0.20577728652932636, 0.211694928582337, 0.5825277848883367]"
8032,191.83326831217417,870422.8804960705,"[0.5643628937544779, 0.19698987969170498, 0.23864722655381707]"
12612,464.949192263472,791716.826557631,"[0.8049220073416553, 0.0008799274319877293, 0.19419806522635696]"
9805,863.5363787648008,941982.8898363336,"[0.2763355805878857, 0.3140280553916745, 0.4096363640204399]"
4807,515.6605585755701,421071.0621319302,"[0.15655695513482182, 0.6773357708961945, 0.16610727396898362]"
7080,859.7051858617931,189683.85710227827,"[0.28517769887568617, 0.04072833212147621, 0.6740939690028376]"
7065,880.4341177417265,451987.320620271,"[0.2738462207652654, 0.3224610343651748, 0.40369274486955964]"
9564,150.65131921249196,813787.298343313,"[0.21506587085305168, 0.6878393512235573, 0.09709477792339102]"
14522,280.49079901604654,279814.79351519933,"[0.19575460083446938, 0.12931298286295093, 0.6749324163025798]"
6319,615.607027601823,384288.924273186,"[0.7080230646258165, 0.29195201455896275, 2.4920815220563298e-05]"
6292,921.4693149893544,505022.5592020422,"[0.26827301803768844, 0.7208132713979075, 0.010913710564404142]"
3448,68.53357024677533,516974.08124494215,"[0.33668025617293373, 0.30903465364939436, 0.35428509017767196]"
16800,939.8290780541572,215845.94703797527,"[0.024459871575317132, 0.6508993451203946, 0.3246407833042883]"
6189,336.81358302261395,519051.1150661169,"[0.7025916394736132, 0.28592908062491773, 0.01147927990146919]"
19497,549.1573295250791,737742.9148517135,"[0.27757251106651537, 0.32650528958335556, 0.395922199350129]"
1099,733.4937761049869,300017.0991144922,"[0.39203709594238245, 0.05225269615627179, 0.5557102079013458]"
8511,381.3747985170198,546271.4096654952,"[0.31684396845971374, 0.08200261724472793, 0.6011534142955582]"
12964,581.8179006252981,808810.4781776296,"[0.39337897163659036, 0.4386138962740343, 0.16800713208937532]"
2359,364.8226632866391,335203.9299763587,"[0.3283550962913456, 0.44686166957425766, 0.2247832341343966]"
4302,615.8379049704317,537259.764184766,"[0.09236243461539806, 0.16472604473320202, 0.7429115206513999]"
13112,218.51311215236584,265279.4042962439,"[0.07769705581948902, 0.26184704173937356, 0.6604559024411375]"
3614,924.4730749569924,722950.748265904,"[0.6671493252860524, 0.07163581535811304, 0.2612148593558345]"
8622,315.20459535074434,360863.2058444929,"[0.04595439247571218, 0.01259648906215905, 0.9414491184621288]"
11260,441.2094003676283,344204.787079606,"[0.24696382129144606, 0.0786943592311041, 0.6743418194774496]"
590,933.7397139377111,452061.1796107031,"[0.4132880177798944, 0.35614986826791484, 0.2305621139521907]"
15900,768.5664131406345,126118.32766602463,"[0.06856542695431743, 0.24021358436043305, 0.6912209886852495]"
13558,140.67030319745828,606200.4625895047,"[0.5699078527414051, 0.3305982204888234, 0.09949392676977137]"
2223,303.7430393457985,696614.9266788225,"[0.43361100862622576, 0.2219284400794203, 0.34446055129435393]"
10509,397.70721552609126,625481.4698965142,"[0.2981429783079519, 0.09958839636190427, 0.6022686253301437]"
7666,254.26217544461628,448552.6546011723,"[0.471482031172952, 0.3516785252479728, 0.1768394435790752]"
7814,531.3424746363917,853989.7171589804,"[0.024398708988363854, 0.5782368674661567, 0.39736442354547935]"
19178,293.5663011196564,764526.3741985261,"[0.1440724720385863, 0.6684909405516118, 0.18743658740980193]"
18856,816.6611374648772,459143.3262858064,"[0.6934171381764084, 0.20414759105436053, 0.10243527076923119]"
11046,229.7675569141187,267672.34657254326,"[0.41427135994740777, 0.19654058002820837, 0.3891880600243838]"
6512,832.5145598851323,348444.2787950344,"[0.19872140690450815, 0.6026874091155225, 0.19859118397996942]"
5583,348.48788105109844,762140.7405075306,"[0.6789781204862956, 0.010764055114639674, 0.31025782439906463]"
6894,765.605222236627,281049.2963043968,"[0.21425438039680006, 0.09917241032502146, 0.6865732092781784]"
9534,980.4657551993782,131778.480389405,"[0.23977287950467255, 0.7545730652064715, 0.005654055288855901]"
14685,345.0751628044402,749101.8680877205,"[0.1925468274810052, 0.5629191912101601, 0.2445339813088346]"
6428,351.914256019731,513021.5015852286,"[0.06720227627936708, 0.7001590074417364, 0.23263871627889657]"
10430,621.4278699680953,788235.2814074209,"[0.0962017050735925, 0.2188280719363154, 0.6849702229900921]"
8387,491.3960471741742,382905.086702882,"[0.04108239682354749, 0.2858360329424901, 0.6730815702339623]"
4700,116.18644892685552,685093.3550022236,"[0.25814443667783127, 0.06668139201195693, 0.6751741713102116]"
12582,647.893183062714,989665.4841463616,"[0.841347336536974, 0.032555916622113316, 0.12609674684091263]"
9052,365.6588777411534,269565.70543873834,"[0.3654727475157661, 0.192394573015372, 0.4421326794688618]"
11409,958.9719844755908,700544.3596332509,"[0.23238610624390765, 0.008642659846447808, 0.7589712339096446]"
967,260.7978676337009,711442.5679763269,"[0.8822504180137163, 0.010781252561229719, 0.10696832942505403]"
14606,528.2078992683905,872279.7497718231,"[0.2798318640898216, 0.3082336445500254, 0.4119344913601531]"
5263,626.6000736918842,261622.40743408905,"[0.6447856318809436, 0.2172803709717481, 0.13793399714730817]"
4811,451.43142489950384,862952.705676686,"[0.296089084908515, 0.6698145326919285, 0.03409638239955663]"
15256,821.8384421173379,175460.5537671417,"[0.5155021794242184, 0.4507871796142782, 0.03371064096150339]"
6119,276.7990483407536,682043.2268208534,"[0.05891833315729804, 0.5976328461927548, 0.34344882064994703]"
4085,893.7184003854711,414651.54808853153,"[0.9485078718180705, 0.013175972878361097, 0.03831615530356833]"
15728,442.0984708379674,564243.4880337596,"[0.30203637689675306, 0.5590223530324401, 0.13894127007080695]"
4158,616.8814137441516,600094.9414307026,"[0.1547044930234705, 0.750787001161202, 0.09450850581532755]"
9915,973.4627709408212,457142.4950541045,"[0.7299593793509093, 0.16983540301913402, 0.10020521762995668]"
9925,140.6052432856372,653611.5006146722,"[0.4604969879543914, 0.3490319751129479, 0.1904710369326606]"
2176,144.62107389459925,422700.1402343456,"[0.7651578995448646, 0.06668007325560982, 0.1681620271995257]"
6407,575.7565120791481,401894.7929885957,"[0.01680816435135567, 0.7822093297410746, 0.20098250590756972]"
14700,587.0675411074394,552902.2978570226,"[0.04390260213206369, 0.4804652844698014, 0.47563211339813494]"
15274,732.4163151632149,551085.2592881888,"[0.369269317308501, 0.41444825514953837, 0.2162824275419607]"
19176,860.5000081724974,431457.6995134159,"[0.10078587264081046, 0.7277593667179563, 0.17145476064123336]"
2769,963.6081409893436,808215.1807813315,"[0.004944593295405975, 0.5952810258241107, 0.39977438088048334]"
2664,975.292854533386,501036.0108787968,"[0.40825011946374967, 0.2860072379284816, 0.3057426426077687]"
3889,291.3781247918671,784592.1411846391,"[0.045999858248475356, 0.7389170799167027, 0.2150830618348217]"
5693,889.8733851594815,388313.3177677581,"[0.48431112564211504, 0.08166622412437838, 0.43402265023350667]"
970,166.18058629397237,799263.6264416232,"[0.2165472104232124, 0.16023473112964837, 0.6232180584471392]"
4422,797.8430644388606,132034.70030007997,"[0.4004247936496472, 0.08420601188521729, 0.5153691944651355]"
15167,690.0307693049124,588249.5327282543,"[0.15042029207714694, 0.5667879802057763, 0.2827917277170769]"
11048,524.61324786629,493414.74097260745,"[0.045061485154239835, 0.849637662857001, 0.1053008519887591]"
14532,953.3807824391764,264728.0481012331,"[0.14740908900852753, 0.028755717135592544, 0.82383519385588]"
16572,481.159429048198,252631.1708990053,"[0.01458765568695143, 0.8288632166861447, 0.15654912762690382]"
10986,670.4066271489721,763985.167620085,"[0.22335096724128606, 0.4711343908481514, 0.3055146419105627]"
12256,102.58205232372792,868098.2443522812,"[0.3561182884269319, 0.2038403639080871, 0.4400413476649809]"
