,T,P,zs
1509,526.8835147061357,577192.2314139686,"[0.30532353320110356, 0.33608429845886356, 0.3585921683400328]"
8679,519.6731728288546,176090.1053995128,"[0.04484909317250577, 0.7658891514617789, 0.18926175536571532]"
7849,542.7791966068753,122088.47377092502,"[0.6006407256269144, 0.066352114689185, 0.3330071596839006]"
13100,103.26328554423756,837005.4992294679,"[0.00761551830912671, 0.7568139064489129, 0.23557057524196037]"
14961,354.8805188394892,447023.8966129538,"[0.7549387463755745, 0.11218218857302706, 0.13287906505139851]"
3941,646.3761223108951,438430.98517526215,"[0.4434840462161208, 0.3781182748196472, 0.17839767896423195]"
13314,729.9645295237373,474447.6314902797,"[0.4427858553806622, 0.2750019653914206, 0.28221217922791714]"
11194,362.9649681339304,373075.2957083362,"[0.3716049578657521, 0.10353439401116639, 0.5248606481230814]"
6738,118.33760268644468,113765.87287837623,"[0.6996353416984622, 0.16998221695224655, 0.1303824413492913]"
17937,922.1208153761668,144407.255780316,"[0.11478507824492695, 0.00828935522425349, 0.8769255665308195]"
11740,283.3771798072802,914898.704294948,"[0.14281386680352526, 0.47180637228683847, 0.3853797609096363]"
12593,437.9123687798886,663932.5477052239,"[0.1580684985247034, 0.5190073216351655, 0.3229241798401311]"
625,395.4063586469695,399060.39012664254,"[0.08402268126904883, 0.0484386311263254, 0.8675386876046257]"
6786,230.1227858946152,469894.2686036296,"[0.3261186590388366, 0.3940028962768636, 0.27987844468429995]"
17399,384.0583679276245,201530.79675845307,"[0.46578143125346755, 0.5131532086271527, 0.02106536011937977]"
7437,291.0512873834691,322789.50102567626,"[0.09163474593727201, 0.20845532847026155, 0.6999099255924666]"
6838,974.3824059789636,748773.6396035402,"[0.5148681098299189, 0.19917613051442212, 0.28595575965565906]"
9444,308.6667103708773,367827.9033434623,"[0.15992804757870377, 0.010099474157186459, 0.8299724782641097]"
18611,831.3900943797339,325575.5902455575,"[0.04479061391790707, 0.7984522556327893, 0.15675713044930376]"
3184,215.46379842407805,738480.352004943,"[0.07094797513491258, 0.4605958249099015, 0.4684561999551859]"
8938,160.8443854589955,252498.80244903188,"[0.5781079839883766, 0.11035332506385132, 0.3115386909477721]"
6581,892.272404342307,175083.02603738202,"[0.49213154044624946, 0.015196479015804924, 0.49267198053794575]"
11756,774.6170599419497,842053.2013698269,"[0.2716297448480973, 0.1297898515805295, 0.5985804035713732]"
6923,37.75488570081831,297263.2532181525,"[0.29554436986529453, 0.3639093179364056, 0.34054631219829984]"
5093,909.8610200327216,237868.7746954476,"[0.20821593271592279, 0.46844036726848637, 0.32334370001559093]"
10245,33.97782847670477,692198.6922380846,"[0.47028258287363484, 0.010164206014478162, 0.519553211111887]"
14479,824.7462050969868,537792.1761538873,"[0.03938667951028895, 0.6744701735351522, 0.2861431469545589]"
739,261.8847904534402,110193.95984960842,"[0.10507740444782165, 0.5099304954710994, 0.38499210008107887]"
2556,518.9604530429675,390744.0140975704,"[0.25118653351934295, 0.406059952233305, 0.342753514247352]"
18802,255.4619673175926,977174.7710033944,"[0.019851271997269698, 0.017233778384961845, 0.9629149496177685]"
1252,15.42987357875434,432783.5517772142,"[0.3352236051741978, 0.5365660363133032, 0.12821035851249887]"
11828,688.8352730386688,947394.7836266182,"[0.4237559997603973, 0.36971685040278646, 0.20652714983681636]"
16519,370.1390102478529,443837.8348490824,"[0.23974462098824353, 0.385129757907334, 0.3751256211044225]"
14289,335.4327646800565,267028.829596541,"[0.7181890660550675, 0.1221594951224238, 0.1596514388225087]"
7972,467.9504321091529,144923.92100453126,"[0.13216288958316685, 0.05680972705825599, 0.8110273833585772]"
4208,439.35199227047184,675555.3220426688,"[0.5076870897983964, 0.293487572435776, 0.19882533776582742]"
15528,505.017701305513,953877.6293173204,"[0.3891513668466952, 0.22063653363852087, 0.39021209951478386]"
17111,371.5589047013015,944791.5356544504,"[0.4057100002245379, 0.47670122566890916, 0.11758877410655295]"
12114,778.2661209501952,229583.5391244977,"[0.04450087852587784, 0.4461239889412914, 0.5093751325328306]"
17365,15.386717472392773,559955.4126684202,"[0.5243294358427965, 0.09049134313136553, 0.38517922102583807]"
678,467.0736650620353,687203.2491374179,"[0.7859837650868108, 0.1927397365776717, 0.02127649833551769]"
4803,348.3934435155363,633876.8926200496,"[0.8148306965413079, 0.07360256454370412, 0.11156673891498821]"
9329,490.5606270254693,599942.390137912,"[0.11341641764967533, 0.8346135048379524, 0.0519700775123722]"
12733,393.0980690592608,640536.240160526,"[0.22783385830810282, 0.21522081406350677, 0.5569453276283904]"
10711,913.3594125536875,403548.6306028628,"[0.04684953419323108, 0.08905164897075683, 0.864098816836012]"
16686,137.99148248932963,324255.1599102003,"[0.3324772908660775, 0.07864283625313682, 0.5888798728807855]"
13441,989.4973410945064,191442.934272004,"[0.3653436048550567, 0.5229598608487352, 0.11169653429620817]"
11526,613.8443472925679,451125.06271221896,"[0.2431511278630119, 0.4913194307686066, 0.26552944136838136]"
6969,981.4031538097792,306141.8489685676,"[0.05529203671731683, 0.28973343691109227, 0.6549745263715908]"
16630,195.5757579436004,814376.5434498931,"[0.13293927537483793, 0.5761813881003445, 0.2908793365248175]"
7872,583.5480365274711,937666.1571624208,"[0.14311752148408854, 0.5985487528299055, 0.25833372568600615]"
6359,863.8171638451828,973578.8774765688,"[0.3315426797259986, 0.6435785518630341, 0.02487876841096729]"
6360,671.6511701780323,930593.4468879072,"[0.5298680406237845, 0.3615626720979858, 0.10856928727822966]"
4169,44.27657630601241,424788.2810306963,"[0.2304512521203921, 0.12705501254948237, 0.6424937353301255]"
6543,337.10568843380395,421566.8446675792,"[0.11476859839924845, 0.8644192190821947, 0.020812182518557033]"
12806,252.67448147684857,975139.5581158408,"[0.23301051028253644, 0.2494519082326228, 0.5175375814848407]"
7105,543.3780666334507,711073.6869357157,"[0.28263325711422804, 0.4474000581196414, 0.26996668476613067]"
16292,133.66027363630704,923193.5386780635,"[0.2010928453349664, 0.4462377005771472, 0.35266945408788636]"
11130,543.4939059691296,171814.26447551273,"[0.6117005617024072, 0.34356499049882644, 0.04473444779876645]"
18219,804.7968461647525,987616.7991431667,"[0.22033026515451543, 0.762534987129624, 0.01713474771586064]"
12153,555.7541298747414,514778.7017079471,"[0.30924730775528286, 0.6294621158214353, 0.061290576423281784]"
2434,622.1906360109583,759349.5113570252,"[0.35445276591752173, 0.5770283216105409, 0.06851891247193741]"
3310,886.0813559965609,120464.76329674856,"[0.6212447869172399, 0.3512883938120099, 0.027466819270750266]"
18820,57.915021554302335,507158.031726724,"[0.15091751933024994, 0.5583117044752852, 0.29077077619446484]"
17344,699.7868297156049,746857.1993914426,"[0.1217469813702733, 0.3335566893527806, 0.5446963292769461]"
521,499.0265313574821,702429.5570768082,"[0.002463998405483536, 0.8663407443288521, 0.13119525726566458]"
19263,623.7122949181766,916229.3108389056,"[0.17684337733979952, 0.42155223706355366, 0.40160438559664674]"
11140,868.6839403791574,638105.7240483207,"[0.049774996106576166, 0.7980876176698919, 0.15213738622353187]"
15821,395.57891056751737,658950.4706390613,"[0.22314111497588912, 0.430917060471377, 0.345941824552734]"
10587,832.7348135230387,425713.69867574726,"[0.17041302809484582, 0.40169896207370864, 0.42788800983144554]"
683,865.3551041944244,186897.7191030899,"[0.2695449820204192, 0.6523361042532514, 0.07811891372632951]"
15826,670.8223200581839,673512.4085930699,"[0.5746624715118263, 0.0595918447450426, 0.36574568374313116]"
2740,13.081891632420575,930177.015562047,"[0.4528812109592299, 0.38261764537118975, 0.16450114366958035]"
995,739.6853398454971,632931.2392286812,"[0.4015110097392008, 0.22179086787678623, 0.376698122384013]"
4881,412.6922755786523,652726.5720955111,"[0.11637845075367309, 0.700044200475453, 0.18357734877087392]"
11126,625.9257273517009,333054.94531794346,"[0.4385957508012745, 0.40825184135005793, 0.15315240784866746]"
15410,225.6330333607139,738439.1470425107,"[0.3010819434532439, 0.4048634105536483, 0.2940546459931078]"
7086,36.99184872769487,811446.858102709,"[0.34660812320272166, 0.1977232715095411, 0.4556686052877371]"
11748,439.41852845860274,202034.21310124063,"[0.006855325211742728, 0.963607989174029, 0.029536685614228175]"
11143,970.9798344092288,548794.5148510984,"[0.22472668714068728, 0.05315917801335235, 0.7221141348459603]"
15063,969.8860998628636,505001.54171418346,"[0.39478413237736143, 0.04717079348008071, 0.5580450741425578]"
5109,919.1773652722596,596631.5010133499,"[0.1526392397728252, 0.6625192264856399, 0.1848415337415349]"
4334,255.4693547019781,135906.78070299688,"[0.6529549732678365, 0.3286804749932983, 0.018364551738865118]"
19765,761.4542475106527,452923.7714334672,"[0.2944145352071439, 0.1269522530713262, 0.5786332117215299]"
16136,317.7532423300767,694745.3967835322,"[0.7034123061575346, 0.07074336448279314, 0.22584432935967222]"
12193,220.9440104393169,658798.6300484907,"[0.6625494807784749, 0.15853448207721507, 0.17891603714431012]"
14400,249.3072691519025,798492.0863315146,"[0.4410653672498097, 0.0479079123967119, 0.5110267203534784]"
13241,620.3469542743657,587249.8574561162,"[0.5780669156363413, 0.36161908464778997, 0.06031399971586871]"
10658,557.8153479025063,841789.3682068409,"[0.22853660553580732, 0.6557423943182291, 0.1157210001459637]"
4743,813.8780433621904,385771.3352840437,"[0.3721022195225197, 0.6112131925964569, 0.01668458788102341]"
1286,552.5345356414232,135927.18253122718,"[0.23448689620208513, 0.6714401659457988, 0.09407293785211608]"
19566,557.2436244685891,747501.652688293,"[0.32576752222140737, 0.44729207063328613, 0.2269404071453065]"
13985,934.0549247861094,996355.1810410968,"[0.34383514763042206, 0.11872162666354125, 0.5374432257060366]"
12309,656.498681616601,543527.0786804317,"[0.4918563959936694, 0.1953803632416461, 0.3127632407646844]"
10549,650.5088411235564,196694.03253075224,"[0.7181373794440241, 0.25476978479720286, 0.02709283575877307]"
6647,794.4460061464373,541544.4438060799,"[0.4676351078377757, 0.46664644173296704, 0.06571845042925731]"
10784,129.2400953911461,308006.4063885866,"[0.39856246988833594, 0.5129434107864037, 0.08849411932526034]"
6017,23.415291232803,812793.1649570019,"[0.1971827339933003, 0.7387394448867463, 0.06407782111995333]"
16849,167.8298990105099,377098.9483552076,"[0.32277616326033326, 0.25918769522393825, 0.4180361415157285]"
3014,307.4559558606952,207923.6849223856,"[0.07101990223887873, 0.5435108965969562, 0.38546920116416516]"
3529,511.504569431777,921309.2258373204,"[0.6443501438967362, 0.2764327238959204, 0.07921713220734335]"
16718,193.0250740106777,833283.316252302,"[0.1939422728815474, 0.2696328608574188, 0.5364248662610338]"
4497,436.0120045930713,787761.7276608996,"[0.3367871395574613, 0.3189341485595915, 0.3442787118829471]"
3280,141.69831642880618,176614.53142760484,"[0.17484227838079033, 0.4139232341930496, 0.4112344874261601]"
3408,159.17753142691424,528829.2032424983,"[0.2966484261087275, 0.5582997289129841, 0.14505184497828844]"
11672,652.6230026676117,398738.3717086697,"[0.2360208714121942, 0.543051436381709, 0.22092769220609662]"
1280,782.4726771774108,465469.5186885181,"[0.0418597103495802, 0.8722027777120299, 0.08593751193838989]"
2468,381.5845408710644,242210.1703002394,"[0.8222018134037641, 0.11227723748846757, 0.06552094910776844]"
18160,970.204784489297,130911.62270456408,"[0.4703534570179238, 0.24532522807419913, 0.28432131490787715]"
8362,703.343830974036,169991.45471597306,"[0.026561316167407402, 0.8554313283001982, 0.11800735553239433]"
6790,309.91995485763124,203961.8612949632,"[0.8097050267134107, 0.10204202906161516, 0.08825294422497432]"
15586,831.76819322519,221174.3187015605,"[0.1020508164294672, 0.4851631938764554, 0.4127859896940774]"
6959,152.2793859538969,910227.2089815558,"[0.810421946830228, 0.13708198488798012, 0.05249606828179189]"
18155,570.1223558842777,548201.3403233795,"[0.558746979085911, 0.027755405512991924, 0.41349761540109714]"
4866,235.6103822814299,911518.6572743142,"[0.39690673699531626, 0.011040593126752188, 0.5920526698779316]"
9758,932.14137081384,228683.1885832341,"[0.1796368961268799, 0.6334419211105775, 0.18692118276254258]"
285,383.03728002617646,971633.2449872104,"[0.591582492359858, 0.22015404395040925, 0.18826346368973285]"
12125,608.4011897554286,696722.4494756112,"[0.5870248600840493, 0.39595053517436685, 0.017024604741583915]"
12528,785.7369417237584,649735.6004552153,"[0.4404661950619278, 0.22655597379256476, 0.33297783114550733]"
18313,213.66283557531136,639281.8331575545,"[0.9135905920187716, 0.07765749984209007, 0.008751908139138403]"
4071,373.1600863546879,384006.52403728734,"[0.5587115477296127, 0.019733201738022385, 0.42155525053236487]"
12823,554.665288587087,725727.5324670225,"[0.0019888287891901223, 0.17042900802827998, 0.8275821631825299]"
17511,569.1065056593243,665180.6898315495,"[0.1900411754897142, 0.43953276488772475, 0.37042605962256103]"
19071,114.39232175023174,300757.86739861406,"[0.7592640846052946, 0.20566638415841448, 0.03506953123629097]"
18284,367.7951425205466,358177.0573106104,"[0.15516918314540823, 0.11945466612373445, 0.7253761507308573]"
6685,301.99609451611,589237.2896988338,"[0.7732404565010298, 0.05143864079167207, 0.17532090270729822]"
9922,585.7084137245079,746041.3169332497,"[0.025795200099315126, 0.22005359342391825, 0.7541512064767667]"
9237,805.4910134368575,794485.2251271054,"[0.1960219538782845, 0.5877977565746115, 0.21618028954710403]"
2673,945.2012072181632,694909.5163181756,"[0.8605735959707098, 0.06377043994960149, 0.07565596407968865]"
13946,585.331774905089,793963.82113378,"[0.39677068515286945, 0.4488814815716371, 0.15434783327549348]"
4965,947.2816045883504,208590.3700550933,"[0.08081535797535891, 0.8341601456475101, 0.08502449637713108]"
18601,714.2735292653381,767256.3887150349,"[0.3022234779933442, 0.6650037790102774, 0.032772742996378355]"
12080,528.9591273262998,338673.4857297422,"[0.15723945861457078, 0.644895575487069, 0.1978649658983603]"
12393,372.2459885837793,798827.2032509167,"[0.2238857242093275, 0.45829641119451253, 0.31781786459616007]"
13242,965.3272480201814,233856.4455318926,"[0.4354588111941197, 0.127629210459199, 0.4369119783466813]"
2427,74.0917104655997,979578.4898847432,"[0.13962772979140253, 0.6378268168467953, 0.2225454533618021]"
12668,625.1044049731325,154159.22794892124,"[0.5501456319321237, 0.41241725798743156, 0.037437110080444654]"
11367,663.0783456738243,140914.49662054933,"[0.5013183040260928, 0.010814745292449787, 0.48786695068145747]"
9728,934.1223976641662,951808.7438305424,"[0.6882988464227972, 0.30100129224950817, 0.010699861327694751]"
14453,215.52567502820972,353801.90941289824,"[0.5926254877886098, 0.19525327177555274, 0.21212124043583752]"
16298,856.6590196833075,279901.4674759554,"[0.1898541547418096, 0.5769417369752298, 0.23320410828296065]"
11586,67.69420117392741,713329.3224329639,"[0.35779584666031505, 0.2727538281746948, 0.36945032516499016]"
10823,387.5382300682358,618346.5812168667,"[0.1973013125991092, 0.6696838816059714, 0.1330148057949194]"
15689,282.1378850028666,544240.2026231289,"[0.22436194334027432, 0.2761840015893266, 0.49945405507039914]"
2194,132.51672181289547,648442.870004137,"[0.20503551250235166, 0.14898446723534076, 0.6459800202623075]"
13211,488.95293745836864,725383.2353687717,"[0.6800301363203968, 0.08294021556248736, 0.23702964811711572]"
5756,152.77704441097342,765650.0698128677,"[0.03595059401722914, 0.8148275908072717, 0.14922181517549912]"
17424,612.1731278736305,470134.1682108234,"[0.35286849500131406, 0.10992705651407118, 0.5372044484846148]"
9560,166.4201997618712,164529.41539651906,"[0.4911782499494311, 0.18097219829462566, 0.32784955175594327]"
5576,612.2568523569788,576461.1665077999,"[0.2707249876140181, 0.7069776602602028, 0.02229735212577907]"
14227,356.6532760489131,731638.0340584513,"[0.6303206499880919, 0.3144063918178477, 0.05527295819406041]"
4762,621.8080102732753,904737.9924349363,"[0.6223827881552575, 0.36192087315014093, 0.015696338694601655]"
15849,614.1694202280424,336274.00248845224,"[0.4995166734060547, 0.17251339925785705, 0.3279699273360883]"
13133,520.7706240187806,288680.7515467908,"[0.649187928686641, 0.09611792927687036, 0.2546941420364887]"
