,T,P,zs
6948,552.4135169252814,270593.0567798093,"[0.30262367248149796, 0.13400890050617925, 0.5633674270123229]"
5115,298.47142777392185,947668.2034199412,"[0.340800213932547, 0.5864431367307226, 0.07275664933673034]"
7466,161.714866157903,628403.2870371876,"[0.5311720610357497, 0.07758367019594849, 0.3912442687683019]"
1275,825.57960064319,942254.3422239778,"[0.35056445713500256, 0.02716983970763166, 0.6222657031573657]"
1338,985.5480227090052,857739.7894234132,"[0.010308213523891689, 0.4166707138447942, 0.5730210726313141]"
8316,961.653038940192,305682.03238994646,"[0.6078948540601714, 0.2284356626162899, 0.16366948332353876]"
12092,827.0795109953783,751432.5356224282,"[0.4597570940139733, 0.1927007678506182, 0.34754213813540835]"
14893,356.7237853961402,708870.5654663201,"[0.1525886244488935, 0.8183623581277544, 0.029049017423351885]"
4182,631.9128643293653,955412.9410420228,"[0.12211525964542669, 0.4081187441628705, 0.46976599619170273]"
5732,54.17228927085246,928011.3760133834,"[0.49967709202577537, 0.12455140830983255, 0.37577149966439216]"
12450,349.8757764463485,496940.6997724547,"[0.08272000266882604, 0.3766373564805209, 0.5406426408506532]"
18754,420.9118856209225,869897.3277750057,"[0.09738685308744185, 0.5055599280199914, 0.3970532188925667]"
18139,799.2515554050262,476366.6561163284,"[0.49331559124403024, 0.3742840399794397, 0.1324003687765301]"
8309,91.11234066189002,604033.1036765187,"[0.09388378577655623, 0.042429047974110706, 0.8636871662493332]"
10417,213.70573813914365,557412.0177196607,"[0.1364814234469988, 0.5475567752866013, 0.3159618012663999]"
12931,816.5880541094249,961054.8002573876,"[0.5163422743619998, 0.27988912004130895, 0.20376860559669127]"
3666,600.3435583193035,556168.6718275931,"[0.003006739140478439, 0.537398434979383, 0.45959482588013845]"
6760,637.9361145569238,777291.548415914,"[0.5610574051776264, 0.40252981208991995, 0.03641278273245377]"
14510,330.86650979619844,456384.5158687396,"[0.3075163136551048, 0.0007181708816813992, 0.6917655154632137]"
11436,156.39642113434505,504888.3358541384,"[0.88759153999398, 0.06810262958090689, 0.044305830425113074]"
16309,925.480693049128,700479.6716303545,"[0.10383095162727214, 0.17718079524358377, 0.718988253129144]"
18456,811.2508432814777,427915.691592134,"[0.3268150497594745, 0.3040989717554165, 0.3690859784851088]"
11990,287.1464760906007,100610.02869064386,"[0.1210660236697694, 0.7350322329233535, 0.14390174340687692]"
5426,456.95842956810407,750202.9735739918,"[0.24134937415237256, 0.32899045828120627, 0.4296601675664211]"
19051,851.3802480841639,966706.8787602618,"[0.1618387547134789, 0.21380710473331033, 0.6243541405532108]"
18638,393.7111433371653,106181.01345715491,"[0.4088493076412036, 0.2599761923663273, 0.33117449999246906]"
14933,964.3149700446731,950924.09720739,"[0.24827190205265026, 0.2767847160811428, 0.47494338186620705]"
14153,306.3949145315523,571447.13797906,"[0.42134245427995265, 0.4333027980784344, 0.1453547476416129]"
7929,286.06814748252674,964474.2726498456,"[0.7551820531616648, 0.05973389229847807, 0.18508405453985707]"
15277,759.1489760981872,290684.17694325454,"[0.11509046705743634, 0.7442025388185672, 0.14070699412399634]"
16129,827.6209254426,310124.53621808044,"[0.2779332347821921, 0.2915905810927221, 0.43047618412508576]"
3781,178.4374053377932,661480.0663521697,"[0.24838991378238523, 0.6811827931064477, 0.07042729311116697]"
19341,46.0846076271223,903946.9455351646,"[0.4589635832370248, 0.3450254649523341, 0.19601095181064107]"
18805,543.904239809517,164804.92549526592,"[0.041396965497400906, 0.35764951463991707, 0.600953519862682]"
19689,367.8467088801496,189616.8535397709,"[0.13053988539477568, 0.013087413643182985, 0.8563727009620413]"
7177,674.0265488097792,528580.2490818849,"[0.384195271685469, 0.6085905352636026, 0.0072141930509283725]"
8972,400.4156778710701,691704.8623934174,"[0.48123798647774857, 0.4916678895269067, 0.02709412399534476]"
1170,307.247958418473,753411.9786142721,"[0.23604167542696913, 0.31518183372093544, 0.44877649085209537]"
14348,739.4659667667842,352420.5127942724,"[0.26477559460768557, 0.7278773980123123, 0.007347007380002068]"
8162,231.2053490769025,858439.3910075758,"[0.040128686918585434, 0.8566352836579627, 0.10323602942345185]"
7937,737.4224378417987,588522.7313574377,"[0.6219258763556886, 0.36787788413796935, 0.010196239506342079]"
19246,239.7924600675663,449912.0241410792,"[0.44333833209968615, 0.504409557393329, 0.052252110506984785]"
14212,494.83029952884846,678742.0558706742,"[0.9242814060387344, 0.045364704696965706, 0.030353889264299917]"
12104,425.24679048163136,136261.07345023923,"[0.6161676169498224, 0.06961821984461107, 0.31421416320556655]"
9635,836.1735338419808,873236.7448634504,"[0.2739685680602338, 0.16523916488515353, 0.5607922670546127]"
16058,291.74791567961074,616570.8083102107,"[0.00111631146899368, 0.18319263410088305, 0.8156910544301234]"
250,557.4762045862025,421834.3546424744,"[0.6134058081401473, 0.11139758954914997, 0.2751966023107027]"
6612,373.77788934622055,116090.61717790096,"[0.3597669150655071, 0.5314706355503783, 0.10876244938411443]"
1709,226.04295439807527,460998.1406905084,"[0.22774109433362824, 0.13365802962481765, 0.638600876041554]"
13533,646.3624562736568,751599.0561814463,"[0.8018365436981805, 0.1536448307297279, 0.04451862557209172]"
2359,498.7810989709155,695195.941564888,"[0.20806123578783384, 0.1333215532212572, 0.6586172109909091]"
7544,469.44867750258766,235980.79553184865,"[0.1534682983815981, 0.2521581349762976, 0.5943735666421043]"
11520,806.7273360273421,500422.27763190673,"[0.33350647101998837, 0.21831586664530983, 0.4481776623347019]"
17964,832.9845063143412,619308.3417199204,"[0.16391001063555424, 0.03996059372306968, 0.796129395641376]"
6358,134.15816518069536,512785.84280318016,"[0.39380398432733027, 0.1371215668340528, 0.469074448838617]"
5198,500.311387238471,165933.1233609983,"[0.06710847338221049, 0.11912695576698723, 0.8137645708508022]"
5932,858.2702581870225,628639.3406970947,"[0.7520559419325394, 0.02489698899230447, 0.22304706907515606]"
8800,176.6909805781235,509550.0808706714,"[0.013519585433564471, 0.8416771916597747, 0.14480322290666098]"
3485,484.3522953889314,387907.8069488641,"[0.2606551637715395, 0.19484660297631048, 0.5444982332521501]"
4280,119.4403895146707,822644.8785229557,"[0.3451267326544958, 0.0181122359528295, 0.6367610313926747]"
7222,717.9980091582084,514871.2526862561,"[0.127544102148177, 0.07966204400779897, 0.792793853844024]"
9269,518.6165722856844,576821.0733190877,"[0.21553525936181883, 0.2211995331940859, 0.5632652074440953]"
13270,170.31755759640302,312830.28428422567,"[0.30265214879807584, 0.1657356257508063, 0.5316122254511179]"
15998,157.6941443626982,966171.5048366532,"[0.6165461442350829, 0.32415136598710836, 0.059302489777808595]"
771,190.7716767808011,840430.3998991881,"[0.13174490243273587, 0.7945009332825221, 0.073754164284742]"
8813,424.79617368174974,267257.7067877952,"[0.03999867044490517, 0.697296048703409, 0.26270528085168576]"
10852,371.0345524126398,270031.1686688202,"[0.5889679701741078, 0.2018132275804601, 0.20921880224543218]"
18603,472.71336001143743,930108.6139268072,"[0.21167729372403313, 0.09490548094541476, 0.6934172253305523]"
16529,763.0547060221609,855490.9393292665,"[0.6939437225219456, 0.013459979986838523, 0.292596297491216]"
7858,616.5926520855622,547251.5265983371,"[0.637588047829867, 0.361405480965934, 0.001006471204198913]"
3861,884.4029520353944,812068.1129736648,"[0.3272654791373698, 0.6633806258776522, 0.009353894984977806]"
11532,911.5338473227944,349082.06125439645,"[0.3457734861200845, 0.22735682262155135, 0.42686969125836416]"
2940,327.2450004919749,440988.5559310585,"[0.8390620413586545, 0.03936228924625282, 0.12157566939509278]"
18124,255.6115791890529,756994.0133560132,"[0.7432738360836721, 0.11193909150383312, 0.14478707241249464]"
10230,47.39056595361877,977448.4443026818,"[0.18819937009702456, 0.2711490050671753, 0.5406516248358003]"
7871,102.9628495908669,345382.63075622707,"[0.37015095951517074, 0.3703798149179552, 0.259469225566874]"
11015,692.7397189238937,726362.3254960449,"[0.48034605901620464, 0.0884750958018832, 0.4311788451819121]"
11961,538.2748650376024,862742.3555685432,"[0.5290094707446388, 0.05920165962907703, 0.41178886962628425]"
14148,544.8806858212887,387245.43802590633,"[0.170910768525233, 0.13818677817915792, 0.6909024532956091]"
11240,328.2712694185077,672629.4691375153,"[0.11789105491368833, 0.3875088322844301, 0.4946001128018816]"
12186,644.6881041954914,447463.9783509532,"[0.5275460356713908, 0.20508934012263894, 0.26736462420597024]"
12003,874.0033125006061,612113.741570548,"[0.8182151470887478, 0.1738108352291887, 0.007974017682063761]"
8844,175.31323426182692,682065.3785784878,"[0.5461963886598277, 0.13117734464556716, 0.3226262666946052]"
15627,34.45043610994331,988703.5504054956,"[0.3024717744558348, 0.1274320379044664, 0.5700961876396988]"
6061,354.57064267232295,756585.6974872969,"[0.15192556903146945, 0.6527081283765422, 0.19536630259198817]"
6221,179.8791730401106,733096.3871007543,"[0.32542058523850226, 0.2717131598850106, 0.40286625487648714]"
13099,833.365309817029,758973.6012261533,"[0.4421900750384805, 0.1518068053522287, 0.40600311960929075]"
2175,972.630524412828,882894.6526761207,"[0.29444598650692855, 0.5949197745343978, 0.1106342389586735]"
13001,689.4699537495007,547439.2953600902,"[0.1785749473091118, 0.6482006188676301, 0.17322443382325803]"
58,988.1109906765432,877770.2116642767,"[0.43375420429399714, 0.49376573603404783, 0.07248005967195506]"
7037,999.9421273700418,842023.3222408945,"[0.1467508941926442, 0.4805398212717441, 0.37270928453561175]"
17080,102.77343451832138,440110.5277869316,"[0.0974847373481233, 0.8381418344125151, 0.06437342823936167]"
6723,589.3681748305834,823266.7255900231,"[0.12224987476610513, 0.6070508760784268, 0.27069924915546795]"
2497,916.1862995898274,364085.8596626159,"[0.4875157187485807, 0.5082559159926557, 0.0042283652587635275]"
17482,106.18518044537878,917210.817786532,"[0.23561177276928472, 0.34259774616266436, 0.42179048106805106]"
12924,657.2382121010371,240451.55116196733,"[0.7055709839813596, 0.061236473984736695, 0.23319254203390366]"
12002,82.35847555408358,963369.6131302022,"[0.43430395528364973, 0.47390846816262655, 0.09178757655372377]"
4865,169.5226503317087,251160.3285608686,"[0.40104903905296957, 0.09244409967969082, 0.5065068612673397]"
192,407.6814620814224,666573.4103473276,"[0.8126285077684627, 0.015299063423825775, 0.17207242880771145]"
11305,925.0804797924064,578114.696514979,"[0.22894274073388177, 0.33983012335263074, 0.43122713591348744]"
15163,874.483379273065,335227.3731644917,"[0.3113528757308048, 0.3322236884473717, 0.35642343582182334]"
15117,869.9347841153466,716528.6096675001,"[0.17951112482074466, 0.13002774515599785, 0.6904611300232576]"
1984,508.28911432297497,782392.2870037154,"[0.8132019436102143, 0.029032142905911475, 0.15776591348387428]"
19404,410.9982320130966,149441.1910600089,"[0.23895194701452288, 0.2042183798350976, 0.5568296731503795]"
13230,268.3424460326621,904433.5243602936,"[0.26258143268940787, 0.3529562511190084, 0.3844623161915838]"
15609,10.133927575471931,302159.5969778992,"[0.037777221255394254, 0.04853484547031555, 0.9136879332742901]"
8293,127.9033009996502,992257.2744334828,"[0.4434168219839057, 0.003970960409910949, 0.5526122176061834]"
15974,994.2316450323924,401627.87969740864,"[0.3838833215304802, 0.2961185689357763, 0.3199981095337433]"
13019,674.5002201211859,612798.6439208959,"[0.2531044247359417, 0.1496501347069548, 0.5972454405571036]"
11364,185.335260923142,883502.046862343,"[0.7929294948715963, 0.0964947153300913, 0.11057578979831242]"
12342,966.6728482122556,750202.9930489158,"[0.8615718276117387, 0.07863875293116361, 0.05978941945709779]"
16061,129.87376569181015,468597.03785147006,"[0.13685292627244505, 0.06009367613061748, 0.8030533975969374]"
5222,85.70959496852255,373284.57828611095,"[0.5105118282526302, 0.41106062629847856, 0.07842754544889119]"
18384,192.99624746388548,950708.3224116812,"[0.24555090448676764, 0.09391067398279532, 0.6605384215304371]"
11457,385.4777835143758,840371.2958479886,"[0.36381191066254587, 0.06168462509480171, 0.5745034642426524]"
14564,440.8682381934571,860674.4716044477,"[0.17456973290633226, 0.7354870550497986, 0.08994321204386907]"
8390,489.9079351579173,117834.2155198324,"[0.7221978535684398, 0.07003992533879769, 0.20776222109276257]"
3854,149.8217251038306,803789.9572292957,"[0.2854245257997679, 0.3161175259138682, 0.3984579482863639]"
13114,28.72552618133353,783803.2572029865,"[0.7378098112228368, 0.16284732072383648, 0.0993428680533267]"
8958,451.549964128256,867665.0182773953,"[0.18245623970606406, 0.42736207707115204, 0.39018168322278407]"
12142,707.262936104978,898749.230953859,"[0.24498528488706356, 0.4840089316946074, 0.271005783418329]"
18029,115.35860830884602,746624.3578604471,"[0.2966603059132306, 0.1818732488119928, 0.5214664452747767]"
1105,47.0558537771597,372102.18550162046,"[0.5627202735823411, 0.34495669037662524, 0.09232303604103356]"
18209,282.7979454760441,297823.68183941074,"[0.6715317648651479, 0.2846222721269564, 0.043845963007895804]"
1039,858.4324062724736,315205.7695082825,"[0.0728957163418445, 0.5844298121282622, 0.3426744715298934]"
12394,566.2787269640087,313233.8096289638,"[0.5143849109689538, 0.38158600161884515, 0.10402908741220104]"
2209,678.9113806326629,529901.5428980804,"[0.8263881165803401, 0.062330190504745885, 0.11128169291491402]"
5930,804.6252829453472,850641.4674739297,"[0.12544707513807302, 0.16387246308175848, 0.7106804617801684]"
3311,185.7801013845317,332647.0510377296,"[0.33764658428403277, 0.3047383977105538, 0.35761501800541345]"
10083,30.991970793974783,712159.5447572356,"[0.4458330091664905, 0.07547312947917836, 0.478693861354331]"
9924,989.5868259450418,863931.5139619242,"[0.09972886027812604, 0.8634839280469853, 0.03678721167488865]"
7242,198.0408375852744,584899.4778942284,"[0.14312999274360236, 0.2824556844206558, 0.5744143228357418]"
932,755.0169523587665,257629.7802669576,"[0.14750588393093164, 0.8222831323765079, 0.030210983692560586]"
3643,735.1062457790324,550941.5248495622,"[0.48947889981306575, 0.22326909155158073, 0.28725200863535366]"
11737,226.2748146144137,501715.4267167655,"[0.1471525174844074, 0.774811978272312, 0.07803550424328055]"
4692,691.5553197095686,315482.8983862594,"[0.3317040784941334, 0.15587602969761766, 0.5124198918082488]"
504,237.4401076752117,548188.991918525,"[0.2155569911249774, 0.24037565580442585, 0.5440673530705968]"
7158,466.5098156128734,964739.3351080806,"[0.5251326800772174, 0.45878689777775367, 0.016080422145029007]"
15789,824.0274521117803,842376.2597222083,"[0.28828095067783777, 0.01219950184701966, 0.6995195474751427]"
12680,191.3574352615102,984959.1860503512,"[0.24665613200456138, 0.3094068528526053, 0.44393701514283335]"
11997,440.3429616632504,564541.6549253747,"[0.22503076640623026, 0.3967072545357241, 0.3782619790580457]"
18830,299.2778614633388,453999.5066813085,"[0.3810613444413832, 0.07480552593197211, 0.5441331296266446]"
11668,105.07588303268491,380609.7233228141,"[0.3069911870227343, 0.07974342563608865, 0.6132653873411771]"
15051,15.82894226910903,602050.4795838064,"[0.9780971721332239, 0.005781161785973341, 0.0161216660808028]"
5002,99.91183410524243,399941.2132548614,"[0.124809661362467, 0.8116688673547098, 0.06352147128282318]"
19312,79.19623496613293,331960.9965613402,"[0.6745427201042223, 0.23230563862429046, 0.09315164127148709]"
8249,34.279128090551055,823164.2069415917,"[0.2564336928813642, 0.3171443679371521, 0.42642193918148363]"
19720,31.68191504501465,458415.9802900748,"[0.05370214611407393, 0.5993326450409009, 0.3469652088450251]"
17921,498.6655066310931,912821.7268373566,"[0.37477273333184996, 0.5403558029337121, 0.08487146373443788]"
10234,339.41849334174674,549419.2750771088,"[0.6635949027043437, 0.13881010641964206, 0.19759499087601423]"
12521,865.2226020084007,127296.803594994,"[0.15309254323323707, 0.5681640930463571, 0.27874336372040587]"
9893,782.2436069275021,588892.4271477299,"[0.08385636234370203, 0.8411913956539242, 0.07495224200237367]"
14773,563.2910954978925,873327.5263426672,"[0.016122971144765227, 0.3441348199549629, 0.6397422089002719]"
16014,859.0465430598179,560474.5156424644,"[0.5423787642258073, 0.025270837726706626, 0.43235039804748604]"
