,T,P,zs
765,787.4910562961397,443590.7760366728,"[0.40999691547019695, 0.04000141967715927, 0.5500016648526438]"
14637,231.56468379312992,452238.8942977989,"[0.4328727468870919, 0.05926266402308584, 0.5078645890898221]"
9300,302.5449175541064,188532.3775606463,"[0.6413693261101172, 0.2959018562226701, 0.06272881766721256]"
7344,94.18325061413545,720938.3225943414,"[0.17617228633571863, 0.10441265718704619, 0.7194150564772351]"
17857,785.4721885599541,203210.5310783016,"[0.0018533541766630733, 0.21885807091601023, 0.7792885749073267]"
18829,453.93255085998135,186559.92465590208,"[0.0028524298907875154, 0.4291774492221837, 0.5679701208870288]"
16665,82.13019298700732,590670.6000364651,"[0.7867087241898433, 0.10943828598718512, 0.10385298982297177]"
14088,927.0847723621154,464844.0946617605,"[0.23712859591065674, 0.19176298884426543, 0.5711084152450779]"
10762,601.7900311901591,584180.0076767502,"[0.18388522622803452, 0.33801424654186724, 0.47810052723009816]"
606,96.24702110686545,242053.3360921184,"[0.6365605341894147, 0.30537440779586245, 0.058065058014722705]"
17522,328.3394393043873,595118.6391603411,"[0.13480476467643557, 0.7745198559806775, 0.09067537934288686]"
7942,954.760401457077,119909.60634120188,"[0.3679266150648763, 0.19290252712374029, 0.4391708578113834]"
6169,381.5964288819319,105020.31149377389,"[0.8121732488076975, 0.12814615577360625, 0.05968059541869631]"
2862,29.476886863704088,649682.8405275047,"[0.6046493134831316, 0.14649022199358966, 0.24886046452327873]"
2288,785.788768369796,353232.58543736115,"[0.6629846780605716, 0.1890023183999577, 0.14801300353947072]"
740,857.5545323981665,760627.7525255866,"[0.06080676376720144, 0.14327469234778872, 0.7959185438850098]"
8204,24.069287124413417,770408.4127711285,"[0.7915404331820458, 0.06852231479594045, 0.13993725202201365]"
9380,610.0355451028618,772441.389375122,"[0.26651399125410735, 0.15386832983580204, 0.5796176789100905]"
5215,600.2044165563086,893120.4552143607,"[0.25148684160948925, 0.09190339671240501, 0.6566097616781057]"
2648,731.1123378790337,790784.3276377154,"[0.23146077963781844, 0.5503837771118912, 0.21815544325029027]"
12369,162.2056010244374,877005.7533085936,"[0.0650465210388091, 0.5135973921440888, 0.42135608681710196]"
15065,108.49320523606396,988609.5637507396,"[0.11973057804805251, 0.5572190662241354, 0.32305035572781216]"
11222,43.1121150180733,717048.011002099,"[0.09927318941938029, 0.5863173275010084, 0.31440948307961125]"
17846,255.35159795983216,168474.17849720875,"[0.5201184188567002, 0.27497930849068486, 0.20490227265261482]"
7675,45.49805380489824,281603.1195446572,"[0.6119444264170522, 0.2718871142813755, 0.11616845930157224]"
17811,98.3267539508714,522814.2760160611,"[0.218867941798559, 0.23631934690618417, 0.5448127112952568]"
12682,467.9173091734346,840688.0359661224,"[0.16396407309879782, 0.1728195524444541, 0.6632163744567481]"
6930,194.31404369891047,873197.0609484043,"[0.8678889151060434, 0.014952843663292423, 0.11715824123066418]"
14508,302.037048038829,988387.9758886424,"[0.0978236602167433, 0.8333024304337461, 0.06887390934951045]"
8619,219.94864061409143,899020.0689804152,"[0.3692612247921202, 0.49203198248429336, 0.13870679272358635]"
14895,234.7189399423707,762645.6963898545,"[0.2567230450287618, 0.07505835124241274, 0.6682186037288256]"
10584,620.0159548054822,903156.9230792072,"[0.2217298440921182, 0.6130357417046933, 0.16523441420318843]"
3809,758.8673824601564,110301.5098493305,"[0.33101952262030576, 0.16640766937786924, 0.502572808001825]"
14868,247.155834941567,723267.9611804832,"[0.6191376779873335, 0.24608278051891797, 0.1347795414937486]"
13582,456.8875324302717,108034.0611362937,"[0.23681715248403362, 0.4786244423853382, 0.284558405130628]"
17495,597.6414447898143,495946.3833459935,"[0.10165576372813982, 0.26256549725986184, 0.6357787390119984]"
1197,96.77733731305412,905496.8355519368,"[0.45075150974052425, 0.4271890932048221, 0.12205939705465357]"
12441,760.1474556385563,438285.0231792519,"[0.5546900983625551, 0.39909408208612346, 0.046215819551321334]"
3559,118.3160908578534,512722.2637290216,"[0.029791165731932856, 0.44561539174266607, 0.524593442525401]"
10022,837.2756710614088,701458.1227374352,"[0.5939648577069303, 0.006951116366641446, 0.3990840259264283]"
3751,390.412772188056,424364.2965331568,"[0.21202310579718409, 0.26327013109504843, 0.5247067631077675]"
18886,152.8193660882386,173825.60512732828,"[0.013848250765631467, 0.4561953878638553, 0.5299563613705133]"
6342,193.5303512181675,276871.65739541774,"[0.21143509692874804, 0.7049367124563078, 0.08362819061494402]"
3576,501.5996176974873,795261.0545385251,"[0.24494937484053134, 0.11711246477357387, 0.6379381603858947]"
3385,585.6353910705593,751533.2813655348,"[0.6868598158967829, 0.15495017509631243, 0.1581900090069047]"
13132,755.2835846509711,723875.4646616734,"[0.0399952015734155, 0.9016912900023886, 0.05831350842419595]"
11242,563.6490743706672,646780.3976344767,"[0.214750784654616, 0.6924879968461217, 0.09276121849926215]"
7742,540.6622284003986,710945.3194424801,"[0.823888953987456, 0.16192730113086665, 0.014183744881677382]"
10471,790.7002459497543,239708.240940803,"[0.6759112412896265, 0.14973446432770002, 0.1743542943826734]"
16058,229.34773335014864,383804.3784944895,"[0.38598846207615567, 0.5381101595791918, 0.07590137834465249]"
11867,590.8878112985226,567036.6728413024,"[0.24628096273015607, 0.47272841819630507, 0.280990619073539]"
8440,103.71775242848696,890994.9233272433,"[0.3270008275558945, 0.16513766441336047, 0.507861508030745]"
62,213.0190357539617,206361.81075215724,"[0.3066515703812534, 0.10659236417361781, 0.5867560654451288]"
3986,333.19478948490985,584139.6179084327,"[0.25111809897251586, 0.5684277764130375, 0.1804541246144466]"
17236,950.7911192360084,911516.1252981146,"[0.011320654415223905, 0.5901835820473939, 0.3984957635373822]"
7724,232.55199753771817,502836.7761955258,"[0.533500628794402, 0.4213829016293096, 0.04511646957628827]"
15191,615.29927281628,901753.8501847808,"[0.45779407364865693, 0.11874022912709015, 0.4234656972242529]"
11753,243.5900334712768,974766.0201765536,"[0.031801534083485516, 0.5739096225526983, 0.39428884336381625]"
8717,382.81658096778415,801835.9546377694,"[0.3751338954580051, 0.11780257213773576, 0.5070635324042592]"
13655,989.6663181248672,590919.4684891193,"[0.11425509258747499, 0.6078565148572223, 0.27788839255530273]"
15386,815.8741602490936,632007.625870138,"[0.5872611746974423, 0.22960403854128386, 0.18313478676127373]"
923,161.03458479406436,659614.2895679359,"[0.16048264409205976, 0.018251528657759333, 0.8212658272501809]"
2832,602.6532788604563,992887.6276394412,"[0.09674935264708048, 0.1471918842473243, 0.7560587631055953]"
13851,814.7142624464714,794055.2778847596,"[0.25778032421869457, 0.2955380158148372, 0.4466816599664682]"
8410,340.4432047655559,395133.8578792808,"[0.3908747305391618, 0.5516766543044352, 0.057448615156403066]"
3769,531.5045321674984,293244.1914630397,"[0.06489253513294764, 0.7277937990807366, 0.20731366578631577]"
13325,571.7181964035722,444908.3280635125,"[0.4542358868921524, 0.1655750842116683, 0.3801890288961794]"
9323,842.6431356865214,585278.6458849101,"[0.4347844488759399, 0.3872185252053328, 0.17799702591872738]"
4206,237.4307107510964,685057.3990424428,"[0.290941615614813, 0.06435477409303872, 0.6447036102921483]"
602,731.1213841800849,736246.0514312085,"[0.08948729870472044, 0.45522582122778066, 0.45528688006749896]"
15100,147.58705142149435,554490.7642311854,"[0.7011848841211422, 0.23550152101175081, 0.06331359486710704]"
19607,930.2625519044776,174706.6921732672,"[0.08690350138652553, 0.7876149630017416, 0.1254815356117328]"
859,903.0070329098752,640987.6515789832,"[0.21493676060668798, 0.6304275106723516, 0.15463572872096049]"
1187,379.7927227696814,614009.925384408,"[0.015183196834452559, 0.8464651718209106, 0.13835163134463677]"
10707,668.9064671634806,205441.2025901985,"[0.2957649467376672, 0.2136567647486918, 0.490578288513641]"
3843,711.1965742348483,570965.0574312315,"[0.4382534076280859, 0.23249356256576448, 0.32925302980614957]"
13449,809.6057947524861,982218.4058062916,"[0.33842637302424067, 0.6041773809867825, 0.05739624598897689]"
14130,447.48426579226674,271129.14699038805,"[0.8028056045043385, 0.02542240670597895, 0.1717719887896827]"
9790,557.4117472227771,972340.0785015523,"[0.15278484480091833, 0.32246842105113505, 0.5247467341479465]"
13366,31.69051715581707,703984.157461741,"[0.4027523573482739, 0.2756985165695937, 0.32154912608213243]"
14048,454.166044759957,764274.3239421144,"[0.037273012523939206, 0.39874074923759234, 0.5639862382384684]"
15369,168.49932042259528,577602.0072241183,"[0.37963764568628583, 0.2863223815295974, 0.3340399727841168]"
18245,452.8864614948235,332654.34776740766,"[0.9344646208027646, 0.051361173771714896, 0.014174205425520421]"
9771,824.5548485413752,212628.4218052182,"[0.5507504846028455, 0.21187885614043767, 0.23737065925671677]"
2889,908.610257565929,265791.9563497269,"[0.2749553678492769, 0.4887636365196399, 0.23628099563108323]"
3868,255.1036131975523,108053.29503282969,"[0.41197103997593704, 0.5760436437591875, 0.011985316264875607]"
8585,205.1171296845177,866143.2851557792,"[0.40270718362590774, 0.03510473476183315, 0.5621880816122591]"
10508,70.83750339179437,869654.9782081228,"[0.28050452345325766, 0.6693192311578241, 0.05017624538891821]"
9645,455.15313535773817,334688.0281831352,"[0.1883428709185644, 0.18216384015974688, 0.6294932889216888]"
7176,600.4658937775164,551056.3612423209,"[0.12700762837717136, 0.6811960490485961, 0.19179632257423243]"
7971,858.0841135883669,474055.7100803905,"[0.08449897160492048, 0.9039930375395412, 0.011507990855538336]"
315,171.49829925442967,644483.089580495,"[0.3741776073816322, 0.11683325055262263, 0.5089891420657452]"
16275,366.6120299501053,781457.1018588145,"[0.13202501164158204, 0.5245222023252395, 0.34345278603317836]"
16366,127.91790554642434,922946.5152903978,"[0.6016598390436407, 0.2685369839299963, 0.129803177026363]"
10686,585.523528736368,300440.8757039512,"[0.2818667442553689, 0.16610382868936377, 0.5520294270552673]"
9181,600.6958984167566,860319.2686717333,"[0.3408642112625765, 0.24600989001946166, 0.4131258987179619]"
12553,410.78462868225216,410686.8189034309,"[0.6876768028430595, 0.16206579451195063, 0.15025740264498988]"
11199,829.6287653550041,273160.302545793,"[0.07784879625565505, 0.39494160272926837, 0.5272096010150766]"
18326,37.96610896448542,737222.7925136401,"[0.21060204485277517, 0.6033252138012856, 0.18607274134593926]"
18535,668.7572123488975,773649.577094613,"[0.38726698410190796, 0.2837112844145147, 0.32902173148357716]"
15102,975.4451497174184,205509.4629677416,"[0.2073994553434483, 0.5612110525700329, 0.2313894920865188]"
1787,116.25080157258525,167478.68037810267,"[0.32253415116251816, 0.3200427667820547, 0.35742308205542717]"
2232,735.2495016529272,542608.4955047232,"[0.6372044692816519, 0.2446227270317473, 0.11817280368660102]"
12596,549.1315324368363,181101.52625187224,"[0.6299246520354188, 0.11278765808802747, 0.25728768987655365]"
10182,856.7051851213033,799703.2910529473,"[0.6084383546585886, 0.32361995790362186, 0.06794168743778957]"
12793,783.8384691717332,739059.6716892633,"[0.4278061349344893, 0.41917397212566193, 0.15301989293984872]"
11407,714.0358534772965,292218.3029335746,"[0.5032560204745146, 0.10713365402623254, 0.38961032549925295]"
18221,389.7056381007423,145456.78140848037,"[0.011937620103834447, 0.12886844987677093, 0.8591939300193945]"
10581,837.0026334132982,296874.41407394793,"[0.304270390472076, 0.6638044294775469, 0.03192518005037714]"
19628,901.1099298350064,618505.4610498203,"[0.20856639303998886, 0.7138955870443393, 0.07753801991567182]"
13951,860.7954154257249,201116.6556614709,"[0.10277994408232134, 0.420522961910737, 0.47669709400694166]"
15491,342.9628724920313,901847.8113608452,"[0.10770802082106297, 0.5822666878366026, 0.3100252913423345]"
2927,409.40908981349446,121960.95078762212,"[0.490052953248428, 0.0748186730665713, 0.4351283736850008]"
7868,197.6799179826309,267389.5252876176,"[0.6020297526100994, 0.17569213781383794, 0.2222781095760627]"
9776,780.228698400155,309539.8818226748,"[0.022783161734199257, 0.663047809604154, 0.31416902866164675]"
15335,525.1773442931562,532388.1291431054,"[0.27628769736001413, 0.3553243470851471, 0.36838795555483883]"
3210,124.90943732660122,168640.73181399622,"[0.5670040758659606, 0.1122971689577706, 0.3206987551762688]"
7531,48.162595272444605,624575.5308432004,"[0.40487829196263403, 0.4085173941795331, 0.18660431385783283]"
10897,128.55445767407144,465363.0355955286,"[0.1574000657474778, 0.025492557195879836, 0.8171073770566424]"
13801,165.04036503769825,755180.2449885507,"[0.2699670510510644, 0.12990612142822258, 0.6001268275207131]"
7459,295.43907969899965,556710.9786838747,"[0.16560997220486165, 0.19446077204859252, 0.6399292557465459]"
19838,554.956863770129,788676.4454998139,"[0.8278467319557555, 0.04224750317249992, 0.12990576487174446]"
8166,727.775438165547,948313.2309243934,"[0.22596982625857606, 0.06457587219165935, 0.7094543015497647]"
8475,706.5150780647137,871717.6219814665,"[0.4411395112456145, 0.41034000174412144, 0.148520487010264]"
3287,364.6528134410354,655687.2979172742,"[0.040867614531194446, 0.4597642222002554, 0.49936816326855016]"
3095,996.1523686090884,988918.2829490528,"[0.03490337233690602, 0.5502772477655978, 0.414819379897496]"
16833,813.275695727877,842380.1038521661,"[0.5009009521717332, 0.03840187833165602, 0.4606971694966108]"
14551,116.5796623677975,765350.7619985202,"[0.6991931212988814, 0.13319367389800693, 0.16761320480311162]"
18739,159.49653465027689,529314.5224334137,"[0.24966678777215914, 0.6425227821742721, 0.10781043005356897]"
4458,97.892727078439,852903.6109980015,"[0.18490198740817204, 0.4195011733597419, 0.39559683923208605]"
6181,115.21841061972488,885594.8124473889,"[0.04870543643562139, 0.3503850938129208, 0.6009094697514576]"
7504,39.88632638196508,846861.084524149,"[0.20513074222349237, 0.6589874849220806, 0.13588177285442699]"
18942,819.5414235420558,715216.7662571615,"[0.02523293397685549, 0.29797928540879526, 0.6767877806143493]"
18408,989.624473703187,337549.72371559794,"[0.33468871584936255, 0.05792463646956134, 0.6073866476810761]"
10633,338.7926703809307,233690.758398428,"[0.28702437788658114, 0.490081286349395, 0.22289433576402387]"
7065,322.57576185312587,634679.8485675803,"[0.3946352811015272, 0.46643514609351505, 0.13892957280495782]"
14143,286.317339902057,627758.0550345577,"[0.04818517243593379, 0.36575068195847754, 0.5860641456055887]"
13138,448.5429638241012,565528.3317851631,"[0.48109065845953625, 0.1362570732081838, 0.38265226833228]"
13075,205.1941858046928,421941.57229746383,"[0.3864631973100522, 0.4742114325172576, 0.1393253701726902]"
11838,91.667664569873,291128.23157364747,"[0.06413984900688668, 0.6075902560166527, 0.3282698949764607]"
17540,154.11605459855,467001.6192724424,"[0.5979985194208022, 0.15386885818394166, 0.2481326223952561]"
9049,394.1773021125852,948745.476401593,"[0.6976620372461835, 0.01573689238913922, 0.28660107036467725]"
12462,719.7788614536375,522983.1040912444,"[0.027061113162942345, 0.6525541562042866, 0.3203847306327711]"
2697,901.756630471004,464805.4042314476,"[0.5753448078852791, 0.1888065341024667, 0.2358486580122542]"
14873,100.04635903698887,158885.49020803274,"[0.06712600321845089, 0.09577293682542523, 0.8371010599561239]"
18160,816.45118442325,501797.7815625501,"[0.1219545612893521, 0.40113626198380936, 0.47690917672683847]"
7962,959.7150712197368,971439.3706488156,"[0.039685457296304655, 0.5431292887980768, 0.4171852539056186]"
16440,55.36715211590633,671704.0050248447,"[0.3815132901193829, 0.33905071608727955, 0.27943599379333767]"
5706,999.1571556909122,675106.5286489909,"[0.8220390335503586, 0.037491296593645085, 0.1404696698559964]"
214,248.5024500493969,976248.7291179778,"[0.8512419330583315, 0.036239678608167875, 0.11251838833350049]"
12189,937.5713625870252,109812.46497946036,"[0.648759295518244, 0.22578625204611125, 0.1254544524356449]"
18417,564.5657135111217,720699.1382531084,"[0.6504971239609172, 0.12842838117548533, 0.22107449486359754]"
3602,689.6251567927748,445151.8110731184,"[0.020140781019719504, 0.8566460085771871, 0.12321321040309328]"
1295,950.4700723321814,422898.9767845727,"[0.07372242787395257, 0.8863184421080629, 0.03995913001798449]"
