,T,P,zs
14930,857.8203277620278,491522.2715467656,"[0.3651471029878181, 0.3346057321490883, 0.30024716486309366]"
16921,643.2780924712076,142671.00679657777,"[0.1609690203292701, 0.800633803151364, 0.03839717651936583]"
10389,157.77835883146113,784950.035759248,"[0.5681548132326286, 0.03155502394711716, 0.40029016282025415]"
5350,867.7098241797424,937686.6390910646,"[0.5493412643252831, 0.029954106350935164, 0.42070462932378183]"
921,326.76221006471866,759260.0053592394,"[0.2702234553072415, 0.4541556845633123, 0.27562086012944614]"
9802,270.82418924967743,587076.6800467786,"[0.07112545869837837, 0.2560664113769224, 0.6728081299246993]"
6358,570.9979179315712,670346.43980501,"[0.005299928099002162, 0.5827989037241312, 0.41190116817686656]"
5119,774.9232854629579,980326.8408990476,"[0.892924460862197, 0.07778308809511451, 0.02929245104268827]"
17559,39.42800372963447,346856.8881938837,"[0.02570756778211115, 0.26338998902805694, 0.710902443189832]"
16904,899.8272381793646,874275.8332561904,"[0.44903664986363, 0.18282320557654808, 0.368140144559822]"
11179,925.919302929939,428180.59644255374,"[0.07363240152698053, 0.7481742926173025, 0.178193305855717]"
15519,105.29001659224596,338698.32662539696,"[0.6886338271803932, 0.18461106480371475, 0.12675510801589207]"
14088,12.918041761141357,765739.6260022871,"[0.021139447752295502, 0.9211234155998475, 0.05773713664785709]"
16242,727.0078621688883,521771.0182119012,"[0.4310758524052363, 0.08736616869774377, 0.48155797889702007]"
6131,408.5018357135064,473781.42788831954,"[0.5777386441805412, 0.06289319697190252, 0.3593681588475561]"
13894,404.5690695422633,902877.529441592,"[0.4197576055462136, 0.021698910329836608, 0.5585434841239498]"
16770,628.0998786587674,953470.1601179008,"[0.1453840762973202, 0.36952031658830115, 0.4850956071143785]"
19627,882.2222196339443,745798.279838032,"[0.08310434507385964, 0.7352741614785325, 0.18162149344760806]"
3237,119.0878312052112,964179.122711247,"[0.2442691635138263, 0.3175795236456149, 0.4381513128405587]"
1209,902.9398365254864,402914.9841337016,"[0.14315997598921726, 0.3350789493972207, 0.521761074613562]"
416,686.2682400268837,583359.9847590792,"[0.23980300324411277, 0.33496022400923164, 0.42523677274665556]"
18658,40.17706616898098,362078.2700570049,"[0.5559282045394672, 0.20594465820888005, 0.2381271372516527]"
1158,38.91437562565629,708618.0134616058,"[0.5345808991488267, 0.17776250852530615, 0.28765659232586727]"
721,391.9101797658852,710409.1261054053,"[0.06903866899676227, 0.743423725262173, 0.18753760574106468]"
15688,968.9187666873428,374770.0168333441,"[0.2232725345888014, 0.48863208028206667, 0.288095385129132]"
2460,333.42018688520966,824614.2024015317,"[0.04813543761947688, 0.4890128419138041, 0.462851720466719]"
9252,767.3491163488936,872432.1383128406,"[0.3654910013963341, 0.5790973915174519, 0.055411607086214114]"
13874,576.1680129091753,379155.94356459903,"[0.13794234287784618, 0.6751146187039139, 0.18694303841824003]"
18846,730.8283791129635,664438.396149574,"[0.3597030253302348, 0.043586227779445916, 0.5967107468903193]"
2064,291.6794692656832,258132.2329763303,"[0.11061046070113842, 0.6300227549715989, 0.2593667843272627]"
12150,23.23243469091093,753428.709713627,"[0.9697648259685308, 0.01799600202430383, 0.012239172007165558]"
4875,432.0770779163908,412266.25875139015,"[0.556442203728498, 0.1473662443570399, 0.29619155191446217]"
5040,190.5650918151596,830851.3198743674,"[0.6271686867834151, 0.21318323033985062, 0.1596480828767343]"
11984,454.8207918365868,217050.22122599056,"[0.6656767832204796, 0.04194193836669577, 0.2923812784128247]"
18210,787.8023185474277,229017.589974683,"[0.3411366442958853, 0.5564663809142618, 0.10239697478985285]"
7003,272.37178194934995,372012.05686022935,"[0.19484289934361446, 0.2898663910902673, 0.5152907095661183]"
9813,554.2161878177179,474633.663703393,"[0.029109530155580793, 0.9064011066380023, 0.06448936320641682]"
8376,171.1128053473463,247750.946711368,"[0.486363701949967, 0.053905140874600625, 0.4597311571754324]"
17569,795.47349055582,183600.83193045872,"[0.6683025707334461, 0.21116417116803698, 0.12053325809851684]"
2283,963.3398656410504,500093.3119982724,"[0.45805694047273454, 0.4112344912064836, 0.13070856832078181]"
969,545.6247773030977,812803.847114042,"[0.30888182337775616, 0.12946123863393202, 0.5616569379883118]"
7531,497.3480690456968,574739.1546023488,"[0.09906167552487802, 0.10600470120639983, 0.7949336232687222]"
9010,526.5301864483506,342851.0243738526,"[0.33381611189392574, 0.3282064453126593, 0.337977442793415]"
16167,303.31866878823183,312622.41024122405,"[0.09523230181880003, 0.06964075686968048, 0.8351269413115194]"
16889,851.1198565312001,627169.5457463297,"[0.4912559846270777, 0.21897423645534997, 0.2897697789175723]"
2015,808.3657735786909,987101.9547511368,"[0.5692052844005905, 0.07699514114918596, 0.35379957445022353]"
2231,684.6268483166924,611212.941007428,"[0.4715426231947207, 0.16740530230551062, 0.3610520744997688]"
3155,211.07292364009425,760565.250566671,"[0.6143232163178705, 0.17390155276863373, 0.2117752309134956]"
19267,865.2021078228794,917905.0803270016,"[0.6392270246627031, 0.04737288535599229, 0.3134000899813045]"
13486,165.87069134273975,792666.110161757,"[0.1334016915714262, 0.5318369342640034, 0.3347613741645704]"
7621,661.7368231558087,120409.34177335812,"[0.09362725803880556, 0.41058914141860653, 0.4957836005425879]"
14633,286.9795230533746,102607.2668937359,"[0.29062238032789384, 0.09386790258397447, 0.6155097170881317]"
6081,542.1927465315295,471154.4168930842,"[0.0445238239478453, 0.16697756371706907, 0.7884986123350857]"
15486,135.07210415524565,863025.7674340351,"[0.047396536552752604, 0.7537775179056084, 0.19882594554163907]"
7114,218.5492337461242,528363.2081733611,"[0.11397644762706058, 0.010334245582457394, 0.8756893067904821]"
4654,24.753254634194988,765640.7691895321,"[0.5328768311071539, 0.3263206205110155, 0.1408025483818305]"
8875,376.8287081060993,944529.811688876,"[0.695852950009947, 0.2275166429353122, 0.07663040705474086]"
18310,560.027914973824,328125.6906719851,"[0.023824449611111298, 0.49572919410221533, 0.4804463562866735]"
19683,493.0261789813995,811326.7514311062,"[0.7227391585179056, 0.13103131814717534, 0.14622952333491915]"
8309,297.8750438530837,191965.35033064545,"[0.4017502775255647, 0.373847490012345, 0.22440223246209023]"
1246,465.8511340880132,462189.5391670711,"[0.5041405922844586, 0.0301749014196865, 0.4656845062958547]"
16700,845.5848346179451,990458.3925825591,"[0.616787620783209, 0.26568836775675325, 0.1175240114600377]"
5662,760.0822774517267,556861.1782295275,"[0.21331433768184102, 0.5270507064024916, 0.2596349559156675]"
5837,172.15331004775206,579603.9657850675,"[0.718717832855241, 0.06408517804375059, 0.21719698910100826]"
7700,931.1437500237575,890178.9347913514,"[0.48214970482189956, 0.010599767838426397, 0.5072505273396741]"
11971,869.146210597551,784592.7362992533,"[0.765491660047732, 0.08083369089889252, 0.1536746490533755]"
3453,190.45619889020452,153068.97379103975,"[0.582001472661766, 0.30912143121939006, 0.10887709611884384]"
7551,753.2816506891251,308064.4647655856,"[0.4759613521094851, 0.41131108704625136, 0.11272756084426357]"
17214,425.49538042936825,355862.566091949,"[0.20316886307841353, 0.4454454221837936, 0.35138571473779284]"
10871,693.6827873845976,618071.9741734355,"[0.6488284066535288, 0.0006753368927468295, 0.35049625645372434]"
9109,987.1744526214115,472981.6575254613,"[0.024905815756889944, 0.4787525372969766, 0.4963416469461334]"
2627,448.7800253292648,123811.0315206609,"[0.38989661930439107, 0.5551269545478881, 0.05497642614772094]"
15106,359.437541241693,599632.0204489985,"[0.43088888332469844, 0.4821607463438373, 0.08695037033146437]"
2297,275.78444754501066,649021.546835218,"[0.23190053057819682, 0.1531703420456989, 0.6149291273761043]"
11066,512.3324996949307,252035.66082957707,"[0.44050217237298667, 0.4141285635931415, 0.14536926403387176]"
16932,999.7212664845038,594329.5608565798,"[0.6481620006589788, 0.2277848386497648, 0.1240531606912563]"
874,63.865881529284245,540386.4487569359,"[0.40014535818474317, 0.5559424111764021, 0.043912230638854875]"
7775,681.4413979931951,763849.9086696714,"[0.09350038863972575, 0.0932917867176072, 0.8132078246426669]"
11137,514.1153833311141,555386.2252924312,"[0.23840433578606804, 0.3558233830595716, 0.40577228115436037]"
13148,427.4697455816393,833395.7482024551,"[0.15691468591992327, 0.8006792180538742, 0.042406096026202475]"
4152,950.378605923418,253847.0106786488,"[0.052145244680054464, 0.46797142387286983, 0.4798833314470755]"
1617,673.6985099442926,718297.7772049117,"[0.30307017371143985, 0.6173840839035746, 0.07954574238498557]"
10569,416.25019832404985,175269.2325159206,"[0.045896532218404375, 0.8491115484137696, 0.10499191936782605]"
18704,61.57914228919902,919588.8149744172,"[0.8235339451705986, 0.10862397599118125, 0.06784207883822008]"
16657,131.2726835724543,255795.6040119707,"[0.5109804329787787, 0.1923380208778312, 0.2966815461433902]"
13674,854.893015104403,477226.83646982897,"[0.5870282428733719, 0.09347464780882658, 0.31949710931780156]"
470,777.1084757244446,580980.5812724209,"[0.3597617001640703, 0.19426205824737758, 0.44597624158855204]"
3713,304.83681553850334,491851.28289157554,"[0.6983581117526024, 0.006190932116063157, 0.29545095613133454]"
14696,641.1326877008445,943139.4849090838,"[0.5900345458682286, 0.09259893173941623, 0.3173665223923553]"
17484,146.72134897182673,637044.4844330036,"[0.13257873363260075, 0.30663366021141125, 0.560787606155988]"
2002,623.0827653773696,122412.23339404252,"[0.37991376473300636, 0.17015248315538462, 0.449933752111609]"
12621,773.3637800635219,710870.3163886202,"[0.040602468995603616, 0.6180626356771378, 0.3413348953272586]"
12458,168.4184110832904,510965.66380435,"[0.6309346046774266, 0.15434725495437301, 0.21471814036820036]"
1874,211.8751496897036,392892.858321029,"[0.3878414088655979, 0.5412907600869611, 0.07086783104744086]"
11910,422.1224927903572,516569.0430526135,"[0.40207508536067343, 0.24300646382524999, 0.35491845081407647]"
16747,241.55903268665304,981983.047663608,"[0.1892839528767104, 0.05003220560513613, 0.7606838415181534]"
17788,824.8550560760516,870987.3111229666,"[0.18823265248491833, 0.03739393802330923, 0.7743734094917725]"
1898,490.6212130145839,489540.62026211264,"[0.8737009408990744, 0.11179956855265295, 0.01449949054827281]"
17909,264.36587800698624,485098.91689653095,"[0.13291116174045317, 0.3419884877882171, 0.5251003504713297]"
12717,879.7699843643277,802882.0893859176,"[0.6381165110357157, 0.3391632392792629, 0.02272024968502163]"
2793,260.1876130395233,367375.89741348656,"[0.10326804494984819, 0.5490625417220591, 0.3476694133280927]"
12945,13.041360081097029,463522.7079648007,"[0.45111811140018127, 0.4034034956091667, 0.1454783929906521]"
4027,863.4872789177296,357956.46538141125,"[0.04763832098903563, 0.9208624822138132, 0.031499196797151255]"
8955,283.9728147114652,592168.65878763,"[0.006906824529575992, 0.5050006336968518, 0.4880925417735723]"
6225,103.51598489892667,122595.05950985488,"[0.049590290642655, 0.47149742681604434, 0.4789122825413007]"
13114,298.7069606400183,370767.9798576191,"[0.4566711195449669, 0.47384236344630426, 0.06948651700872886]"
15511,590.8033282727756,371138.6237970063,"[0.16611739986916396, 0.3925859692911719, 0.44129663083966414]"
11964,360.4863639159625,885331.0005129076,"[0.18963515787478624, 0.044165760632544106, 0.7661990814926696]"
3847,157.64509968846832,898663.6104914738,"[0.8181036135349431, 0.02285647866941077, 0.1590399077956462]"
9971,507.5089088499821,466351.3283919203,"[0.18834930146172926, 0.43534036739860427, 0.3763103311396665]"
17727,115.94406909157544,328312.0251971055,"[0.48555448533006, 0.4651896594693556, 0.049255855200584515]"
16402,970.1518287303136,104500.2470573192,"[0.3139315706603534, 0.681983023122131, 0.004085406217515512]"
5091,484.8270522942901,111939.33505967708,"[0.310599285917386, 0.18225215335218564, 0.5071485607304284]"
18274,732.4117069767992,921443.400600353,"[0.490509483184139, 0.23109632311250589, 0.27839419370335505]"
11217,128.6915555067294,871472.9851883746,"[0.3423409091074353, 0.4188113606203335, 0.2388477302722312]"
8077,572.7383732827565,447033.2478690257,"[0.6144768215973999, 0.02348747555498453, 0.36203570284761555]"
13412,952.07272326333,528784.7819024501,"[0.042584974667987954, 0.6147269996506809, 0.34268802568133133]"
19798,475.71179063952206,235470.43868415745,"[0.21929798281094254, 0.3541798910366739, 0.4265221261523835]"
8796,817.451533761952,540127.7315097041,"[0.28222321934552724, 0.2042143928181448, 0.5135623878363278]"
11333,142.31217679857082,394339.28777449206,"[0.6127832461030128, 0.2876271442678276, 0.0995896096291595]"
11093,54.64783458037387,583547.1314913437,"[0.20764158287609236, 0.7446659160042897, 0.047692501119617925]"
5131,439.9428334522592,288353.2358657275,"[0.4859509558861059, 0.2688307048713093, 0.24521833924258485]"
13591,451.4042558888791,158185.9100286765,"[0.13365774902591632, 0.43860792799769616, 0.4277343229763876]"
7050,532.6249666525453,108118.69934769667,"[0.4733713373750209, 0.31981182910216804, 0.20681683352281108]"
2224,66.48211302008957,757329.0556952587,"[0.15986967304866395, 0.8022521891199478, 0.03787813783138822]"
16284,153.98671611931783,259929.5824030373,"[0.02431811602802017, 0.7625061549564791, 0.21317572901550064]"
5401,980.0557168765848,781812.7232313221,"[0.5839234690664113, 0.036723993121401226, 0.3793525378121873]"
827,966.3537539929024,214629.6048442904,"[0.6452199176632281, 0.2598009878120134, 0.0949790945247585]"
7736,556.4511423964843,816672.2679104265,"[0.505127696630106, 0.30492817988844223, 0.18994412348145173]"
4171,62.96605264265473,123700.7072560518,"[0.6737662211995233, 0.044528654916123546, 0.28170512388435304]"
9871,754.5441228655377,788704.508411921,"[0.3393127159284067, 0.5617038852892529, 0.09898339878234044]"
7839,298.3369252969268,446552.3781992293,"[0.5289215633938216, 0.22584824356263028, 0.24523019304354815]"
7088,673.6204161127237,717082.0930104965,"[0.16225787534015362, 0.37732496522868225, 0.4604171594311643]"
3327,582.8800145050081,327350.7993703938,"[0.4614550122057135, 0.20169083290318343, 0.33685415489110304]"
8826,318.85554140260507,770152.728089704,"[0.03689801568493969, 0.39551628736979866, 0.5675856969452616]"
10238,218.19637193678224,455821.90517740033,"[0.2582398773343321, 0.2676586785811901, 0.4741014440844778]"
10459,993.742673237391,594857.329521995,"[0.5891185042981074, 0.3155197785212727, 0.0953617171806199]"
10252,930.794384353644,374013.9545676583,"[0.2208172838763124, 0.026945132593241713, 0.7522375835304458]"
7724,102.05462627967954,937924.2322884384,"[0.7932218845335465, 0.16444038663857244, 0.042337728827881095]"
13116,642.0562460396364,189170.5551097245,"[0.3760252149943888, 0.291679298089998, 0.3322954869156132]"
8038,790.8540060462839,687144.9784462866,"[0.47498782983634363, 0.139031341029196, 0.3859808291344604]"
18006,566.2771823891769,983501.6258610712,"[0.40631622902353237, 0.49277859024001935, 0.10090518073644825]"
7057,522.5296686492047,627741.5659206139,"[0.024731608579270068, 0.5769988624151553, 0.3982695290055745]"
19127,444.0922607941519,697515.3239608306,"[0.6132991884314457, 0.34955607645201076, 0.03714473511654353]"
610,523.3721239168274,933859.5676786678,"[0.24646945634536693, 0.34514373076617755, 0.4083868128884554]"
14980,914.4473278748604,482443.0862218196,"[0.5353040896594584, 0.40231619660442575, 0.062379713736115824]"
11065,787.3071431214638,506204.2873824874,"[0.159217794620851, 0.6294272045339968, 0.21135500084515235]"
13352,126.64604681514255,699292.2783834015,"[0.05612039481269244, 0.585239642536245, 0.35863996265106235]"
12174,227.9432571859969,809951.8059151177,"[0.23756642531554387, 0.7570276060827884, 0.005405968601667711]"
670,796.0874281313519,954527.5425006849,"[0.17477435075028294, 0.572818986970093, 0.2524066622796239]"
13770,392.6821394629616,759328.7043514366,"[0.22803775225587317, 0.3054781650776178, 0.46648408266650904]"
18066,269.3899780005362,964165.3296102608,"[0.19641046617906074, 0.36935439175572665, 0.4342351420652126]"
11381,729.1005135747523,859626.3131889832,"[0.13641984294370393, 0.18649396302001384, 0.6770861940362822]"
3031,656.9115274250453,928543.0781744416,"[0.28073349020043276, 0.3182019538551098, 0.40106455594445733]"
