,T,P,zs
7592,586.8581447052869,238117.8191459773,"[0.23280781018079139, 0.7160157375170768, 0.05117645230213183]"
826,839.8964453354582,480547.7555383085,"[0.1167775588931254, 0.6632080399845994, 0.22001440112227505]"
18978,695.3579794554478,631745.397898386,"[0.8529263575130744, 0.1181265260201557, 0.028947116466769878]"
1401,80.04390954344211,931160.8129288624,"[0.039058380264140206, 0.8770376354297327, 0.08390398430612706]"
14590,902.5240090469492,429042.6559729487,"[0.4399402913883544, 0.5016375762069909, 0.058422132404654714]"
10160,233.42881166227787,280011.66098025965,"[0.1308018211257785, 0.01635274661142734, 0.8528454322627941]"
8816,346.6506626039799,192918.78334054223,"[0.10187215152348514, 0.374774896295992, 0.5233529521805229]"
16551,879.5842924096307,735221.3718721134,"[0.29345402327757414, 0.359045007528646, 0.34750096919377976]"
10498,714.7758152387105,132150.01956132054,"[0.3964448814065188, 0.30427507811123733, 0.2992800404822438]"
7690,49.10325501769869,398551.24212179886,"[0.5919847410949569, 0.298658159782239, 0.10935709912280395]"
9768,969.8574213310932,313625.3844552712,"[0.4084625313199384, 0.3577157236497892, 0.23382174503027228]"
3531,53.3689685003401,564318.079021953,"[0.5845574114041138, 0.34702269856554385, 0.06841989003034243]"
14526,469.3722823222957,689040.6428839935,"[0.1130827606487885, 0.5687970330505971, 0.3181202063006144]"
17031,56.71672968249348,741480.5976559827,"[0.3496505077605613, 0.4589272660617744, 0.19142222617766433]"
1899,335.6836452873707,555264.7021644844,"[0.16145971016163838, 0.5273839962814212, 0.3111562935569406]"
11329,359.8837054397453,612379.7658846772,"[0.7586229853516714, 0.03602897230228455, 0.20534804234604412]"
2973,63.46291526714228,268032.5207990316,"[0.047310591425398195, 0.36534644452414894, 0.5873429640504529]"
15727,411.5718784659743,745192.5964817934,"[0.6715616075170869, 0.07324748563532583, 0.2551909068475873]"
5453,734.599415166855,647491.3265738747,"[0.050990838425986076, 0.5743301234218015, 0.37467903815221243]"
11452,882.757368516423,495631.0906377056,"[0.20948526005864834, 0.6993548060171394, 0.09115993392421229]"
576,866.8916741153715,763166.3884048647,"[0.122711891678381, 0.10149029045741238, 0.7757978178642065]"
4793,652.871717974704,205716.7664627548,"[0.3574699192503544, 0.3930329787802527, 0.24949710196939295]"
5631,19.990432703528896,372198.9795200804,"[0.30859865703564604, 0.04361957066525708, 0.647781772299097]"
3240,679.5080195737379,235211.07312240693,"[0.32494001248363635, 0.010022037990863462, 0.6650379495255002]"
698,856.625298591629,962258.4749511188,"[0.08732385294256785, 0.6781494435790596, 0.2345267034783724]"
5293,686.4213921935517,310329.68767657503,"[0.3349732434223493, 0.3334681257043801, 0.33155863087327053]"
19834,261.41012065119696,340222.62240501086,"[0.009396435816973001, 0.9877875799763591, 0.002815984206668074]"
6063,118.07011792984125,448435.8496506668,"[0.05841813935855773, 0.8184390412764174, 0.12314281936502482]"
15636,946.3798602206516,847375.8948166281,"[0.1675184088406049, 0.35774999256087453, 0.4747315985985205]"
5939,308.5005330114249,163234.6187662949,"[0.35238057400031597, 0.5257881910817186, 0.12183123491796537]"
11571,120.10098802898068,943256.3502555612,"[0.14708806713657094, 0.5661365651406182, 0.28677536772281087]"
6858,778.7673239392357,481458.5985872641,"[0.5085931540981653, 0.26336342392998535, 0.2280434219718494]"
6484,465.2175390819696,405249.98418649385,"[0.26875980680525907, 0.5485402430581089, 0.18269995013663215]"
19742,198.4519612774613,257728.5083826951,"[0.27321496911000087, 0.35852593637972907, 0.36825909451027006]"
3856,436.6990550958747,844403.1420880754,"[0.03909930493066504, 0.13991440183759887, 0.8209862932317361]"
3914,133.2614438019857,322350.8916985793,"[0.2255346786363225, 0.6846783003019049, 0.08978702106177258]"
18590,311.2974444578418,237809.30135929343,"[0.20594650733224995, 0.40081326980410986, 0.3932402228636402]"
13330,345.8514651401166,323102.6025388424,"[0.5004489132354841, 0.0889391527744497, 0.4106119339900661]"
5414,741.3855208153666,863708.5959472755,"[0.1776110804867025, 0.6831474276649927, 0.13924149184830484]"
14836,999.1212958424452,291732.6232062166,"[0.0394848735311364, 0.8299717714978747, 0.13054335497098904]"
6558,512.0031589073845,902534.1634719324,"[0.10783160447956992, 0.8814211493441712, 0.01074724617625894]"
18808,755.5659408374953,326456.6781851364,"[0.4601242968173598, 0.006808821227495069, 0.5330668819551453]"
584,939.2790766843448,951865.5887311366,"[0.9292348232703406, 0.05937627136171632, 0.011388905367943245]"
17791,187.05067024835,679334.5244519229,"[0.2833605471575863, 0.5663215088684803, 0.15031794397393328]"
14370,646.1253466996176,953430.6108529211,"[0.6796691627651369, 0.09133941476961403, 0.228991422465249]"
15444,642.8665604180312,420045.8619398648,"[0.19781573949121445, 0.3877618465643538, 0.41442241394443174]"
17454,103.07158884228372,356323.43007793603,"[0.3450123828541118, 0.37071103835755265, 0.2842765787883355]"
6824,164.01058663132275,405213.1808653404,"[0.12801250509709702, 0.2513703646286989, 0.6206171302742041]"
14142,574.9658730492189,783087.1430981024,"[0.11463675209007951, 0.04900293864571075, 0.8363603092642097]"
10315,728.7628613519511,323789.64577939373,"[0.43712992336690165, 0.47179787086128566, 0.09107220577181258]"
14595,954.3167504931164,543645.5489612361,"[0.34566206447112197, 0.6173611979159391, 0.036976737612939056]"
8235,721.6628276018331,946437.6217116464,"[0.3043401561261533, 0.06385791599432644, 0.6318019278795202]"
6776,325.7718305694954,700492.0102476752,"[0.3772578054026273, 0.12665333114838, 0.49608886344899256]"
8682,563.5925552826703,590376.5348554207,"[0.1263456001215085, 0.5500171438406715, 0.32363725603781995]"
6981,746.1120958579689,698190.9236407338,"[0.5171617516048105, 0.38599243885397383, 0.09684580954121569]"
13500,74.97024480906948,100845.60127244558,"[0.34181179311407867, 0.24485545541661102, 0.4133327514693104]"
11986,245.84888087391064,166619.99940166442,"[0.10248099738590874, 0.23515466028273838, 0.662364342331353]"
4398,913.4516727719092,637710.4185528964,"[0.6157581643649491, 0.1790111970821366, 0.20523063855291437]"
16331,557.5447497406547,222420.99641515032,"[0.9349049533407031, 0.06163677167932341, 0.003458274979973379]"
1145,136.71971808824,557963.7862325395,"[0.19621003777010304, 0.25587816548996145, 0.5479117967399355]"
17450,845.8206093822208,160445.26799747872,"[0.0024671254223220295, 0.0979867597671495, 0.8995461148105284]"
12430,222.57183871490588,662295.4170172105,"[0.48463074791729, 0.4892719896396017, 0.02609726244310835]"
6432,626.8778827393962,576658.0976228467,"[0.48429006582247225, 0.05001467951968426, 0.4656952546578435]"
8048,980.7898810655,976075.4821046717,"[0.31541511829661634, 0.13632165635490678, 0.5482632253484768]"
13630,713.6990918166048,202237.0394507464,"[0.6952168054104874, 0.004930576163907047, 0.29985261842560557]"
2122,187.8035104221437,837025.9349142398,"[0.20588139639747718, 0.33592037876926634, 0.45819822483325645]"
7379,411.0246187858245,533512.3725300333,"[0.2167871834366233, 0.16940877974781082, 0.6138040368155658]"
5264,248.8321758566064,242104.2281234816,"[0.624979231512558, 0.23526172583212976, 0.13975904265531217]"
5380,61.04736433029389,416096.4030989384,"[0.23416046886870354, 0.13242268515631503, 0.6334168459749815]"
6787,575.6748028679553,526579.4950923284,"[0.3116473643422754, 0.625237958210225, 0.06311467744749963]"
14006,947.2287074862588,519480.5939304124,"[0.07896719767426653, 0.6348513646310816, 0.2861814376946519]"
6699,377.6237523342186,364160.27434635686,"[0.14996423833033187, 0.11653447857589502, 0.7335012830937729]"
19043,195.2467221081011,105587.740678065,"[0.0019724686276946833, 0.5867925297031172, 0.41123500166918814]"
11497,175.53306907074025,691687.0862150947,"[0.5432566235814619, 0.3490188799032641, 0.10772449651527405]"
9377,881.3047673630575,940482.8357745968,"[0.03676742034993875, 0.021034384915810077, 0.9421981947342513]"
12934,992.909397088329,637709.7325457283,"[0.07031289770854464, 0.06880732456733844, 0.860879777724117]"
842,738.1192876427658,856553.3903303678,"[0.6490764971450268, 0.28252659015083803, 0.06839691270413521]"
11099,934.1844003416376,114701.62869741152,"[0.021135944041271476, 0.9644941001024538, 0.014369955856274787]"
1067,382.31324104498736,511025.7489938219,"[0.4853296622996323, 0.4093321885863246, 0.10533814911404321]"
17004,90.8420923293952,493802.6165230406,"[0.1694272938106249, 0.7462464630621376, 0.0843262431272374]"
17494,807.081830909,382562.56130244985,"[0.7747579755037104, 0.11727010868044083, 0.10797191581584882]"
522,269.0272541392165,147375.90355675973,"[0.05591242213611392, 0.7063994501361855, 0.23768812772770057]"
10291,588.8601789838953,784901.9584081423,"[0.6524892489897586, 0.12220985654975372, 0.2253008944604878]"
959,778.5992357341595,409760.9871671872,"[0.7854608133047044, 0.15654882489593563, 0.05799036179935978]"
13267,650.6336255349935,216151.51673311568,"[0.20643568582727267, 0.19381606954254288, 0.5997482446301845]"
6725,754.3864091088794,774018.067551277,"[0.29501291639052313, 0.4827730473230145, 0.22221403628646225]"
5425,43.43920486337458,607414.5923323832,"[0.6534266334694097, 0.300642802317278, 0.04593056421331254]"
3419,229.15795296881777,306853.5131563704,"[0.019031025509381384, 0.1697396187759149, 0.8112293557147037]"
7442,358.7664722877428,398071.918391934,"[0.4122883014380181, 0.32223903623149913, 0.26547266233048283]"
1177,83.78893295731542,999811.4837855892,"[0.8688069719580849, 0.1224098999409368, 0.00878312810097823]"
18174,511.6382821385761,243334.9586226472,"[0.587848411939344, 0.08316988962295008, 0.32898169843770586]"
8642,224.1960575926229,308028.2815023026,"[0.22217338476226886, 0.2631547452474838, 0.5146718699902473]"
10428,118.6264071773476,179298.3235100254,"[0.21311081591528536, 0.1277261771827204, 0.6591630069019943]"
290,709.9189864377221,525156.5615667751,"[0.31960344913131367, 0.6526378366401078, 0.027758714228578604]"
1589,434.04130522843246,977119.25026462,"[0.07939387791362937, 0.6420142596827302, 0.2785918624036405]"
14549,121.26526083388006,816669.3456305079,"[0.5921626357046548, 0.2867090192235474, 0.1211283450717977]"
9849,310.4917956016367,939747.7031574846,"[0.31251223725419625, 0.05124426921373652, 0.6362434935320672]"
655,257.253649591374,991250.1019951258,"[0.3361569256896095, 0.44221674313052894, 0.22162633117986166]"
7351,602.3604011827506,333579.61149152496,"[0.45482215305163676, 0.2203743788108095, 0.32480346813755373]"
15219,401.4822234430757,240546.90203652804,"[0.0779988242095399, 0.7967613709706273, 0.12523980481983288]"
4593,718.2047303588702,999929.0067305836,"[0.5967413888987781, 0.1410108589448064, 0.26224775215641555]"
17501,567.0350438986128,369223.4509133168,"[0.20031659487629275, 0.47606550430832695, 0.3236179008153803]"
8255,558.2070051744923,566080.6254498388,"[0.21630005908742492, 0.7636846067584472, 0.020015334154127904]"
16135,745.9699518314455,501420.4668380564,"[0.5106339344127687, 0.4181154885855051, 0.0712505770017263]"
2697,574.5734839852396,387629.2134074829,"[0.19231175705893694, 0.5487534671265588, 0.2589347758145043]"
2576,194.78801146026507,546949.8678952476,"[0.10282435455549517, 0.6505634498641419, 0.24661219558036301]"
3207,950.7615186576649,584883.0130967274,"[0.5220898471979547, 0.06556083213859723, 0.41234932066344815]"
402,121.19285033410998,589242.4968585498,"[0.1578629737079397, 0.23976783933195017, 0.6023691869601102]"
1742,274.1153992564449,704200.2237602143,"[0.2456961946248235, 0.7108943877577968, 0.0434094176173797]"
12535,270.8105163083859,596751.8167810356,"[0.09459286473062187, 0.05534619622215826, 0.8500609390472199]"
2752,315.5307760832109,674157.2794055374,"[0.0991526175323531, 0.7189128327384869, 0.18193454972915998]"
12387,76.76202895535603,181854.6528815338,"[0.8629969365318925, 0.0364639500763509, 0.10053911339175661]"
14824,553.6574307790189,338752.028791236,"[0.12325640831463378, 0.6469491369791949, 0.2297944547061713]"
15044,975.6960992393308,260547.0306038098,"[0.6303568602606305, 0.3451099390696737, 0.024533200669695724]"
4970,104.39151131500974,752602.8987286082,"[0.7615246671291472, 0.06923580797535832, 0.1692395248954944]"
10923,586.3790678714231,241344.2493770642,"[0.34735463106190856, 0.6494627796687841, 0.0031825892693074067]"
2564,83.00486680058872,836790.5841884471,"[0.4933188303809123, 0.1895986136360518, 0.3170825559830361]"
14624,717.3751989031422,887451.2340432698,"[0.5097194330330117, 0.21667114094799106, 0.2736094260189972]"
3733,679.4408421545168,868824.5297608424,"[0.4772607197581493, 0.1312782001527917, 0.39146108008905905]"
17949,735.3370585882592,699073.1509892258,"[0.040408991195418915, 0.1068702643016646, 0.8527207445029165]"
15313,894.3278374365053,842352.1971455241,"[0.1428388411745916, 0.4322204661091472, 0.4249406927162613]"
12712,608.5666500819318,889826.9773180544,"[0.22385548097843355, 0.4624061751448972, 0.3137383438766693]"
7550,396.228493019117,659194.6302514414,"[0.6678092587168235, 0.2993145227848049, 0.03287621849837162]"
17263,122.9518913734411,535393.6736231586,"[0.2102314313256976, 0.6538734306273684, 0.13589513804693398]"
13478,271.3937575412521,521045.7828938362,"[0.46683730534882395, 0.48771518909746264, 0.04544750555371346]"
3141,87.1886987818469,472573.918950645,"[0.2963384151605685, 0.3246171567348088, 0.37904442810462263]"
1021,353.83309281410635,282956.5361824238,"[0.0029759613685200496, 0.32970474199802074, 0.6673192966334592]"
8962,79.0991318510263,320274.6659648715,"[0.6323394507240768, 0.35027806590750227, 0.01738248336842082]"
13607,464.6308872062034,830801.170001564,"[0.082198389829196, 0.4044019809679299, 0.5133996292028742]"
4869,163.01381034559225,179924.18356333376,"[0.1974736338762473, 0.36605855293969913, 0.43646781318405364]"
7483,994.975732918161,524508.0359743561,"[0.8352669337080856, 0.045236588774614776, 0.11949647751729972]"
4971,338.53101797976643,469500.559079732,"[0.18720685752738433, 0.7379708817929851, 0.07482226067963062]"
10404,297.9755847699768,396902.49006454216,"[0.06758021958524248, 0.13922543669077483, 0.7931943437239826]"
3721,399.0595961249401,242380.38540272485,"[0.2306323851667521, 0.4392311675841954, 0.33013644724905256]"
4538,274.2703846083472,754319.2130646234,"[0.04206900522280151, 0.16138816957565963, 0.7965428252015389]"
10705,97.50944173656735,742506.163336497,"[0.5017379189471802, 0.1263533731240055, 0.3719087079288145]"
7458,148.10016420227876,994282.4603463648,"[0.09516760740376712, 0.4177857702659509, 0.48704662233028195]"
4974,721.4044531418224,892020.5233337412,"[0.39381270261212975, 0.10936865853483331, 0.49681863885303695]"
18617,349.0145914104262,788610.6696884881,"[0.30922707818027223, 0.013023471307361718, 0.677749450512366]"
4545,669.449350934504,201937.85967849405,"[0.1580514659744137, 0.4196140090713909, 0.42233452495419527]"
14952,908.266204571993,567395.4885826997,"[0.30673601422657937, 0.38802243902046535, 0.3052415467529554]"
7105,138.36009091019758,375708.4596748446,"[0.06963190472587807, 0.6841155870141457, 0.2462525082599762]"
960,784.0992394124247,610775.015185096,"[0.07802933057193956, 0.28235159109028374, 0.6396190783377765]"
19510,998.012413765721,651875.4450784848,"[0.27198465772168434, 0.5716918739006491, 0.15632346837766656]"
3667,653.7163738877007,710337.5769295396,"[0.5832554775913478, 0.3459049464311189, 0.07083957597753343]"
4827,254.49469809016293,563147.4837058473,"[0.16885983906842736, 0.8111539590441583, 0.019986201887414175]"
2467,801.0884379424397,490083.3895229598,"[0.7146061159831987, 0.052893467965817134, 0.23250041605098418]"
14656,671.1559174688847,113525.1883963602,"[0.3588906853150187, 0.4223685299433193, 0.21874078474166206]"
4515,877.1098281502057,538839.2312620785,"[0.06317909692004482, 0.6965956688647971, 0.2402252342151582]"
7520,477.0619873638924,587328.8077231355,"[0.003330148137426391, 0.021458002707904697, 0.9752118491546689]"
10755,891.1872076946958,836026.3120122702,"[0.12184507992825118, 0.34240854730650877, 0.5357463727652398]"
8323,561.2547856858525,811245.7047015852,"[0.4877859047204449, 0.3551035885866844, 0.15711050669287052]"
10349,332.7381929956867,688015.0111544124,"[0.21149012315357488, 0.2680778228429334, 0.5204320540034919]"
64,875.8299305309441,581662.6522742484,"[0.15075776598575408, 0.6025182168896857, 0.2467240171245602]"
16757,377.0633843685246,510116.0057129424,"[0.4092892718741071, 0.5434816338031484, 0.04722909432274429]"
