,T,P,zs
14743,544.5274957262006,224144.12635508683,"[0.6720394713881571, 0.025025973733726115, 0.30293455487811677]"
17738,486.86197404024034,924321.0434555304,"[0.12701247118035064, 0.6663715811625874, 0.206615947657062]"
8304,428.7171691390644,913504.4308328028,"[0.4871344509897972, 0.27552173211561587, 0.23734381689458692]"
4585,333.7998121336561,648966.2122092374,"[0.019336724873644785, 0.518165992832016, 0.4624972822943392]"
13870,227.683178159804,510657.6730948407,"[0.25599751565369255, 0.0742212173252275, 0.6697812670210799]"
11085,149.23640066697132,513292.47450353537,"[0.6845575771420984, 0.01619966591800962, 0.29924275693989183]"
13053,511.4455208937134,314069.8629709681,"[0.07564682467958353, 0.746373339362696, 0.17797983595772038]"
8605,799.0619695949657,895801.537116321,"[0.22225165657297696, 0.7215231007383276, 0.056225242688695325]"
3898,75.37318430084338,128186.03543499204,"[0.26731356859819655, 0.711709370044434, 0.020977061357369327]"
5455,417.2164930538407,964144.9766473057,"[0.006448860547493224, 0.8843988665005039, 0.10915227295200286]"
8794,428.185070934974,560876.244516389,"[0.020303519697598582, 0.022455291828804715, 0.9572411884735967]"
19483,56.12632784063864,779396.6936273638,"[0.5554809516492842, 0.3971368011221913, 0.04738224722852439]"
16512,499.9864503842696,859769.0368338921,"[0.8038812767094122, 0.08437556342247926, 0.11174315986810855]"
9913,801.9424326098108,801141.3837610531,"[0.14773943883594456, 0.757808839011798, 0.09445172215225747]"
11994,530.7829975882765,659852.5443813956,"[0.11021347953748867, 0.3176251671465391, 0.5721613533159723]"
11020,736.5901039896067,583686.7670495431,"[0.20496270318786602, 0.15854663409749756, 0.6364906627146363]"
6391,99.23313100477014,703665.6457067122,"[0.627657913822863, 0.18358145920130367, 0.1887606269758333]"
2465,375.5005657776097,106844.6275173024,"[0.08128725072123567, 0.8501070455098534, 0.06860570376891102]"
10265,247.7196987462532,888900.9501444154,"[0.35771100164690667, 0.39061158096708587, 0.2516774173860075]"
13364,855.5537277238172,793509.1744298857,"[0.1779599867547402, 0.29778492635023407, 0.5242550868950256]"
13175,339.9531764236437,243172.7197983029,"[0.31737366424372043, 0.027700109934415643, 0.6549262258218638]"
5487,395.7436681532265,599393.6405102129,"[0.2865082236091262, 0.08564255415299968, 0.6278492222378741]"
14119,929.2777608565906,399162.8552894664,"[0.20506370164098534, 0.16496092382662222, 0.6299753745323925]"
8505,33.47705933779621,751329.4196789142,"[0.17509969614944057, 0.13012799704219294, 0.6947723068083664]"
13850,12.565518391446384,168890.69408385997,"[0.4529732456035345, 0.3246640842009662, 0.22236267019549907]"
3333,375.9568976161743,753405.5800594485,"[0.0015484332614056778, 0.6717589255095417, 0.32669264122905256]"
7322,304.6536987301347,382446.3759113245,"[0.3425580288299259, 0.08739014214757727, 0.5700518290224968]"
19013,844.5091312052496,956124.9283714808,"[0.03989272900764967, 0.40996531122163227, 0.5501419597707181]"
15570,441.6062056884548,638998.4324023803,"[0.17030972263894859, 0.7008806946096148, 0.1288095827514367]"
13106,306.6108383910875,921369.3791366648,"[0.2154988763506866, 0.03962057321160737, 0.7448805504377061]"
15797,63.23061717788752,811725.1328984206,"[0.772521471557289, 0.14895062904379444, 0.0785278993989165]"
16179,705.700532837044,344353.6217810704,"[0.24830797712883418, 0.17430003237929356, 0.5773919904918722]"
11328,481.7836754757878,888166.7665677816,"[0.3910482653868051, 0.07333202829722375, 0.5356197063159712]"
3496,236.25452232949232,765067.3603018682,"[0.10082093133790564, 0.8511082228743005, 0.04807084578779374]"
14514,351.7237892268194,688891.1015256874,"[0.878148205406515, 0.10252681905825572, 0.019324975535229303]"
9022,138.15374529901672,448081.7204110887,"[0.21065580615594456, 0.1170645411658187, 0.6722796526782367]"
8871,926.268675184962,675984.7594612325,"[0.9040949996548795, 0.08724526267757206, 0.008659737667548606]"
15069,900.0804423401521,614346.0544600596,"[0.5489902708028594, 0.15869910221803407, 0.29231062697910654]"
6032,666.3127444181271,760127.666920327,"[0.6352530964586987, 0.17907396388394922, 0.18567293965735215]"
16414,235.77466596996388,983156.9710844284,"[0.05556349131715295, 0.28534634282398685, 0.6590901658588602]"
4501,918.8306387732524,988869.1067592276,"[0.027478232804235052, 0.9121271609241124, 0.06039460627165257]"
12574,893.4693075598063,955696.0300083024,"[0.20351725218768804, 0.7642067314514687, 0.03227601636084312]"
9665,708.9416101621324,397620.1113547729,"[0.039741625136059736, 0.10074438608337502, 0.8595139887805652]"
14777,579.0628432280224,376324.246214813,"[0.5256673759419425, 0.07297705421065916, 0.40135556984739845]"
6518,529.697766316021,183797.9175230047,"[0.6543829814920008, 0.3275573480402484, 0.018059670467750845]"
12006,764.9994672647562,930436.82432743,"[0.7739748562285722, 0.17328570284707345, 0.05273944092435418]"
13520,380.7751345540752,778723.8296026974,"[0.5589395987009946, 0.14458270734639783, 0.29647769395260765]"
563,969.0974253955478,453091.1626844545,"[0.4298674531821173, 0.18265685840935222, 0.38747568840853047]"
1891,589.9564242379826,141210.09745276783,"[0.345339417111772, 0.1114632069569547, 0.5431973759312733]"
13705,613.697378340847,477139.66946019686,"[0.021338270427357968, 0.5600030733317103, 0.4186586562409319]"
10511,687.0908913355515,702513.4710684448,"[0.06981972644742244, 0.7516435192731868, 0.17853675427939059]"
5504,777.3519791255765,106529.96034388912,"[0.681035901869748, 0.07030583592935241, 0.24865826220089945]"
6006,869.9096757946447,376569.3513766013,"[0.049722950759673874, 0.32187638458994644, 0.6284006646503798]"
16907,445.99413302290446,706126.3869512671,"[0.3686232247432903, 0.37452845555177955, 0.2568483197049303]"
19505,992.582668175366,858119.1083784709,"[0.6519426690344372, 0.29060404432952613, 0.05745328663603668]"
3694,754.3992928601187,895143.4111709455,"[0.3845421755088771, 0.4360362830622651, 0.1794215414288578]"
18547,960.4083200165702,927418.1465363796,"[0.48363584139287413, 0.045121920290785246, 0.47124223831634054]"
17113,734.3861741560797,842280.0859259008,"[0.03185135114785322, 0.07308504192564481, 0.895063606926502]"
9319,477.4995982154234,641469.8154351993,"[0.9312955302142429, 0.03569437718082711, 0.03301009260492993]"
3708,98.78793558428232,900199.1992149667,"[0.16076231835573612, 0.19001406445304037, 0.6492236171912236]"
12442,353.06654126564746,331616.7872867697,"[0.5020396051058377, 0.03765272268752644, 0.4603076722066359]"
19260,173.33513516575923,668242.3047028795,"[0.04297058709971961, 0.12552047061756072, 0.8315089422827199]"
10248,395.9292814101984,649427.0132127061,"[0.12552337136143604, 0.411191442263449, 0.46328518637511484]"
6983,247.59406756218647,237003.2262106932,"[0.437204280324508, 0.33023680341191775, 0.23255891626357428]"
6212,268.51617039362065,402843.8020295267,"[0.781069712392275, 0.021400651078073464, 0.19752963652965144]"
15456,677.2130036166699,845990.8197686888,"[0.23621898342595712, 0.7290545766049349, 0.03472643996910801]"
16266,284.2578270927918,348976.9152689307,"[0.27256670185725845, 0.4425628651730753, 0.28487043296966613]"
13888,223.8651111884342,463630.5312678925,"[0.1426465178575669, 0.3668635753906283, 0.49048990675180476]"
1862,471.3492158695751,197597.24102237524,"[0.4706244074470074, 0.5147760366320053, 0.014599555920987122]"
7876,658.2622773225972,946976.9293738632,"[0.0892720069017258, 0.28678722552298685, 0.6239407675752873]"
7742,618.2603455452276,499297.7211489619,"[0.05698610609158183, 0.4980476738977507, 0.44496622001066755]"
13583,899.6757181730981,778514.1385364684,"[0.07210050571710318, 0.5943484751595032, 0.3335510191233937]"
5101,325.16931776568987,187826.4732957512,"[0.7503519841724113, 0.13668715381592944, 0.11296086201165921]"
4903,375.7888213608415,209548.80737041985,"[0.5545653642874957, 0.20673001329289611, 0.23870462241960821]"
16183,675.1571419636224,779355.8848142346,"[0.3959191907764853, 0.4492748746860531, 0.15480593453746178]"
15950,74.33771255463746,930640.3506610784,"[0.7445173536612096, 0.14193155801514407, 0.11355108832364635]"
215,338.26666757995355,718506.8180432562,"[0.17834332427648253, 0.6278988435131178, 0.19375783221039977]"
12587,930.5265097048768,257633.56166370696,"[0.2800587134865304, 0.6026534573197259, 0.11728782919374377]"
11707,552.2509245367727,615926.6472697174,"[0.25153898980934464, 0.6098268602066148, 0.13863414998404072]"
12105,752.273338288075,947367.0268502118,"[0.7561645858388201, 0.03418804961980767, 0.20964736454137226]"
3558,379.4593210402494,132828.50338346584,"[0.009492263958807914, 0.9792718687577859, 0.011235867283406137]"
18968,235.4692096399416,357645.9119112565,"[0.004807750647609072, 0.3911880886010139, 0.604004160751377]"
4717,59.54494113060561,761268.9453991133,"[0.5089677249143648, 0.011414462360781892, 0.4796178127248533]"
7258,457.8733128562344,842423.7343466721,"[0.15519798595176676, 0.13761213523636298, 0.7071898788118703]"
7137,554.4011045498545,894814.0776325339,"[0.3777862744975588, 0.519769076761909, 0.10244464874053225]"
13327,590.1347340590085,882529.7795773863,"[0.17213404956439599, 0.6778662317427889, 0.14999971869281511]"
13452,842.3660374682976,465585.5515608348,"[0.08966308189663497, 0.05189143118599551, 0.8584454869173694]"
19317,775.033879082714,740840.3699994177,"[0.006425734314522512, 0.4975646765033551, 0.4960095891821224]"
16466,360.5596062053908,850848.5562721632,"[0.7460988415058186, 0.07619761839206991, 0.17770354010211145]"
8262,625.9008615457952,394416.9533386816,"[0.5774971153864522, 0.12998235092963936, 0.2925205336839083]"
18891,591.6643461186576,797928.1811763815,"[0.37114253788784385, 0.6045582981154055, 0.024299163996750694]"
12944,854.0870989034796,771732.232511268,"[0.1624884023643103, 0.18845642023783726, 0.6490551773978523]"
19892,407.5747216491523,348333.4589853138,"[0.15616742494121, 0.4810896452524617, 0.36274292980632816]"
2734,966.4320124454672,462479.7375064537,"[0.38934744049450865, 0.3456037211928907, 0.2650488383126006]"
15366,646.7918567973751,251281.51218202536,"[0.4705221788746895, 0.4833407419867596, 0.04613707913855086]"
5077,626.7911741036921,766089.4793489823,"[0.7596324819257354, 0.007094833477805635, 0.23327268459645886]"
1814,569.0270462570013,418360.0233822184,"[0.21534014385211717, 0.17448505173371437, 0.6101748044141685]"
16529,661.2210183771969,801250.4192753413,"[0.3000446592667082, 0.14202674398410073, 0.557928596749191]"
17232,575.1637935488884,730655.8148157329,"[0.6453278937516915, 0.11589141443125732, 0.2387806918170512]"
13839,937.6881798269368,287617.58607551095,"[0.3883165095222935, 0.23791975333308268, 0.37376373714462385]"
15292,603.4601803643576,994507.1663797745,"[0.687877431937738, 0.06081333722508999, 0.2513092308371722]"
5531,196.97046713227712,197892.56938119413,"[0.10615080185697134, 0.6477957448267111, 0.24605345331631756]"
8674,664.8090780019929,187102.7340038769,"[0.3640042442127645, 0.08141109864394956, 0.5545846571432859]"
3811,141.55336725558155,777472.7642877074,"[0.6436723331445722, 0.17846239764118293, 0.177865269214245]"
3591,336.4710079092528,827219.4399798937,"[0.38859999074881973, 0.017674542281259416, 0.5937254669699208]"
8550,44.94430348060995,920973.6015989778,"[0.8183067178696554, 0.12904558936688956, 0.052647692763454955]"
7715,191.99949512880212,708541.1762987896,"[0.39775762761152333, 0.5521339117830447, 0.05010846060543196]"
3764,749.9451799331215,470390.2819479672,"[0.42900283538394957, 0.3545437155936614, 0.216453449022389]"
19086,106.98400601507626,399549.30802834063,"[0.7974157902329949, 0.17431020919932994, 0.02827400056767526]"
10847,329.0212704508578,883817.3798348486,"[0.1446209352331223, 0.5105705667058084, 0.3448084980610693]"
18035,564.9664816065641,491149.4385592997,"[0.5212469573176483, 0.31654413408001303, 0.1622089086023388]"
12457,190.5183396552073,113777.01338408896,"[0.29299176081834716, 0.05705784371324887, 0.649950395468404]"
10814,877.5791967577964,664183.2828137627,"[0.23236931467044838, 0.4909527856276863, 0.2766778997018654]"
55,695.9788603601615,932701.7359016584,"[0.438245866945598, 0.1985210487274041, 0.36323308432699797]"
12139,863.7583245039638,571865.7839256478,"[0.6364770434005546, 0.17431046875340805, 0.1892124878460374]"
10748,275.438149702302,913724.6281415456,"[0.03251237784644883, 0.8560471246837531, 0.11144049746979803]"
3143,472.3555609830031,968585.50071343,"[0.12764060038168268, 0.30391858938095456, 0.5684408102373627]"
19924,972.8620737640856,967102.1684389856,"[0.10704592097787091, 0.6071703144389583, 0.28578376458317084]"
8887,331.06776235130457,634229.8325534206,"[0.02118669894442702, 0.9699876384176013, 0.008825662637971637]"
16041,364.3876300093213,102566.58707109696,"[0.3588535685197249, 0.41528510009128533, 0.22586133138898984]"
9911,945.8742420023366,362631.6769877259,"[0.5419621037018639, 0.044219570053190445, 0.4138183262449457]"
6476,666.6221164101238,925463.1773833616,"[0.1353445725960919, 0.17528518300839246, 0.6893702443955158]"
15794,828.7189526617632,664501.097062698,"[0.6138143100192627, 0.08319464324212221, 0.30299104673861516]"
16359,849.9327750513789,517267.8641123906,"[0.536956245919365, 0.0663361964366643, 0.39670755764397075]"
14325,32.77716858001796,387688.4836099761,"[0.18909118468713396, 0.45074355915667424, 0.36016525615619177]"
10137,987.6410625984644,668458.8619205053,"[0.0915759875238517, 0.032294599361097624, 0.8761294131150507]"
11555,296.2387572708422,718509.0127274832,"[0.9403947932186276, 0.037762917272356235, 0.021842289509016094]"
336,132.7121309286869,218736.7017574448,"[0.5165644664612488, 0.08748091713813753, 0.39595461640061347]"
496,614.5240116523038,671881.7943618565,"[0.04613672136613636, 0.6221155330109516, 0.3317477456229121]"
17312,179.810043173965,968316.5465726408,"[0.28931278526662235, 0.6305010587234093, 0.08018615600996824]"
13614,171.73757298904462,961112.751815442,"[0.4472285628920534, 0.15433831195844427, 0.3984331251495023]"
4174,243.4616150996009,274241.21423986414,"[0.23002339576166705, 0.42898922694718894, 0.3409873772911439]"
15281,627.3043885064461,489146.3978355287,"[0.9341715998569189, 0.050364044778397836, 0.01546435536468346]"
7123,889.1208401727637,158269.2694109216,"[0.6114454106923195, 0.14400853951950193, 0.2445460497881785]"
19267,831.0547579181418,442593.3114522026,"[0.42450299420899473, 0.4389473281653159, 0.13654967762568937]"
19650,691.9943403808035,991864.3486255294,"[0.12480125821791556, 0.8103454894699983, 0.0648532523120862]"
9280,598.0794456728023,347505.3128568157,"[0.8932775949739631, 0.04413665751331307, 0.062585747512724]"
8462,828.199197139096,560090.6077439822,"[0.09513378933780278, 0.6979713369084256, 0.20689487375377164]"
19323,125.55890870710816,617777.005276936,"[0.42685239721002743, 0.18007464156890907, 0.3930729612210634]"
8298,217.65227529337773,268344.977949605,"[0.2396586952377759, 0.41143689124840777, 0.3489044135138163]"
8839,477.10295495139593,209617.2939836908,"[0.529701239598935, 0.039142386340132417, 0.43115637406093266]"
4943,817.65223502591,533367.2055339006,"[0.9015609869034203, 0.04282361711463943, 0.05561539598194008]"
7454,843.0037738477295,657745.2636280188,"[0.3983319794136744, 0.09768479906416187, 0.5039832215221637]"
246,554.7327008013199,333413.0737326956,"[0.481085862514714, 0.46308041297484814, 0.05583372451043796]"
8733,890.4372293670615,282429.7899777356,"[0.29898579933744657, 0.1444692121037612, 0.5565449885587922]"
11382,846.9187007275232,190219.11983538224,"[0.17361700661316629, 0.18052886091751694, 0.6458541324693167]"
16880,575.339531209403,631727.080076127,"[0.041208305822622374, 0.3767602099412019, 0.5820314842361758]"
12571,906.374627023939,578792.4587215933,"[0.7865697789906071, 0.18497679087705993, 0.028453430132332987]"
2522,174.5851126975678,955322.8839660392,"[0.45029758084911536, 0.47194914350238537, 0.0777532756484993]"
8266,952.9396188168264,243884.30605024283,"[0.22589029686824202, 0.7360004857417581, 0.03810921738999997]"
5052,567.7835148787527,751353.2894674308,"[0.014141796399485825, 0.7639034759126156, 0.2219547276878985]"
7040,630.0279861512727,787857.1517627458,"[0.19083664970026099, 0.573203500262789, 0.23595985003695014]"
15012,165.0904635717942,246910.8688460691,"[0.5316676085182551, 0.1409115334033777, 0.3274208580783671]"
11677,939.6289531781124,104220.34540377386,"[0.1809575669119633, 0.12395301070257314, 0.6950894223854635]"
