,T,P,zs
18909,581.6106790770626,605980.0174818679,"[0.3807348851060181, 0.34023438628322406, 0.27903072861075773]"
16706,553.6811168033748,166050.60104338062,"[0.36729987971501404, 0.12188522990337139, 0.5108148903816145]"
1817,503.4460725386984,197760.67430868605,"[0.22060213865398465, 0.5682819259133916, 0.2111159354326239]"
11249,842.8423338908775,627974.7869943571,"[0.4175208902647265, 0.14470947513515614, 0.4377696346001174]"
19189,820.8493749504573,396529.50524300704,"[0.6917129923500336, 0.12892608886943388, 0.17936091878053254]"
2198,992.6853479472504,702299.9999961796,"[0.025139250245775655, 0.10033305140508161, 0.8745276983491428]"
8525,284.31875493867227,700049.2960806562,"[0.1782453502491549, 0.49627522843485583, 0.32547942131598917]"
19115,215.4601361847326,403631.072546058,"[0.3977136395881293, 0.16694444038127879, 0.43534192003059197]"
3369,663.2070253920075,485995.9212196435,"[0.6953809021348548, 0.14220139617549699, 0.1624177016896482]"
4315,237.847113867658,846601.4730218973,"[0.5606498053417044, 0.4166981527125366, 0.0226520419457591]"
13886,703.6842653121705,215427.13821007268,"[0.010516836026442293, 0.21110724083317134, 0.7783759231403865]"
18229,250.76605122255296,633315.5274989394,"[0.13889656588038918, 0.2966161182666874, 0.5644873158529234]"
5411,332.94296216634774,451754.87378883385,"[0.050956890622282654, 0.372107119383327, 0.5769359899943902]"
6485,10.949952562383064,509119.7778048904,"[0.7255005876572578, 0.21342360065401106, 0.06107581168873126]"
3285,990.3399070062312,725148.2458645616,"[0.0031092981974234248, 0.06318667324285862, 0.933704028559718]"
15560,447.448637288547,891171.5011769156,"[0.44211716299477494, 0.4862405009064473, 0.07164233609877776]"
7230,760.0753539636057,325442.76375387365,"[0.4447084915088184, 0.19133607432556016, 0.3639554341656214]"
17115,865.080782172169,814389.5980455982,"[0.38666714130125707, 0.5076437788909696, 0.10568907980777341]"
14715,811.0334919433172,883466.5895986401,"[0.06900358093084628, 0.2320637374954547, 0.698932681573699]"
16015,194.61729338494496,303840.8655004763,"[0.38163263164941746, 0.5283570740403779, 0.09001029431020457]"
10769,407.4227778368356,387013.2363250108,"[0.10679420278866651, 0.6259370954813273, 0.26726870173000633]"
14530,208.4107942048387,466679.38187472575,"[0.06919994005334422, 0.4287990710495777, 0.5020009888970781]"
9057,308.3764354261492,285636.57341978105,"[0.29675370034076504, 0.1772913143405603, 0.5259549853186747]"
1486,822.5421148832726,633386.4548301068,"[0.30123492658194573, 0.3349839102843131, 0.36378116313374104]"
1032,555.8945174491851,901938.507594341,"[0.40714981484851, 0.46334494457785874, 0.12950524057363136]"
19163,800.9481416632923,562810.8184924254,"[0.5537458002123383, 0.10221635526534013, 0.34403784452232156]"
6529,696.7288204562017,826171.4558245025,"[0.6053180621055095, 0.2221388495024711, 0.1725430883920192]"
18325,508.9216198324174,264929.92392326053,"[0.04628437641695657, 0.5363591410575559, 0.41735648252548757]"
8322,242.5707331020333,230347.3806884424,"[0.23402339257012725, 0.6384304703354892, 0.12754613709438375]"
17221,168.35219723645017,348068.2149480095,"[0.6304597792452806, 0.043170411406160576, 0.3263698093485588]"
13959,51.20664207893952,152474.57216358994,"[0.47552714144313185, 0.447487934914211, 0.07698492364265723]"
11301,681.4606341077255,514566.98828906025,"[0.10683571104067427, 0.7707696601146813, 0.12239462884464435]"
15290,383.3323899462101,432173.8901120144,"[0.3562978712756067, 0.012035596519416079, 0.6316665322049771]"
15975,603.3018893633196,339179.18954002066,"[0.655906702924309, 0.26256353810387284, 0.08152975897181801]"
15429,883.6523009882176,360080.8078110494,"[0.27574123484412033, 0.24640056717042244, 0.4778581979854572]"
5383,755.9970602426475,371484.5039876704,"[0.09698686867309465, 0.8026881582429608, 0.10032497308394461]"
8225,209.69191695450417,133909.81446953744,"[0.3978319847085289, 0.4028445479215551, 0.1993234673699161]"
6328,221.9029644212345,397839.4741797223,"[0.510306017263711, 0.4705588530112734, 0.019135129725015583]"
5699,530.3131764462377,739955.6052623984,"[0.27884604745231784, 0.09615119911097303, 0.625002753436709]"
3585,67.95467030600213,322196.9317202202,"[0.44877443180120585, 0.10353829722463492, 0.4476872709741591]"
17015,322.167506684015,517641.20854508,"[0.08658936690844103, 0.4171993220911295, 0.49621131100042937]"
14183,383.2476168317703,265816.02847813105,"[0.2851553010466141, 0.15972352926076105, 0.5551211696926248]"
13424,161.157351958198,111799.39810083884,"[0.49716967792632527, 0.3149734132507621, 0.18785690882291248]"
12538,157.11763655823552,649511.6858316023,"[0.07300962657153655, 0.22299770599676372, 0.7039926674316997]"
12216,176.25093282918266,725636.884611932,"[0.4488118308083726, 0.546151915684697, 0.0050362535069305]"
19720,108.3154494236039,504622.53120028594,"[0.6136841791486944, 0.30652010389210166, 0.07979571695920386]"
2562,298.55658334243464,912488.2919678292,"[0.12400514489525234, 0.08171726771604529, 0.7942775873887025]"
14085,575.79772964507,382200.2491242719,"[0.2936795107854274, 0.16722723219150837, 0.5390932570230643]"
10281,599.1781476501808,367939.86723625945,"[0.16522314108709057, 0.060096891987251815, 0.7746799669256575]"
12055,322.4548500129746,123082.6564128807,"[0.49413111262079945, 0.46254664463083695, 0.04332224274836359]"
16201,365.2995754867201,658765.479401411,"[0.14930751749362572, 0.278839843890075, 0.5718526386162994]"
18315,417.993276035346,182811.0295373625,"[0.21482891376498484, 0.2977020352658642, 0.48746905096915083]"
6631,256.1816699630346,246198.8821280993,"[0.09223969914391446, 0.36939615492090233, 0.5383641459351832]"
10919,73.6646607639657,356962.36348752456,"[0.6693313278919457, 0.16113609783245064, 0.16953257427560367]"
15437,310.98999755303873,931677.4101198516,"[0.08963127389311819, 0.7020384632502498, 0.20833026285663214]"
6163,633.7764898743222,660916.7771822055,"[0.2372262972505649, 0.19443901988488443, 0.5683346828645507]"
13822,503.8840666810926,417661.23568688246,"[0.24290727535423806, 0.2875162191080284, 0.46957650553773356]"
10598,838.7118063522942,446002.8367507613,"[0.36067367779976434, 0.11304374257109127, 0.5262825796291444]"
4423,145.2292511284449,763786.8708346386,"[0.5100377712558838, 0.2182308305273045, 0.27173139821681175]"
10141,598.3954477015749,926972.4947882624,"[0.556118026679653, 0.3048441813995868, 0.13903779192076016]"
2449,504.1132585368398,237736.54026038988,"[0.6791699423718469, 0.11220530502888082, 0.20862475259927218]"
11041,639.3306059697336,443673.5092106671,"[0.0887083892920051, 0.21573094022740497, 0.6955606704805899]"
1107,967.2763037048902,280668.2274806022,"[0.14021946442146865, 0.11826656963107192, 0.7415139659474593]"
16667,161.26571706765245,141973.92677045928,"[0.5939101960572515, 0.29270343852739455, 0.11338636541535399]"
2447,62.017201998084026,769128.4768990298,"[0.3945374984847442, 0.010640333341607374, 0.5948221681736485]"
16866,597.7970970963283,758886.6646878505,"[0.3986453526881749, 0.22944986625458463, 0.37190478105724045]"
10548,315.81338206884857,978275.532611013,"[0.09987487128466896, 0.18344724861507256, 0.7166778801002586]"
10727,141.68657579340268,649967.7886676025,"[0.10056357135244896, 0.002157789776881518, 0.8972786388706696]"
3001,831.284172088069,646367.3899399862,"[0.2548388995652636, 0.4797025670828663, 0.26545853335187025]"
15302,257.6080865024312,987705.0297081664,"[0.030738036253440043, 0.37484127455032273, 0.5944206891962373]"
7698,474.1368732820608,213855.6804416664,"[0.4332290043616105, 0.5225765129675235, 0.04419448267086604]"
12426,998.1802402056184,381515.3216101912,"[0.2532703322189651, 0.323095841720661, 0.4236338260603738]"
12836,34.437870555395946,626860.3791399485,"[0.12066057573731391, 0.13871759539172598, 0.7406218288709601]"
16318,46.16804408885192,102974.36299403723,"[0.4384510786487795, 0.31379632568018256, 0.24775259567103797]"
15085,563.7460331107429,458049.9598992817,"[0.4898618979257789, 0.12073532609926753, 0.3894027759749537]"
16988,504.1020295953373,297464.3333612359,"[0.5638052505204852, 0.3657507187710072, 0.07044403070850767]"
12405,974.5006935559948,781100.9191946274,"[0.32410052866735756, 0.1817969142262848, 0.49410255710635764]"
12866,810.5352989405844,713819.357604871,"[0.5182840426433613, 0.3078753275858703, 0.17384062977076856]"
15444,564.3287247388596,697319.586543277,"[0.25998413021648187, 0.20625577166106202, 0.5337600981224561]"
18076,189.6954160457969,720647.0414919311,"[0.2962954235176437, 0.5020285351911516, 0.20167604129120462]"
3779,923.2562382648712,261390.99328385093,"[0.4533939575474369, 0.5348788134506559, 0.01172722900190716]"
7827,533.206869494591,535911.5454564528,"[0.3773077888657063, 0.5051567220280311, 0.11753548910626255]"
5463,81.36310164027503,221718.378863316,"[0.38193818846511207, 0.1565979190241028, 0.4614638925107852]"
19151,233.6149423198379,799609.8856055588,"[0.17908312440142357, 0.7271102071935306, 0.09380666840504573]"
12732,504.1694647466875,176994.85229892295,"[0.2422520566534685, 0.03123952895327231, 0.7265084143932592]"
9132,261.5186044017305,909177.7617550208,"[0.10544992530795425, 0.5763642726695017, 0.3181858020225441]"
156,456.6164572168085,331919.35433551134,"[0.3476480369587761, 0.3277391855282657, 0.3246127775129582]"
2188,629.1208848475293,762507.7455190058,"[0.14501558946530047, 0.3289061718130038, 0.5260782387216958]"
9445,877.7012667978817,888023.5941710899,"[0.5926591004521956, 0.3212310654326996, 0.08610983411510494]"
5266,355.465189279335,460027.1131081821,"[0.008512460341029449, 0.024743919569713457, 0.9667436200892571]"
10334,146.2049532818281,316108.2072186676,"[0.595257645641011, 0.3525665642702773, 0.05217579008871177]"
353,77.17916111973918,748026.2577185553,"[0.18865225480808173, 0.1441423401506907, 0.6672054050412276]"
17251,655.4222812511691,173433.12246892086,"[0.587161758331682, 0.3783175361906811, 0.034520705477637]"
4775,360.28625516103614,346408.77616158663,"[0.5359144471256224, 0.0948977237781372, 0.36918782909624037]"
19019,72.77602471254744,523336.7833993712,"[0.24381000718179843, 0.6357065912298191, 0.12048340158838246]"
3845,910.732195696233,168460.7253571647,"[0.5953454607756238, 0.2144438025476285, 0.19021073667674776]"
11332,401.75753014082255,304886.07308701647,"[0.6761587013989754, 0.13893123548079417, 0.18491006312023042]"
1410,219.6121988807115,905910.3901571868,"[0.4135004916602358, 0.18319926346872312, 0.40330024487104116]"
5186,275.186409286623,661322.1544804551,"[0.6297069224172115, 0.3139513487228249, 0.05634172885996344]"
7470,801.1387138059093,177969.76453272343,"[0.4584235225797994, 0.26644005031839113, 0.27513642710180947]"
16982,58.79381704647382,487296.4393313162,"[0.4736892123323889, 0.427330819524725, 0.09897996814288601]"
10912,720.0416065720918,468486.48972584825,"[0.3160168652841613, 0.6655202104381929, 0.018462924277645953]"
16105,821.6190722683589,120579.61551131992,"[0.2646615966107828, 0.2789382301357468, 0.45640017325347026]"
4480,620.6074682531926,679533.7395955989,"[0.07622453451330705, 0.029301169847870113, 0.894474295638823]"
12454,259.88275750960736,237450.9889525597,"[0.5710007775601161, 0.0866442093414059, 0.34235501309847804]"
13490,357.1852482312772,559516.2774275977,"[0.2448951489111122, 0.45365880151234894, 0.3014460495765389]"
11212,437.74458828783486,769617.670494899,"[0.1663719025226075, 0.4023411539499228, 0.4312869435274696]"
946,537.8318985772918,233328.5647108921,"[0.39248337697185903, 0.20802393927532734, 0.3994926837528136]"
2021,967.859542834805,865589.6171516639,"[0.05325222499193264, 0.6592754382083701, 0.28747233679969725]"
17558,116.09382059039592,957928.8700849748,"[0.19090002577466136, 0.4583034673727102, 0.35079650685262836]"
9939,484.640611432407,606362.9790091265,"[0.26744351434715985, 0.6895549851268282, 0.04300150052601206]"
458,548.7426367259546,956374.125835218,"[0.10832316610537662, 0.18340236776579885, 0.7082744661288244]"
494,424.3001818936176,942272.5055951596,"[0.23313670224487623, 0.511532848143238, 0.25533044961188595]"
11428,203.8276078652424,165436.4827894926,"[0.5201011048149449, 0.21677990657961593, 0.2631189886054392]"
10119,894.8437592927208,321751.38631433225,"[0.25768161409972096, 0.052118689217666915, 0.690199696682612]"
5279,286.9549493907498,338145.40349465935,"[0.259389715336725, 0.6262047313508481, 0.11440555331242688]"
4129,893.0578202405907,146391.92652452347,"[0.2895825100148642, 0.5124272563859388, 0.19799023359919715]"
14489,436.1535506865197,746660.037978297,"[0.600775937331011, 0.37499873243560783, 0.02422533023338124]"
16535,456.08453800855705,263680.3101552478,"[0.770985323287675, 0.06273124722902441, 0.1662834294833007]"
2075,333.98380782731164,623262.6806537344,"[0.8629044710510467, 0.09095320833298974, 0.046142320615963496]"
2665,999.3232729094316,114623.86375693356,"[0.1977883977872572, 0.21101017947731793, 0.5912014227354249]"
5362,38.76340214671823,207304.9022861828,"[0.4319384650187031, 0.5526549909911781, 0.015406543990118975]"
10860,303.98163547880296,130513.83898451852,"[0.03139509017456261, 0.7307123355463412, 0.23789257427909616]"
11618,177.36764256897678,602221.6767425346,"[0.49968487638781806, 0.05518575568117988, 0.4451293679310021]"
5638,925.979456295354,745095.6790739492,"[0.0025271188410355278, 0.28903963454682524, 0.7084332466121392]"
18958,288.12962172549743,832787.9433388256,"[0.5299936644055429, 0.17358063868639706, 0.29642569690806014]"
275,847.815075954329,724484.4467357347,"[0.23709029561723322, 0.4865252780568566, 0.2763844263259102]"
16242,130.33413071448263,384637.94348386186,"[0.614879548043433, 0.057665508087390314, 0.3274549438691768]"
11921,990.817090171548,129407.23572495746,"[0.3004373096836786, 0.33480091371652104, 0.36476177659980036]"
18756,780.7156513713294,291098.7844936418,"[0.8472772823226754, 0.10704931783887603, 0.0456733998384485]"
15413,967.1047331245892,607793.0314712486,"[0.0186208583284724, 0.1832925914168537, 0.7980865502546739]"
8445,583.6943596014248,984558.4159763064,"[0.11437390277495625, 0.37198840722140314, 0.5136376900036406]"
3626,314.5288515794795,140117.15647415575,"[0.68700843845794, 0.12327060998866783, 0.18972095155339236]"
1276,933.2742858123248,353029.3386240112,"[0.44657079650582154, 0.28665676579368443, 0.2667724377004941]"
9071,417.3960567754415,201115.2168872381,"[0.7793744582337776, 0.08142499840500712, 0.13920054336121532]"
8998,374.2733204219259,213748.21287514368,"[0.06559632124719195, 0.20933901647771685, 0.7250646622750914]"
14097,919.9291733885988,968337.9620523204,"[0.33411831992739377, 0.5712636355382402, 0.0946180445343659]"
16102,476.5000785872805,882615.927934869,"[0.2831753170931125, 0.441090356167928, 0.27573432673895937]"
8921,383.8092222942532,841187.0055189123,"[0.21207745767668415, 0.5131417344891582, 0.2747808078341575]"
161,20.82309277306337,923011.647307758,"[0.5479630150416428, 0.03717606805047659, 0.41486091690788063]"
15959,546.5578190726051,246500.18179799768,"[0.32488604126108506, 0.3824281679966469, 0.29268579074226814]"
18180,289.8656172813733,128947.07531800492,"[0.7489218063940027, 0.09788975827104125, 0.1531884353349561]"
15293,339.5853825784544,691428.2221982261,"[0.8355470554142312, 0.1101802055482222, 0.054272739037546605]"
17041,133.5579317265831,221845.9862233785,"[0.2002006226708091, 0.5535827514873365, 0.24621662584185428]"
9833,505.6791125678851,596758.3096989295,"[0.2247363838195484, 0.0613039447893423, 0.7139596713911094]"
3863,543.7519990194659,969280.4341022244,"[0.8791682338656562, 0.11157839661327262, 0.00925336952107117]"
9570,312.7696539875684,779095.3240642309,"[0.0900453036509741, 0.6753823641602485, 0.23457233218877735]"
11294,968.8860886398304,635890.1847604655,"[0.42541864293934367, 0.0006317973576829293, 0.5739495597029735]"
8457,656.8848690397415,747682.1333954956,"[0.11146153670490266, 0.7097908251987243, 0.1787476380963731]"
15584,151.2951054232404,744585.2199312128,"[0.43319387950131694, 0.1345761577805326, 0.43222996271815045]"
18381,187.7936744880217,621020.1350956317,"[0.050329933495147305, 0.19159779928075374, 0.7580722672240989]"
12681,123.0540674664507,819713.7533579392,"[0.10028920825166106, 0.3313098559924185, 0.5684009357559205]"
11133,395.54618772018017,851662.9574741358,"[0.010841211253577687, 0.0016783893221720442, 0.9874803994242504]"
