,T,P,zs
5508,354.7291701934528,690121.1299816361,"[0.3182004337941531, 0.01931019044136431, 0.6624893757644826]"
15014,770.1434744924239,353873.9367659268,"[0.11760117129176335, 0.39419906496536056, 0.48819976374287605]"
1346,313.47490459158524,101053.73172442276,"[0.18804960415680697, 0.10566541165272833, 0.7062849841904648]"
3556,892.3402705418583,723788.1041015517,"[0.5792344694098531, 0.3447332414181489, 0.07603228917199777]"
5611,637.4360807254125,337377.28672228265,"[0.36127695103236257, 0.5545311255403576, 0.0841919234272799]"
15975,213.15875529533167,559090.3102984645,"[0.17412769961303537, 0.6284353397709399, 0.19743696061602473]"
6062,872.6390275875286,306058.39871983335,"[0.8280190252172525, 0.03275836170887676, 0.1392226130738707]"
7159,668.1435012761345,781459.6673020473,"[0.3682254591417422, 0.25057534651914226, 0.3811991943391156]"
19879,990.2531764617438,859653.3764985702,"[0.8114777038372851, 0.02620139309191787, 0.16232090307079708]"
9325,992.7240915066308,941338.1500496126,"[0.04039004875523775, 0.23667577215146937, 0.7229341790932929]"
16738,787.8701554384323,361990.3513785406,"[0.7323489174598357, 0.13682554784740641, 0.13082553469275798]"
16005,336.18591027373907,870590.5083167476,"[0.7415881834177199, 0.22813006086558024, 0.030281755716699922]"
10601,826.9893316913424,214293.5549201279,"[0.1836875986529997, 0.1500550139828093, 0.666257387364191]"
16985,83.35961337052136,190443.4180307627,"[0.4319463408616815, 0.22007736047641024, 0.3479762986619082]"
10320,871.2476025517662,583473.3447658631,"[0.06669593202905909, 0.8980529930246746, 0.035251074946266336]"
7667,961.1732565793988,347844.87804327946,"[0.556783403528115, 0.24917743715723165, 0.19403915931465335]"
5651,119.95521094256428,488310.0079293936,"[0.34724672918831734, 0.291230667638685, 0.36152260317299784]"
9462,507.73440087394965,741352.3609778488,"[0.15152773628979335, 0.3397536863844606, 0.5087185773257462]"
5183,412.55792330342695,741688.915808916,"[0.6702788873306205, 0.22810040138673965, 0.10162071128263996]"
16998,527.0028815318802,756284.4790868942,"[0.08716053747942369, 0.13082165412283606, 0.7820178083977404]"
16526,209.86574766399173,585523.4492528392,"[0.39768741056955015, 0.05925838660715907, 0.5430542028232908]"
15548,430.6935627803654,626905.9996039788,"[0.10037353663191573, 0.30693791277983196, 0.5926885505882522]"
15385,942.973359654122,652227.1540801491,"[0.3548185745216755, 0.06139790040843708, 0.5837835250698874]"
12367,964.492254226653,220511.15455781657,"[0.5353735305110762, 0.4012872806279079, 0.06333918886101583]"
18746,665.1907392323839,353657.2264052334,"[0.2543854013696436, 0.13882257236500337, 0.606792026265353]"
5997,216.1712559226398,261553.0753962035,"[0.10499224488156825, 0.25474114318054636, 0.6402666119378854]"
14869,669.7112580348569,926228.943521383,"[0.29154559676324376, 0.4332796269502198, 0.27517477628653625]"
14349,135.21294342913544,540066.3650972978,"[0.3011053941351335, 0.034298116225600396, 0.6645964896392661]"
17817,878.4556738198171,584357.9324361305,"[0.024163257250573517, 0.5720461313186301, 0.40379061143079636]"
5947,936.9023730494036,522682.962997483,"[0.7073362322543433, 0.2744284759413712, 0.018235291804285323]"
8921,691.8839828636824,548548.7110452134,"[0.5907213561071468, 0.02356505635909766, 0.38571358753375556]"
299,794.3797224614227,481446.91037748335,"[0.6414371510669953, 0.10704781043291903, 0.25151503850008583]"
8870,822.2097902774638,205950.4396372304,"[0.2176606723729423, 0.2905463754676099, 0.49179295215944785]"
19945,439.6500082200624,931331.7297694428,"[0.012623182343568445, 0.24182406666894385, 0.7455527509874876]"
6829,140.29943638558146,869355.1738072872,"[0.7637125118007357, 0.0416867323235779, 0.19460075587568645]"
12612,904.3706856851886,256440.2339684869,"[0.013727101062658858, 0.9509257262934998, 0.03534717264384138]"
7323,584.8510432623708,247482.2821403905,"[0.15233179089928794, 0.5552935436173224, 0.29237466548338953]"
13398,470.7252620691587,959747.322304902,"[0.07802146790297479, 0.7022468755604981, 0.21973165653652707]"
914,992.6434869684256,779769.0251075784,"[0.7424585640658068, 0.04507057043970135, 0.21247086549449193]"
4218,271.3235333396468,652792.3813696003,"[0.02161946526126803, 0.10655904736781886, 0.8718214873709133]"
6015,724.6994506202086,190136.0580577348,"[0.06667179476948311, 0.3667122870239666, 0.5666159182065503]"
19299,531.1364515680978,108494.50999145136,"[0.40805267692603414, 0.5137043909126789, 0.07824293216128676]"
1929,399.1287691265052,892188.6110707291,"[0.6909499952141233, 0.03752917013630516, 0.27152083464957166]"
1329,42.08787093870869,550262.131269661,"[0.880203169194353, 0.04264947579248464, 0.07714735501316253]"
19887,946.2009598345028,796100.21439944,"[0.7439889752874222, 0.16042988383223494, 0.09558114088034285]"
2478,777.9639031545119,730038.7666738768,"[0.41990452189746474, 0.5036509507788901, 0.07644452732364507]"
14750,956.6052774093546,176537.32173434517,"[0.012915776108900469, 0.2446848279447231, 0.7423993959463765]"
5650,697.3924701925232,220010.5894927978,"[0.2646690902165999, 0.011198026404503597, 0.7241328833788965]"
4253,294.3889607665952,150177.1854745348,"[0.12228982300391697, 0.21456582518486514, 0.6631443518112179]"
18267,877.2682197168879,271719.1492919777,"[0.14718147421696107, 0.28251851341219797, 0.570300012370841]"
4431,307.4869684060124,507075.2497839384,"[0.33983580620199966, 0.5851329723695398, 0.07503122142846072]"
2857,250.42071227150765,732586.9672251438,"[0.3973622652565392, 0.12415365823553773, 0.47848407650792296]"
4577,406.9054899536656,172170.60450352152,"[0.8278575457707994, 0.0859865622757891, 0.08615589195341139]"
17482,292.6140909318773,172427.9041964343,"[0.9755752783942679, 0.014127474819502318, 0.010297246786229706]"
6935,31.46576293468097,512024.1066960181,"[0.7978502145394734, 0.1195926848707264, 0.08255710058980023]"
10211,581.1106005518527,619773.7770389708,"[0.1351341346396192, 0.5488659176434801, 0.31599994771690065]"
9412,764.7867473691562,940546.0180109488,"[0.15144722465380964, 0.7780161200824911, 0.07053665526369943]"
19717,720.400651072773,897830.6959010642,"[0.6045410227270173, 0.23533686551825653, 0.1601221117547261]"
2783,489.06621622403617,363192.3331674821,"[0.1563854149000434, 0.5903371950850093, 0.25327739001494737]"
4656,147.06511596721813,310272.9074391932,"[0.48258276247240217, 0.3563357746432927, 0.161081462884305]"
7676,856.6168190612924,733424.3656494657,"[0.17616571610010046, 0.06841206915775294, 0.7554222147421467]"
15049,360.3416511319642,291701.1888088788,"[0.5133430939368877, 0.08394073779556366, 0.4027161682675486]"
18240,28.441577795373725,258680.1413999544,"[0.33478713665068677, 0.42372077682214104, 0.24149208652717208]"
1827,603.9684593413681,401117.2640521807,"[0.8419734333925613, 0.08331045967002473, 0.07471610693741403]"
16887,963.7042540138874,847861.6260499645,"[0.3104009100809842, 0.6749440610294962, 0.014655028889519554]"
1553,348.6442418784273,517044.5719600259,"[0.17443268234106513, 0.6485326948171088, 0.17703462284182608]"
11399,319.70212922716644,991903.7974941096,"[0.6007340515145783, 0.2729778946136434, 0.12628805387177827]"
15689,91.15615809153036,165550.16617637503,"[0.27769274250403725, 0.31986191096721767, 0.4024453465287452]"
7245,477.94118420640143,184350.64301997772,"[0.192965520475282, 0.13310325127195946, 0.6739312282527585]"
1267,380.0914635590382,752528.7651133195,"[0.22735940741229196, 0.0052935319352627125, 0.7673470606524454]"
4904,590.6701191426581,132390.70226741128,"[0.30211322543206487, 0.2579040480510278, 0.4399827265169074]"
1211,742.7517787755643,368638.7028993012,"[0.48693707261887553, 0.3314481491783479, 0.18161477820277672]"
17027,943.2762406484576,177022.03947988915,"[0.3303450136591482, 0.1530830051647873, 0.5165719811760644]"
6857,89.10764406894337,256171.7389926509,"[0.08867315940929427, 0.7574682810048584, 0.15385855958584738]"
4219,612.1288207871844,725202.7009474608,"[0.8060095584485228, 0.11842056429475471, 0.07556987725672244]"
10553,564.5701143813216,887667.1019809364,"[0.08242445112623858, 0.6242914184729278, 0.2932841304008336]"
8585,809.6746425255831,516868.69326476246,"[0.16446855611827205, 0.2566045707749693, 0.5789268731067586]"
3621,168.5037588657713,564857.472590474,"[0.42553932220222723, 0.16715429199290802, 0.4073063858048648]"
16896,156.2985777522929,255088.4895763688,"[0.2209413384840067, 0.369568911183997, 0.4094897503319963]"
4816,930.9195633932992,972874.1305948738,"[0.1431452755669283, 0.711545884349769, 0.14530884008330297]"
19520,953.0008006087252,439113.29867746384,"[0.4084343194809894, 0.13722201131430278, 0.45434366920470787]"
5194,651.3213439905411,158627.96802923776,"[0.03877328129023181, 0.4198929212971142, 0.541333797412654]"
14177,599.2382156874891,334337.7810420318,"[0.39493267971609775, 0.3884500826982664, 0.21661723758563564]"
1030,972.5087074763028,729486.5972515341,"[0.37862123204245424, 0.38009690000828955, 0.24128186794925616]"
5163,713.2977423805373,184122.22419493296,"[0.425296218650975, 0.0032649561850269194, 0.571438825163998]"
11258,296.42552178152806,412515.4908240306,"[0.024309051893404654, 0.8916872038799546, 0.08400374422664067]"
2964,961.6678140285763,926172.2844282582,"[0.5410274640533, 0.35947375114774804, 0.09949878479895188]"
11293,785.3330262319557,527905.9574991097,"[0.5987148546634442, 0.2510311181267853, 0.15025402720977057]"
17424,195.40480302405808,114383.91263212396,"[0.5526226157555004, 0.042320575168428826, 0.40505680907607083]"
13741,248.7638127725259,678701.9591668526,"[0.027216406604726025, 0.46771686787584843, 0.5050667255194257]"
9578,365.5501387561144,751255.2154496606,"[0.25217160625890017, 0.3654716158551135, 0.3823567778859862]"
15506,927.5266718059698,387117.51579049486,"[0.41412805684713716, 0.2547750159663907, 0.3310969271864722]"
13776,923.1504840549989,332345.8306086836,"[0.4756409975790169, 0.30205904287146884, 0.2222999595495142]"
10688,30.110989877078502,459585.9903045133,"[0.04566450856653782, 0.7915130017031231, 0.16282248973033908]"
13658,98.66809940599366,729269.7712123255,"[0.34143313593766356, 0.03998624613024291, 0.6185806179320934]"
19523,56.51638327622717,992676.666023175,"[0.13954208733044157, 0.24931256513381544, 0.6111453475357429]"
15279,535.3028892892219,434134.3227947733,"[0.5235827585853916, 0.21110774225308104, 0.2653094991615273]"
5825,240.22539396985155,483771.8853859572,"[0.3258050532407726, 0.6411132389479681, 0.03308170781125925]"
19724,283.28003457010726,568620.4957869817,"[0.7604976707762229, 0.199454423127756, 0.040047906096021005]"
14757,776.1350687585805,936313.257507651,"[0.033306501303750465, 0.07521061281126491, 0.8914828858849845]"
11077,945.8327817758136,573195.6540658459,"[0.4864716753602401, 0.18304302894971064, 0.33048529569004936]"
3553,859.8685933831528,865820.6321800475,"[0.4312959462946136, 0.43522217106167116, 0.13348188264371513]"
7954,57.37773214866191,729284.5714990214,"[0.23083442113721142, 0.4169415804991846, 0.3522239983636041]"
1823,730.1010359661099,584866.3366441296,"[0.0850709978219538, 0.8773843433670473, 0.03754465881099885]"
11298,919.3525606882428,112525.82944815296,"[0.1266565205601959, 0.2106628983727996, 0.6626805810670046]"
10853,411.5287158355363,967186.2700964244,"[0.7175195417437156, 0.21291752587626667, 0.06956293238001772]"
9748,958.405596580022,525460.2370512744,"[0.3280979429920343, 0.03954227188052294, 0.6323597851274427]"
2826,578.205629740582,891229.3315766548,"[0.22876529051988603, 0.1753376409477533, 0.5958970685323606]"
14929,425.30244574448784,837350.590940414,"[0.02255277432861528, 0.7897637842009595, 0.18768344147042526]"
10461,450.4198866313534,814389.9405682837,"[0.27868907201055587, 0.32381993182410407, 0.39749099616533995]"
16269,372.2866697312208,134010.46617563488,"[0.47134535923236054, 0.1390131782067299, 0.38964146256090954]"
10942,758.4799554635767,623393.6038645279,"[0.6988820981275238, 0.23967357406308426, 0.06144432780939198]"
5974,185.7564846321324,326795.90153134934,"[0.5515108588292509, 0.24780700885483445, 0.20068213231591472]"
18894,663.7238207262994,772979.0925774889,"[0.28204802361937037, 0.24150683567774228, 0.47644514070288735]"
6424,272.2126286768305,209125.9112084186,"[0.32460398563612103, 0.5650724548664499, 0.11032355949742913]"
6246,399.7950718858047,331337.5391491845,"[0.9650472506749049, 0.022570333917348404, 0.012382415407746605]"
17873,646.7055839643507,754001.9568493362,"[0.32650606447267494, 0.16721042570944608, 0.506283509817879]"
15587,518.1794846367751,126623.22622354464,"[0.003483479514259485, 0.29806645216143446, 0.6984500683243061]"
19696,937.2601619861204,359487.2034079645,"[0.2099884588301881, 0.3535872821729367, 0.43642425899687526]"
16240,605.0793603184413,221931.50628823385,"[0.07786393690436777, 0.237734645151136, 0.6844014179444962]"
2347,888.2036170592855,460570.8783000601,"[0.01790056737363593, 0.3255725768859733, 0.6565268557403908]"
6044,496.05577428676656,621238.7874713782,"[0.02919460609926949, 0.2062722820194053, 0.7645331118813251]"
8673,465.038427814289,681822.4234790897,"[0.13311883216016107, 0.668111571229076, 0.1987695966107628]"
3601,255.0551147076174,474673.2495939886,"[0.12023905999869311, 0.22058871326077265, 0.6591722267405343]"
14056,543.2868000463503,575554.2267354445,"[0.43130331318858084, 0.3741728413812339, 0.19452384543018544]"
18409,741.8289397160564,275887.7560053428,"[0.4210389823846059, 0.33386419209476875, 0.24509682552062528]"
19982,868.7742266842138,714409.6023781849,"[0.3887856742055752, 0.5471497799043458, 0.06406454589007905]"
6321,257.16228622146525,150754.7740039525,"[0.3489821298817908, 0.2689490221146363, 0.3820688480035728]"
19756,981.2983960202198,339960.04644191696,"[0.914244281510657, 0.06652037010428707, 0.019235348385055896]"
16022,383.7852446773233,469229.7463838209,"[0.3336060649683951, 0.4354128044216298, 0.2309811306099752]"
3028,733.0197513565877,816689.6058103185,"[0.3046921756682799, 0.33170671326163204, 0.363601111070088]"
14325,222.3342864579757,865747.2976773003,"[0.782986953896402, 0.20507455475013947, 0.011938491353458636]"
8748,843.0040243102524,133828.2856196615,"[0.27067123741425897, 0.5333961709925564, 0.19593259159318457]"
11497,192.72097452448185,466264.78485387616,"[0.258875510610162, 0.308874557445794, 0.432249931944044]"
13460,512.9759896513463,704815.931055142,"[0.33593637557469014, 0.41470554665251413, 0.24935807777279573]"
16489,514.7299740837708,845986.1476392733,"[0.2447980600336707, 0.18584195973585807, 0.5693599802304714]"
1922,725.7250360354406,866923.630083315,"[0.06349214705742871, 0.22478645665081873, 0.7117213962917525]"
1710,150.8788131488233,421500.3953406601,"[0.0644536675473024, 0.34488718476966346, 0.5906591476830341]"
562,343.7654360859568,578498.47415758,"[0.09941506715803734, 0.2062041515586414, 0.6943807812833213]"
15225,600.5241315669036,277014.93604567484,"[0.6902668511588781, 0.26523033593107853, 0.04450281291004337]"
13902,716.0807660512894,752692.1467830195,"[0.15891025399753617, 0.5368737970477996, 0.3042159489546642]"
9196,419.2996211634408,855518.6531855055,"[0.5681792987704263, 0.36226231633846234, 0.06955838489111152]"
8229,131.5364506951777,515040.623861414,"[0.9159813062270066, 0.05934019484307189, 0.0246784989299214]"
19099,368.5509857745956,422810.5724955274,"[0.6454659380309027, 0.1681939907091186, 0.18634007125997873]"
4606,538.0638164279279,257321.79816123372,"[0.24636135473502865, 0.277303211058095, 0.4763354342068763]"
1419,544.2331219133916,750319.6494061388,"[0.18394797209434532, 0.7108148414883573, 0.10523718641729735]"
13279,642.3798104958867,207990.223930959,"[0.503961482517945, 0.4019351406349601, 0.09410337684709491]"
9832,735.1636532211771,493605.6341141853,"[0.6134774305445823, 0.2705747256507127, 0.11594784380470502]"
6694,220.19869760566144,850579.1249672546,"[0.12698171944204392, 0.38486837601504936, 0.48814990454290674]"
9098,796.8761495502531,655884.517751727,"[0.35022068634237524, 0.5144569535370661, 0.13532236012055865]"
6858,399.429040491618,106151.35484594424,"[0.18593749399060283, 0.32272292649566053, 0.4913395795137366]"
9162,910.759205396593,826702.5820500193,"[0.6565678255536379, 0.11276155270483844, 0.23067062174152364]"
8784,115.05089484876449,579732.4125205012,"[0.5435758688377024, 0.39070747584347354, 0.0657166553188241]"
17971,987.4477633139458,315377.6815511348,"[0.02885421022732327, 0.5251237382262836, 0.44602205154639313]"
