,T,P,zs
5075,461.4854051366646,688739.2562820633,"[0.5658247798904625, 0.1167442384641666, 0.31743098164537087]"
5923,790.7834795323528,602569.4402827383,"[0.8010959747565243, 0.05504339459728934, 0.14386063064618634]"
1416,452.93582080069103,936433.9507295178,"[0.20735825975234248, 0.12502444151039555, 0.6676172987372619]"
17,429.3189280146169,577534.5188680458,"[0.03580017062168637, 0.02757089529751151, 0.9366289340808022]"
18055,856.9033462819486,217953.59550873967,"[0.22859330267934472, 0.09199216385273488, 0.6794145334679205]"
12495,260.2214009358705,105009.46196621931,"[0.5603064428356556, 0.3617633390847159, 0.0779302180796284]"
13279,448.7100616044997,289694.6536137982,"[0.8487097970106601, 0.0808903716001145, 0.07039983138922533]"
6777,93.0847744424491,365013.7255331442,"[0.14463263009222982, 0.11364651891817365, 0.7417208509895966]"
14811,582.328937727298,695091.9203242479,"[0.20104507892543097, 0.4817413774108149, 0.3172135436637542]"
7456,590.0418432797679,799973.6586312278,"[0.17750818398591267, 0.3910831492428468, 0.43140866677124046]"
1773,372.4864567325311,372391.0753976338,"[0.36069407471384257, 0.5659991699951057, 0.07330675529105181]"
11634,731.2982755968628,344793.79724927363,"[0.6894056335540489, 0.2703304095430797, 0.04026395690287142]"
8565,619.648211817049,488325.3593926031,"[0.4294361268544395, 0.008223269079692133, 0.5623406040658685]"
6838,126.72176925186528,237263.93676858128,"[0.5152767589352489, 0.016464187068313114, 0.468259053996438]"
18143,449.2496786495895,128526.29243502652,"[0.3755396505148002, 0.013092657847714961, 0.6113676916374847]"
1726,624.5810621949861,513155.4392931442,"[0.2145992744268701, 0.6772349008903482, 0.1081658246827815]"
9245,674.0258462546213,942800.5042199964,"[0.4331485456698546, 0.5648680584947224, 0.0019833958354229225]"
11181,692.9626214310088,367978.401027356,"[0.5025856167016052, 0.33575913622280845, 0.16165524707558626]"
19489,396.63029151319927,272354.72214021254,"[0.8419009187766303, 0.1533049472070018, 0.004794134016367749]"
19599,257.98390226424726,138657.34509213694,"[0.4765680268543859, 0.4866139031355609, 0.036818070010053223]"
14258,628.0882702315894,775238.0626909088,"[0.34558642896440384, 0.39162304653600716, 0.26279052449958906]"
17605,280.97262297248494,521954.50530149904,"[0.09207360202859452, 0.8069185419820509, 0.10100785598935443]"
2700,213.2721220348945,974785.3052736036,"[0.05349695364871879, 0.3135798225063713, 0.63292322384491]"
694,714.1257449869362,184025.0796670004,"[0.2666126060993215, 0.3670156876060101, 0.36637170629466825]"
2475,357.8831266410009,863134.5595508858,"[0.5975806982694024, 0.1355644646084263, 0.26685483712217134]"
10140,847.8876020409044,806285.0310079817,"[0.0691811735037761, 0.08723864802063772, 0.8435801784755863]"
6381,153.14657758791344,426665.8309268341,"[0.09831593282484181, 0.8486103767785282, 0.05307369039662991]"
14044,572.0108214954697,671014.5036024431,"[0.3371825299366881, 0.5425672470778068, 0.12025022298550508]"
18350,682.7200844226663,230897.2938370017,"[0.6672659909696189, 0.15091790594035626, 0.1818161030900249]"
477,23.90024401126174,855463.4547394156,"[0.48293146008135046, 0.2879525338196237, 0.22911600609902583]"
1406,660.0903768597186,917980.4663345828,"[0.24156332288069404, 0.228883677622392, 0.5295529994969139]"
6372,572.7408609683941,748984.7998415083,"[0.8153075185615589, 0.0426054233480037, 0.14208705809043748]"
1525,231.26837440711023,490247.8416243049,"[0.22624273936806866, 0.22787233115570676, 0.5458849294762246]"
4953,997.818019422912,896475.458344029,"[0.3256243764513301, 0.1754518976291906, 0.49892372591947926]"
18946,451.6130738303121,114250.51515941086,"[0.7760430571504979, 0.10588990486670238, 0.11806703798279969]"
12137,535.3202825337308,388342.2098156916,"[0.08244058061118693, 0.2320851518905874, 0.6854742674982256]"
14562,799.9639007264713,906908.7727458124,"[0.6120553256918931, 0.3809956133859729, 0.0069490609221340175]"
9894,911.4836649211549,281579.4571312696,"[0.1036428004280431, 0.12135733989709761, 0.7749998596748592]"
3778,848.8889234373195,953105.1600786692,"[0.45228532758454226, 0.18715593700731092, 0.36055873540814676]"
13827,179.09613142405405,857696.3049021608,"[0.011804016618189004, 0.7749165670592695, 0.21327941632254147]"
17010,216.44595564056465,337479.90114934416,"[0.3335457123175007, 0.6001466522772032, 0.0663076354052961]"
11105,127.543612549439,312348.16858567274,"[0.22165720691218813, 0.2911781957738464, 0.4871645973139654]"
2798,524.0738325762694,180274.6386011404,"[0.5512131628371357, 0.3699514499373902, 0.07883538722547404]"
796,390.7125513011513,633980.7801173914,"[0.09996969958932805, 0.3809094042576913, 0.5191208961529805]"
19272,909.8014500170864,815281.4270905368,"[0.24786423128216353, 0.6785404086762626, 0.07359536004157392]"
17493,796.3871493904949,525331.6926454881,"[0.11508024552195827, 0.6589376508164246, 0.22598210366161703]"
7934,924.379111081409,847652.4120102491,"[0.37299728493028833, 0.5611209998150554, 0.06588171525465643]"
915,573.0372229071435,983619.7334948356,"[0.2466033025471164, 0.30040798200849, 0.45298871544439373]"
1790,484.5670001382826,101047.65505840308,"[0.37541001275427816, 0.5573939892857536, 0.06719599795996817]"
19293,526.4928538625098,601257.9075637802,"[0.03569015689242985, 0.4141599889598411, 0.5501498541477289]"
11367,613.9695442288174,250623.02007179527,"[0.17936998664320555, 0.7390814802823794, 0.08154853307441508]"
3310,934.9072047104434,538508.4499198403,"[0.544671731349858, 0.3353853092317281, 0.11994295941841401]"
4281,710.3163051148035,856732.4772601482,"[0.5596081255265365, 0.301041758870792, 0.13935011560267166]"
8280,439.1931142569823,231579.7198112177,"[0.7202445212820229, 0.14032132040845305, 0.1394341583095239]"
19478,215.91922162258933,979640.2899321537,"[0.3369859420389364, 0.3507721486704168, 0.3122419092906468]"
9553,680.0232929246328,544343.7462396296,"[0.000576579149873585, 0.764003999642271, 0.23541942120785544]"
17835,304.2438678117259,540382.8645752151,"[0.08584787518704534, 0.48810655721564905, 0.42604556759730555]"
7584,229.27872926430123,798938.3937917998,"[0.5699946492163738, 0.2517022547066306, 0.17830309607699552]"
12899,154.07898076400917,609865.9439605903,"[0.02460186955073777, 0.4285579101581428, 0.5468402202911193]"
3587,175.99050388189855,503391.21805200446,"[0.06926969629774832, 0.5565256509889112, 0.3742046527133405]"
7867,297.9268200488418,549370.0755793985,"[0.1212084200173271, 0.6031201253335214, 0.27567145464915155]"
14942,556.702377992178,731090.911147851,"[0.443568571029186, 0.026384802220244787, 0.5300466267505692]"
14279,513.7928505395876,668717.2729263866,"[0.7692289889397125, 0.19104785641136843, 0.0397231546489191]"
12827,834.9248560475564,933390.7742020992,"[0.2977477079714471, 0.09449049768830577, 0.607761794340247]"
4356,867.8167341183147,795370.174108173,"[0.1567400835544834, 0.37090000211006774, 0.4723599143354488]"
4388,558.6273378054403,405402.691346954,"[0.3107669100878914, 0.1336005861814483, 0.5556325037306603]"
7575,483.9598697648773,175628.2748651383,"[0.23448306561924043, 0.10084507022265805, 0.6646718641581015]"
17164,452.4931298078263,891992.6514720959,"[0.15361345715315836, 0.26750729899391573, 0.5788792438529259]"
13566,975.9403305540234,832610.4411299446,"[0.4425851890534542, 0.2898456214319018, 0.267569189514644]"
12604,958.475590833807,611186.2113285044,"[0.14959446608292104, 0.34438163862485227, 0.5060238952922268]"
5933,169.68172499604108,409417.7272544349,"[0.4016426168978463, 0.5239583179359278, 0.07439906516622585]"
6887,131.81965996917302,460744.7847671795,"[0.20541656532345332, 0.06558097056664541, 0.7290024641099012]"
12702,211.6360869169712,689230.4013857081,"[0.859003547940153, 0.002231832456491542, 0.13876461960335554]"
12521,583.2945968458225,549231.6264278432,"[0.3920140855578111, 0.047792803179084596, 0.5601931112631042]"
7865,859.5682489621281,189446.59997349844,"[0.04233258599786352, 0.022939120797859324, 0.9347282932042771]"
3158,680.0567624232369,302846.3021015675,"[0.3731614172531355, 0.06172730904358346, 0.565111273703281]"
18358,935.1802498752892,528043.2889585992,"[0.0033547757788338966, 0.9871800990175049, 0.009465125203661237]"
13447,929.1988017510668,981373.4026573471,"[0.650914143039838, 0.14928725801586032, 0.19979859894430166]"
11765,537.6298479529564,941770.9045023224,"[0.1909093121522704, 0.5284746190085543, 0.2806160688391754]"
3124,186.669817272749,555720.2884783698,"[0.0963467236970566, 0.6770172402303242, 0.2266360360726192]"
16636,315.3234769500897,264434.40997154603,"[0.07708156695246965, 0.6805114523205087, 0.24240698072702177]"
17484,537.5803148432137,510983.37233836914,"[0.1392495976140445, 0.85394376557615, 0.0068066368098054705]"
4698,307.1954833883432,797902.8989284391,"[0.5724474113858441, 0.36460971657754504, 0.06294287203661074]"
1916,408.6942422043883,585949.5720155165,"[0.25009193989292017, 0.18295258746153334, 0.5669554726455466]"
16875,307.59925372389023,300081.39024567883,"[0.6850141295771087, 0.11330607380268057, 0.20167979662021063]"
3774,442.8451976511932,299622.97546582355,"[0.8327343236490233, 0.11355033684572037, 0.05371533950525632]"
1368,277.39961435519,842489.4381341256,"[0.2693190117639868, 0.06603388639529911, 0.664647101840714]"
5767,202.33759732136568,357614.7767888736,"[0.15699956683595082, 0.7374230702829135, 0.10557736288113553]"
2717,597.893757937986,924036.47333623,"[0.03450678628981892, 0.17697112107080643, 0.7885220926393747]"
5135,331.1281590318258,968564.5932603956,"[0.4382037246993183, 0.48249522636476044, 0.07930104893592117]"
12458,428.40343682679855,457867.8828092206,"[0.5516006062396359, 0.004323854968484874, 0.44407553879187917]"
1523,340.7646498912407,653742.1528905167,"[0.5631634998264948, 0.11087981616145325, 0.3259566840120519]"
6600,536.0025321228892,874469.9208344396,"[0.27227360152842667, 0.3825087277445779, 0.34521767072699544]"
6944,925.400707508198,245898.1572479993,"[0.3493424890139256, 0.46292070788177553, 0.18773680310429883]"
11982,224.57444802389813,136393.88054432586,"[0.09801100319196478, 0.558257161738247, 0.34373183506978827]"
8954,709.7222528359166,439003.5920891804,"[0.8146199647471722, 0.16030562958634645, 0.02507440566648123]"
898,989.910140229188,963380.585811664,"[0.07432922040548703, 0.6607302399460674, 0.2649405396484455]"
502,172.08149154104973,471220.4811441709,"[0.30735394611220546, 0.3417782375848909, 0.35086781630290365]"
3205,573.6449618378662,997467.0222614192,"[0.5524935084403327, 0.42222179368166807, 0.02528469787799927]"
16776,771.4228430238923,497375.1898359481,"[0.03168939104632494, 0.3843950236764656, 0.5839155852772093]"
1724,654.8358016903628,195367.55330340337,"[0.17417677917065144, 0.3998341451025705, 0.42598907572677797]"
5900,343.2935393318621,596806.2860599393,"[0.506209435565079, 0.20908414784702775, 0.2847064165878931]"
9224,376.0108983343413,643669.6512797406,"[0.1857583473846478, 0.5761776811286364, 0.2380639714867158]"
162,775.026722980543,196250.16920232345,"[0.42319465144665597, 0.4146805047369447, 0.1621248438163994]"
13394,741.7518624731479,289033.4900397997,"[0.1624734811415386, 0.7267046724300065, 0.11082184642845488]"
7756,62.17873026240443,673676.1462200085,"[0.5454583683374233, 0.18522508247742706, 0.2693165491851495]"
13263,798.3473023948699,443199.8003111339,"[0.5883961452258346, 0.2851952341151827, 0.12640862065898273]"
18290,739.2783821669308,732214.5447806403,"[0.21977314732635364, 0.21102514562020094, 0.5692017070534453]"
13744,671.73319721878,857779.9729057904,"[0.39902755781554666, 0.5171159642589231, 0.08385647792553023]"
2965,971.1309049959896,442235.2872213856,"[0.2085259496987553, 0.05332909563849619, 0.7381449546627485]"
17135,549.1853571971874,232770.0274343069,"[0.027477246315827642, 0.16079408342802637, 0.8117286702561459]"
6890,370.8752993633576,626445.3145124611,"[0.3402258982385809, 0.01874130470023205, 0.641032797061187]"
12815,722.876262283333,930985.1840272404,"[0.8475032612631711, 0.060170750141045524, 0.09232598859578346]"
6945,699.9604062716985,330181.7099084238,"[0.2205206919580678, 0.30095031824298873, 0.4785289897989434]"
14209,304.43972700427724,679776.8129819465,"[0.05677559129537901, 0.3284691599231733, 0.6147552487814477]"
192,919.4313114148284,212151.28380616067,"[0.1495689918397796, 0.09234400226496285, 0.7580870058952575]"
19090,536.3723008755557,444133.6766056406,"[0.0005199588781963734, 0.30520328392292656, 0.6942767571988772]"
9911,246.30513317475425,513253.9491664659,"[0.7908101010837554, 0.020889577172092787, 0.18830032174415187]"
10956,677.2555799347223,909184.9918411812,"[0.494036112213331, 0.2801357124276713, 0.22582817535899757]"
10610,53.50542406405878,255990.9614382512,"[0.1711754168796249, 0.402017637117128, 0.42680694600324703]"
12272,49.63487570497505,727801.787709706,"[0.2610774494512181, 0.5826604102215731, 0.15626214032720878]"
19780,945.405535895677,981469.25948535,"[0.2643429497101302, 0.5118217933062577, 0.2238352569836121]"
11723,115.24024217008284,769206.944803281,"[0.7039709731950352, 0.25423098574299774, 0.04179804106196715]"
10854,275.9445135720223,459946.5568648622,"[0.08226649442617878, 0.14386955776053023, 0.773863947813291]"
17562,61.465753164278674,413755.7440519251,"[0.30609026588840127, 0.3218511544300596, 0.3720585796815391]"
3656,421.71958568632266,421189.6005142363,"[0.5055430284599296, 0.4005140519086507, 0.09394291963141975]"
1986,907.3177900544708,856536.7110673214,"[0.4671480156885681, 0.051490661285269995, 0.48136132302616186]"
6705,671.9455699078491,991859.5831366356,"[0.20901406085387508, 0.16689333078178642, 0.6240926083643386]"
16664,952.3390965411486,908592.2759031992,"[0.13555752272286165, 0.6956824058238513, 0.16876007145328703]"
7599,957.3972537735456,710802.8615707493,"[0.7866769552518985, 0.13551571701299822, 0.07780732773510317]"
10230,877.2497015532078,596632.2443452168,"[0.3713286958450547, 0.4632124684855196, 0.16545883566942565]"
8697,14.783284241820253,484869.3426472776,"[0.3959204850782377, 0.25442382412116943, 0.34965569080059283]"
7807,381.132987837876,377905.4459123095,"[0.015571255549170163, 0.9111162586676005, 0.07331248578322942]"
2876,928.2939264024058,126194.9222111284,"[0.1723060371993572, 0.12323664876827613, 0.7044573140323667]"
6531,513.6389660373984,891269.5695468353,"[0.3387250167299391, 0.4425836197082526, 0.21869136356180846]"
11917,41.30534396703823,462536.67467970937,"[0.14573314312335986, 0.7614480246949135, 0.0928188321817267]"
14303,150.5414741537663,438798.4536326324,"[0.04917767125825159, 0.32569696768730394, 0.6251253610544444]"
40,578.4949218634775,380078.5221461324,"[0.3506984762904266, 0.38234923462722575, 0.2669522890823477]"
3705,112.06178852821571,110626.69988717958,"[0.7934254878852681, 0.1434806715317544, 0.06309384058297755]"
1585,893.896483329322,803630.186238101,"[0.05646478798800971, 0.38344329676084654, 0.5600919152511438]"
6123,830.7211192420925,480229.0366237919,"[0.19715407331348403, 0.656295330778868, 0.14655059590764796]"
1531,39.7503148505044,350994.4089155558,"[0.6196923988480445, 0.19525298733808583, 0.18505461381386965]"
18756,700.7789306719525,290325.1000579301,"[0.4672973546699862, 0.13737513859064968, 0.3953275067393641]"
14722,152.22215376790686,383781.15984752553,"[0.24639317927361745, 0.47122434867390167, 0.2823824720524809]"
8556,265.40032215608824,553852.4425766557,"[0.4261465993865127, 0.1008970846172367, 0.47295631599625054]"
13779,278.5014224904507,626381.3866322071,"[0.3828895788286006, 0.3255366193046072, 0.2915738018667923]"
14782,963.7812846872106,942123.4287595802,"[0.5690366375864044, 0.38845744354551104, 0.042505918868084615]"
15633,433.8891721928841,168730.60050835437,"[0.2874809207924759, 0.5387704609155889, 0.17374861829193525]"
19142,75.58843460884249,632221.881927592,"[0.5103904528128668, 0.18459159258394542, 0.3050179546031877]"
18541,255.20160448997103,322161.15321014135,"[0.6523317717618714, 0.2873407031474552, 0.06032752509067342]"
4538,209.731928392827,439562.3433486985,"[0.4730532281101507, 0.35481122810414506, 0.17213554378570423]"
14179,38.7476411588105,271339.13945105346,"[0.07143844166812305, 0.06890171901183889, 0.8596598393200379]"
7225,651.4916842788409,788320.7129073197,"[0.569926896884207, 0.186370685460097, 0.24370241765569622]"
12555,912.0933307492325,422384.7057042287,"[0.17040539264461652, 0.7888176377697392, 0.04077696958564415]"
4195,607.5759454639236,840784.3475506508,"[0.06824937503655452, 0.8130630035064861, 0.11868762145695937]"
