,T,P,zs
14073,947.8445185325048,820432.6849263749,"[0.11158583413893018, 0.2017682892221246, 0.6866458766389452]"
2667,802.013590872041,147470.0101420981,"[0.5373766352894608, 0.10029676250627224, 0.36232660220426693]"
8017,537.7809702956641,991663.3344812398,"[0.615815220623939, 0.044131056865063314, 0.3400537225109975]"
12542,849.3484834151957,868669.5686156764,"[0.45961138291773657, 0.32750133074150206, 0.2128872863407614]"
4236,164.066360025252,564601.0536648849,"[0.7584677058677008, 0.016589087597080082, 0.22494320653521907]"
16462,197.6619270524688,337162.30344532675,"[0.16220835985094803, 0.08735142545514205, 0.75044021469391]"
18564,35.29958405810109,303733.5441841198,"[0.2654770427748843, 0.6055989900092982, 0.12892396721581753]"
18105,278.7446983564304,898836.1823291599,"[0.21402961676484067, 0.6574879551532369, 0.12848242808192248]"
14896,432.308418220145,231756.88310657072,"[0.6013658164237274, 0.2411201908435725, 0.15751399273270006]"
2866,808.3064126917262,235848.7730760325,"[0.24239449626605034, 0.617660235639651, 0.1399452680942987]"
8104,517.7158309272805,455754.1824205195,"[0.3902649599084998, 0.34004667923417886, 0.2696883608573214]"
13735,155.6501958484874,777625.0159825512,"[0.2678212083779542, 0.39677081927184427, 0.3354079723502015]"
565,948.8430653491674,266072.3074280372,"[0.11624664610001129, 0.18659021482216084, 0.6971631390778279]"
18821,765.7615281220073,816364.5362314149,"[0.4873689634276494, 0.20181153087984308, 0.31081950569250744]"
14670,519.8578095438918,869621.8907674161,"[0.10349060638195846, 0.6767976133616425, 0.21971178025639904]"
235,692.6677679872678,575625.6409120157,"[0.23625229353854738, 0.0301110602161062, 0.7336366462453465]"
3186,482.0258839559024,272718.59641609044,"[0.2629425949879332, 0.7120970508850295, 0.024960354127037225]"
19201,194.6521010845317,854196.4257991818,"[0.028048893414895762, 0.32223756944378473, 0.6497135371413195]"
16872,164.4553831079062,469486.90665391134,"[0.0397722183047362, 0.22071295175856004, 0.7395148299367038]"
7450,54.00481011207812,165375.19818682916,"[0.7133534419167524, 0.23605935836366418, 0.05058719971958331]"
15525,652.3532709790213,470359.1070457167,"[0.41094531644966237, 0.29418246519539687, 0.29487221835494076]"
13035,997.4623229933396,680850.0009231366,"[0.29150259844606596, 0.2936461649194117, 0.4148512366345222]"
6855,254.276972833192,468342.7544933349,"[0.08607009944441357, 0.47520251916709594, 0.43872738138849054]"
17665,128.8887501492673,820965.9709526348,"[0.1661600443366017, 0.23461397176209228, 0.599225983901306]"
19333,489.89953114609847,708866.8600206403,"[0.31763341734754297, 0.6625812470581005, 0.019785335594356628]"
10956,987.4565215397196,517999.675700146,"[0.06694948776748978, 0.630236497602419, 0.3028140146300913]"
258,54.87878689354799,729090.3592160348,"[0.3544401053757568, 0.4886737767311766, 0.1568861178930665]"
16195,435.6871428855378,302956.05416064675,"[0.635748320782577, 0.2597229241839267, 0.10452875503349619]"
7832,11.884921954254112,600914.4359359429,"[0.6592998326955363, 0.21467579530846934, 0.12602437199599434]"
6094,15.026134043593247,599457.997843087,"[0.7647445373437215, 0.025102116097324673, 0.210153346558954]"
15857,641.0550755387368,733772.9199939155,"[0.3325598670119496, 0.02079286792936999, 0.6466472650586803]"
9792,595.0400543713655,625490.6938552242,"[0.08598638576971036, 0.6716343354552679, 0.2423792787750218]"
4052,162.17509617565594,870098.4781045947,"[0.13558606049181776, 0.5941776675794779, 0.2702362719287043]"
401,618.5335480739486,111085.34281974356,"[0.5496752927347262, 0.36096844615083323, 0.08935626111444049]"
11166,455.07766850412986,363400.202245179,"[0.5272594677223381, 0.2835835433228833, 0.1891569889547785]"
14653,184.9155897308727,893649.5197700653,"[0.6495196234237387, 0.032774283857896734, 0.31770609271836464]"
8532,696.2981536415995,409916.3690723894,"[0.2751925396235177, 0.5723371576908379, 0.1524703026856445]"
8747,942.95384910501,316042.3042213591,"[0.1857991852982724, 0.7948550571026007, 0.01934575759912695]"
14234,146.9420837383704,593520.4465734353,"[0.12153168636348516, 0.40747879652591207, 0.47098951711060266]"
12158,806.8977458323183,734613.8654407026,"[0.41972560958779315, 0.23395632446572043, 0.3463180659464865]"
12176,945.5410744070834,599570.6133031012,"[0.16340041296983238, 0.3524830416756622, 0.48411654535450543]"
19160,192.4557574893104,576627.4451318481,"[0.0827593844287159, 0.3428044139349293, 0.5744362016363547]"
16603,875.6721026405033,857095.426024652,"[0.33086121646264605, 0.3399325168190678, 0.3292062667182862]"
8325,33.33017193486157,188946.02424491616,"[0.6463395678349245, 0.15815219444473588, 0.19550823772033957]"
6125,248.8524581500051,449886.1546573055,"[0.6424602824916184, 0.10670780714058638, 0.25083191036779523]"
2936,469.12912802573874,333903.5315580965,"[0.07454710618854164, 0.09476558097425565, 0.8306873128372028]"
5278,689.16102718934,983864.8456027794,"[0.1421059948865451, 0.7036365303695326, 0.15425747474392235]"
6551,133.54812394232272,755886.8472804576,"[0.47694775341840506, 0.24568760832808045, 0.2773646382535145]"
18568,715.1554094808203,567043.2087943885,"[0.006883629121474485, 0.27168519921621653, 0.721431171662309]"
13134,810.8451681759385,714766.841215163,"[0.3989100471680742, 0.10429862527599336, 0.4967913275559324]"
9104,226.3009767501258,487334.4818908318,"[0.11133999999308308, 0.07267083690805466, 0.8159891630988623]"
10417,197.1184754912641,692776.9068403504,"[0.8223029545623157, 0.003115506153868981, 0.17458153928381517]"
9232,86.5361793271709,194191.07574062864,"[0.0597792886209766, 0.7762853328605568, 0.1639353785184666]"
8991,582.2661255928484,719592.5957126629,"[0.5071719017441998, 0.40292531324098246, 0.08990278501481772]"
7786,712.9742265621861,265153.6698421439,"[0.733268688760595, 0.04502082908971479, 0.22171048214969005]"
7752,940.8974453559484,787470.6185359377,"[0.23528980273420524, 0.48944272966403946, 0.2752674676017553]"
10167,358.80136807272146,648169.5925678794,"[0.1327648469663171, 0.026696671553302256, 0.8405384814803808]"
6777,464.0554968783703,612251.3766680555,"[0.3004473892221886, 0.4456298357022586, 0.2539227750755528]"
6849,238.7035200466213,844997.0193522215,"[0.13503849531949777, 0.8590650452487685, 0.005896459431733715]"
2484,445.90568451553,673224.8676387705,"[0.22313798524954612, 0.7677271938468404, 0.009134820903613498]"
568,992.2326002361814,136428.34344976707,"[0.41350063646568075, 0.11726597035719281, 0.4692333931771265]"
16889,119.46534819475497,145891.42857741183,"[0.5494872144823704, 0.4404492519799785, 0.010063533537651066]"
4585,638.077706864962,117715.1314479136,"[0.3755073004672478, 0.5713386050651523, 0.05315409446760002]"
14069,687.0825400055041,592773.404684155,"[0.08769859343006427, 0.6266903777628138, 0.2856110288071221]"
2609,146.74890868923714,541249.3699519589,"[0.15618317811419327, 0.025996576496351835, 0.817820245389455]"
14419,891.1860925080458,138286.76429669306,"[0.03003135310805078, 0.25172966298798577, 0.7182389839039633]"
2362,940.4575567728884,133245.31429037318,"[0.4443202272620828, 0.3374406595838947, 0.21823911315402256]"
15241,393.3571006961309,649513.3725552076,"[0.07562768249308863, 0.5896674133721924, 0.33470490413471893]"
13044,147.99897985094788,193838.19018519865,"[0.31727379656668303, 0.08619096012216966, 0.5965352433111474]"
10390,98.82847068955172,762426.9799356681,"[0.00632529886933687, 0.5968415120374759, 0.39683318909318716]"
536,284.44467032703426,221366.4604396544,"[0.08572849526906302, 0.8154586501854035, 0.09881285454553365]"
11229,848.6357290748037,358396.8131409922,"[0.058502068776810134, 0.8398176206156984, 0.10168031060749164]"
14913,972.813900488858,648307.9724008662,"[0.2792140761855471, 0.4946635899116653, 0.22612233390278758]"
9554,584.3073141309678,189571.90307335288,"[0.43663114473286174, 0.46918200652101233, 0.09418684874612578]"
10399,449.94055572265086,285401.41563405894,"[0.026546536312547317, 0.5499126577475071, 0.42354080593994553]"
8099,819.3387421301363,769357.9311374485,"[0.240513208470584, 0.7576877603442475, 0.0017990311851684949]"
12917,923.5654812653198,404509.49911987135,"[0.1900239493358537, 0.34545082975244157, 0.46452522091170456]"
19681,30.074612344193845,622802.4581181295,"[0.03401852676126301, 0.26280473299246976, 0.7031767402462671]"
2726,401.4276271294481,285420.123510103,"[0.023374266982633073, 0.47651824631775014, 0.5001074866996169]"
15239,135.71209813892983,809455.3613889958,"[0.52922613815351, 0.36427243169224, 0.10650143015425005]"
17251,438.1803759091763,781161.4737213742,"[0.14168158331657701, 0.6203667562725812, 0.2379516604108418]"
18057,638.0999070557806,824380.0830727225,"[0.15642498105646882, 0.4706678188777025, 0.3729072000658289]"
17733,115.56127061562876,548326.0289078734,"[0.2271185550597967, 0.739597308267947, 0.033284136672256166]"
5821,55.58999176148893,615876.616825545,"[0.5851227785853154, 0.347689481041716, 0.0671877403729688]"
5296,246.308197836372,396739.8181908786,"[0.10853273330697133, 0.09985404932525571, 0.7916132173677731]"
19456,154.43100813727477,679739.2062281329,"[0.018534711822006576, 0.033033946622970746, 0.9484313415550227]"
719,894.8282668037854,375795.4330006986,"[0.2694157741374897, 0.6196129171763562, 0.11097130868615425]"
9279,158.2597144331473,695893.6046073594,"[0.8255682629356618, 0.06176792016372981, 0.1126638169006085]"
8067,987.5057865037368,739597.0536385529,"[0.4326403051837808, 0.0702565617134886, 0.4971031331027306]"
13026,528.7698906316859,215279.738591216,"[0.20577698317525675, 0.4030224601610945, 0.3912005566636488]"
11912,465.7992007315429,214055.71726639027,"[0.20483742711780328, 0.4365965463506487, 0.35856602653154807]"
19374,865.391646735639,762080.7482899546,"[0.8031579244159794, 0.054887180016121535, 0.14195489556789895]"
8533,179.41569289772568,236905.73066852288,"[0.13083999934430232, 0.05354718823654742, 0.8156128124191503]"
1294,867.0231887067168,812189.5917284033,"[0.12037998283345927, 0.20213029421407433, 0.6774897229524665]"
9385,914.8427853165904,475813.4206792937,"[0.1760173281592958, 0.438700970354307, 0.3852817014863971]"
9545,201.07940841072093,928093.63609621,"[0.15501626754790296, 0.22485589482368906, 0.620127837628408]"
4411,131.17331644937315,321931.77453741466,"[0.005557716819423947, 0.08267817125941744, 0.9117641119211586]"
15238,999.0765044505008,437156.95650977874,"[0.4529097854387076, 0.3317070621480316, 0.21538315241326095]"
19258,944.8799989340922,996100.2222412446,"[0.4833650682981148, 0.12406918650123307, 0.39256574520065224]"
4727,400.8155664890138,628147.9987009808,"[0.4707612074287494, 0.0749769074793663, 0.45426188509188437]"
13049,518.0412681523987,123977.16326268628,"[0.04556624956991099, 0.5024062928082332, 0.45202745762185587]"
12331,489.29532791747306,324396.5343530109,"[0.15326092345105302, 0.02226396638997415, 0.8244751101589727]"
19237,75.99973100221995,859078.0879205314,"[0.4229387780823065, 0.32054927478028933, 0.2565119471374041]"
4526,699.7764422860123,749838.8977596415,"[0.6282126345225129, 0.3391151680500988, 0.032672197427388486]"
16328,384.6084013470205,583360.7011926284,"[0.08914294388326609, 0.8733562783772172, 0.03750077773951661]"
9486,540.2686057916972,591618.3556975747,"[0.31194675480603895, 0.11068098109806403, 0.5773722640958969]"
13466,560.7561193669953,697808.1728493469,"[0.6230880656745373, 0.13803008322986693, 0.23888185109559576]"
15997,722.4297749888146,208787.7999723424,"[0.1592324064584171, 0.378421013039928, 0.462346580501655]"
7205,466.4468146717796,248068.2478786549,"[0.6018979623176691, 0.180640228610859, 0.21746180907147195]"
17931,35.41268967398325,390270.4339515157,"[0.4473952563404263, 0.2938988208007852, 0.2587059228587885]"
7507,262.13345765345406,288954.21394124185,"[0.42433837931489055, 0.44250289220048244, 0.13315872848462715]"
14899,636.2885348432079,372152.24658250617,"[0.12773881941431509, 0.06961718638400952, 0.8026439942016754]"
4028,522.2101744177002,618478.3287816489,"[0.0021915082413815337, 0.7732281671073836, 0.22458032465123495]"
6153,206.2999232537272,434920.8300163127,"[0.22826927606547553, 0.165959920611024, 0.6057708033235004]"
17824,759.8579062995375,728533.6694382716,"[0.10030677276851187, 0.7286175787936658, 0.1710756484378224]"
11952,64.89504323303163,455156.562129239,"[0.4237722081107986, 0.1208886082758999, 0.4553391836133016]"
7994,838.647699946116,570386.5488030575,"[0.2338019396697066, 0.4594585648717694, 0.306739495458524]"
7220,818.1773822175305,430839.3667119766,"[0.10787994751725238, 0.060375945374240514, 0.8317441071085072]"
7679,714.1487518469492,736073.0438377636,"[0.802557819495218, 0.04419378665914052, 0.15324839384564137]"
11019,119.34934451008736,670796.9017498438,"[0.7894533792630151, 0.07935545930971724, 0.13119116142726778]"
15223,612.0726935255286,972875.8855708168,"[0.5125160010433663, 0.38647459310673316, 0.10100940584990062]"
7332,90.31675634505748,564969.2564811145,"[0.4867124032292113, 0.08401734875861724, 0.42927024801217145]"
3169,823.8974568683565,529087.8266619148,"[0.024841028343226258, 0.6372609734131355, 0.33789799824363825]"
7242,356.13614221209014,900214.7010058704,"[0.015935256381312823, 0.2616060188966179, 0.7224587247220693]"
9410,729.0001782050344,680264.2859929033,"[0.16315334553075647, 0.3757566975102747, 0.46108995695896904]"
9155,118.54885570369792,445038.8361311529,"[0.8649791862384442, 0.13165294859030707, 0.003367865171248788]"
2673,31.166343100984168,230319.3867162788,"[0.1805491874059677, 0.5078850824013812, 0.31156573019265105]"
8144,681.4130946289305,639306.4231467417,"[0.06805892706025998, 0.7575818724137338, 0.17435920052600634]"
19960,174.44242582515562,541727.0068559166,"[0.17397331383547712, 0.5951747606576456, 0.23085192550687722]"
9186,265.82795591217075,221671.1125369431,"[0.40679641991712046, 0.48739706209083616, 0.10580651799204346]"
4721,152.0188430580882,985093.1647785836,"[0.5792472005950229, 0.18854586738046397, 0.2322069320245131]"
15998,379.61294304699874,649837.1508011965,"[0.14758053334900134, 0.33341769252981346, 0.5190017741211852]"
6651,76.1886750677625,271111.0078176352,"[0.7693033280809225, 0.02409249117032764, 0.20660418074874987]"
11040,44.634656697185584,895734.8531276827,"[0.17590112610971093, 0.5403310183775574, 0.2837678555127316]"
6382,362.9150338318508,755182.6992547346,"[0.07701506665900099, 0.1447962882656595, 0.7781886450753396]"
13531,577.2816962819154,592214.2722379279,"[0.8947016767212623, 0.005106919029890456, 0.10019140424884733]"
13967,234.8741683699284,836728.8371362626,"[0.07403768943802999, 0.3490374145824312, 0.5769248959795387]"
5347,534.8229861025469,432380.1315501316,"[0.6462792071770549, 0.10749604120513592, 0.24622475161780905]"
3882,655.8745927332827,487590.4754581092,"[0.7585606925685192, 0.23422541741484454, 0.0072138900166361175]"
10936,386.3051257398534,946905.6560651258,"[0.10019754264146666, 0.4497022785229752, 0.45010017883555814]"
13219,34.69030839211318,427016.6376582637,"[0.3306930205754977, 0.6607851441851148, 0.008521835239387585]"
997,167.90560541158823,303213.4151523658,"[0.43738181985557073, 0.18635691419652745, 0.3762612659479018]"
2835,913.93064914092,169440.71424322214,"[0.42874534395222713, 0.056451464604437916, 0.5148031914433349]"
13265,805.9510499134941,586739.1196286046,"[0.07953453815397236, 0.06143824716951051, 0.8590272146765171]"
10256,245.78869684288068,736669.538748143,"[0.41695083508802555, 0.569462099942349, 0.01358706496962548]"
13136,563.6070866911316,648290.8574760417,"[0.27904288075649747, 0.4553567615314459, 0.2656003577120567]"
2788,976.8485426950508,363715.3772634479,"[0.046767328161970635, 0.2254462477291225, 0.7277864241089069]"
10207,781.7869980120195,955198.1607276256,"[0.6044676304069074, 0.1851045161273648, 0.2104278534657279]"
4071,503.69513292901576,348271.2343891252,"[0.7748489791553639, 0.10381738845285052, 0.12133363239178566]"
8165,319.25146579083474,863960.1535013791,"[0.057999426958349136, 0.3086110206477457, 0.6333895523939053]"
16344,453.6707511686346,707702.4515061713,"[0.35688265208182796, 0.13394883486341694, 0.5091685130547552]"
15178,816.3025673333125,461186.1147279087,"[0.07153155811559733, 0.6382299594681604, 0.29023848241624217]"
18624,980.797104711442,391432.94357939146,"[0.10785177290149414, 0.3693962621745559, 0.52275196492395]"
4155,696.1318086673929,544349.9042337798,"[0.054906809455395826, 0.774862229342416, 0.17023096120218809]"
