,T,P,zs
16325,646.1508871228204,419620.7187592302,"[0.3682929083962484, 0.3528234371979454, 0.05368337571753005, 0.2252002786882761]"
5470,317.8191513041921,664524.3637219038,"[0.012450627243418945, 0.18482648097525647, 0.39140064937325, 0.4113222424080744]"
12830,734.0150654963072,941868.6351092508,"[0.1632845945987209, 0.11133272057802131, 0.36814301228437557, 0.3572396725388822]"
14354,769.0392569043883,479515.56669316365,"[0.7437644945505194, 0.10458727648578202, 0.10918385604031718, 0.04246437292338143]"
15211,541.83076884467,121250.7956048634,"[0.01207066508882267, 0.6542395253403421, 0.07587830429525629, 0.25781150527557894]"
7202,567.7173190486897,900053.948455311,"[0.06736430561924453, 0.1774800561473156, 0.08657204182004427, 0.6685835964133956]"
15888,674.8309104199174,810872.8775982464,"[0.016448880627270315, 0.019575324558280406, 0.9189307647949546, 0.045045030019494614]"
14838,233.75914761435584,643505.5230955696,"[0.0187675666394754, 0.07968346148684688, 0.7569165206649715, 0.14463245120870633]"
17300,229.4366778337708,864098.9106654925,"[0.44550177954708975, 0.24775938416720394, 0.23606945570161486, 0.07066938058409152]"
7783,425.65814075857605,149990.54813548765,"[0.41897780422745134, 0.05128606044296035, 0.25948888176357293, 0.2702472535660154]"
3048,552.0814827165965,164065.68761513056,"[0.2007317929283645, 0.09416249901161769, 0.6664992125338319, 0.03860649552618574]"
4204,95.91285213408813,890009.6881037209,"[0.2619319740728945, 0.30449776383846855, 0.4046445119399579, 0.02892575014867911]"
5809,28.266503213920352,607235.1994675259,"[0.4808900603617415, 0.021496808669920195, 0.49183722410119196, 0.005775906867146272]"
15653,817.0654544025934,334121.5590934656,"[0.7212657840182309, 0.06140351740128886, 0.15292347878177523, 0.06440721979870496]"
12650,511.2324454627818,606136.872153555,"[0.018015442222602127, 0.47030624147533, 0.41575944373929735, 0.09591887256277053]"
15661,956.5693581551358,745088.9643147538,"[0.6451600087562924, 0.12425595307153585, 0.03568163678147056, 0.19490240139070122]"
5930,746.8739934206692,934913.5017038612,"[0.2686513350104167, 0.2753247924741931, 0.07073044766623832, 0.38529342484915186]"
11128,619.507188333434,667838.19063729,"[0.6889911670167268, 0.06263360021929061, 0.2403229919090546, 0.00805224085492795]"
5540,706.2128643408686,481378.2655736949,"[0.2219804383478406, 0.2216010505809295, 0.4805620094880959, 0.07585650158313394]"
15858,541.6048101496067,424061.2710671281,"[0.16242821693380535, 0.24834540923253867, 0.4979328118269027, 0.09129356200675333]"
1523,116.95184409661034,793153.2216325471,"[0.30030756682383797, 0.040478694966167184, 0.5808754832654689, 0.07833825494452594]"
14750,896.2583629220277,883996.784610557,"[0.8911962270635952, 0.04412201853514708, 0.012179490369700233, 0.05250226403155761]"
8661,367.6334145411988,200004.38257424725,"[0.07359669019892617, 0.428619556717764, 0.12817148570594566, 0.36961226737736397]"
19287,75.97929572759476,927118.8156669004,"[0.06954297864009229, 0.3529127292770043, 0.18753263014651117, 0.39001166193639225]"
14035,369.7204438711575,970212.2281601294,"[0.03312558115811052, 0.6326372956537123, 0.306855965775084, 0.027381157413093167]"
19487,621.0631568755624,176267.7286588464,"[0.03415838407555077, 0.23572742942179736, 0.24547130146551935, 0.48464288503713254]"
8674,700.0743081191175,144155.54301725305,"[0.7423100706449933, 0.06984307686580979, 0.17194905244446135, 0.01589780004473558]"
14739,956.1928736895344,754392.1097367632,"[0.47112296276502863, 0.15095403978031774, 0.12538962813824356, 0.25253336931641]"
16211,127.00399913917082,347740.53489452216,"[0.05233164037776181, 0.08961367961312469, 0.600081057883851, 0.2579736221252626]"
17827,725.8899132819504,127947.30568300256,"[0.21344429281514696, 0.6583532453184759, 0.04354739436770441, 0.08465506749867262]"
15716,806.2510292704137,203695.92840009587,"[0.6097996776998365, 0.12570656685646894, 0.1518730170574903, 0.11262073838620436]"
4124,369.5967436524938,568907.5452405975,"[0.44584499560184787, 0.23442666917722943, 0.0256268201071482, 0.2941015151137744]"
7559,667.478283906624,983855.3673045188,"[0.01423077430351569, 0.6137028808545903, 0.06393455153937491, 0.30813179330251905]"
4450,933.693030645012,707453.2416427844,"[0.41752655798641714, 0.27569074958163026, 0.19235814911061358, 0.11442454332133907]"
12032,385.30705044115007,885526.2066406144,"[0.11338648881217145, 0.01624137351591515, 0.034250868684028934, 0.8361212689878845]"
3122,552.6921996042415,319351.8125021408,"[0.031828900127392146, 0.6352716285627868, 0.08513849716057144, 0.2477609741492496]"
15244,408.9746159952548,798703.1894395328,"[0.4824114103575097, 0.0658045091275642, 0.19219876410435563, 0.25958531641057053]"
15124,768.2984000634546,296907.35769609583,"[0.17711134791873298, 0.24912389343662497, 0.4765208535176567, 0.09724390512698523]"
3834,794.1092364764561,418230.7744377231,"[0.05203225515997207, 0.4091315587334689, 0.17055338897780642, 0.36828279712875256]"
10962,964.5781758111272,566011.63484341,"[0.8030394811325992, 0.08305191892813167, 0.089039487726932, 0.02486911221233727]"
633,62.28664975759788,985240.6377103388,"[0.5294324618629991, 0.02991996099560199, 0.34832321411660344, 0.09232436302479564]"
13086,179.065319963275,683333.4038864813,"[0.8116181828404229, 0.18579021978711116, 0.002197752962261228, 0.0003938444102045665]"
17848,796.3240733100645,496968.25012368726,"[0.2391612460974482, 0.11968592059149301, 0.35154085199158347, 0.2896119813194753]"
788,377.3587095120264,580778.6074623729,"[0.06186819348813323, 0.07363004282289623, 0.3249541710029596, 0.5395475926860109]"
12069,685.2210154340428,526116.3472667271,"[0.1945153887809772, 0.0810484142370036, 0.07211427718179876, 0.6523219198002206]"
12846,791.0885422732484,383384.6508742489,"[0.11904638306461891, 0.17289296422531802, 0.48591887609250545, 0.22214177661755768]"
7662,850.4188959602569,553060.5192246918,"[0.06515143704869376, 0.5105215758512118, 0.2609223963645957, 0.16340459073549862]"
10174,849.2053616782413,426883.5882457504,"[0.29116635532297114, 0.03441707420233857, 0.4331900845002815, 0.2412264859744089]"
9040,453.9896895863412,446427.2001133569,"[0.15667522237636025, 0.4206461681162271, 0.3736973676006354, 0.048981241906777384]"
10210,971.9996496145134,372332.4323555164,"[0.13366618862759247, 0.31616455199314275, 0.01665353184498978, 0.5335157275342751]"
7744,112.5862366235496,203059.9678630734,"[0.12131515312420289, 0.26701946762851614, 0.48768815335009275, 0.12397722589718828]"
10601,540.2680851888786,583098.1490390068,"[0.3235347391341951, 0.38530281844318115, 0.13052121080886347, 0.16064123161376015]"
222,877.3808748908186,371882.8390023341,"[0.5818878446576591, 0.21548735460125018, 0.18716648168951763, 0.015458319051573136]"
1168,575.419771198975,133103.99122387543,"[0.19954349309750827, 0.28257627260589796, 0.4517735354410334, 0.06610669885556021]"
7316,104.8922134126103,719440.8865595926,"[0.22285227804986502, 0.11579029282454605, 0.567574372625814, 0.0937830564997749]"
742,868.2559918023279,715646.1790525907,"[0.4142037344667011, 0.11892477605415003, 0.06856115320531728, 0.39831033627383156]"
11783,801.0722928376225,761724.1104054743,"[0.06107494952586015, 0.10308562042980914, 0.6298689275959759, 0.2059705024483548]"
10997,24.32402605014026,792068.4908370253,"[0.21816953054017943, 0.21276721759965203, 0.1659325033034501, 0.4031307485567184]"
9682,607.3303147572228,549803.2543171535,"[0.3615301854797269, 0.13865039445280813, 0.12466306436186575, 0.3751563557055991]"
15988,969.869055023679,375458.4293862281,"[0.22101110207644997, 0.037334697549977564, 0.4843052819293381, 0.2573489184442343]"
12510,595.7273143186867,486691.7310918603,"[0.4968210441911025, 0.37378621236086035, 0.04712323573614376, 0.0822695077118935]"
11324,971.5322651701024,996676.2139264762,"[0.0013759956967283702, 0.3046159163228004, 0.6217455862095094, 0.0722625017709618]"
7923,812.5366768240644,501612.3008349786,"[0.5787425116722528, 0.24434439280769368, 0.0682794875679956, 0.1086336079520579]"
14761,989.8401274442368,467400.0982001284,"[0.14132937076912808, 0.3543068799573185, 0.18236607219409773, 0.3219976770794557]"
7661,557.393216531031,110201.3055554849,"[0.2587674804340117, 0.0901986719812287, 0.08199299466748552, 0.569040852917274]"
15833,46.25058056351258,371551.1762407242,"[0.22872521013503302, 0.37570832157246453, 0.08811076401635586, 0.3074557042761465]"
10790,301.2079808866277,198563.76332675165,"[0.037725053407513504, 0.15696662744349826, 0.5871881331204021, 0.21812018602858613]"
11965,643.7442047252636,503476.49401681015,"[0.3660638093893683, 0.48364111839792, 0.05494099018599502, 0.09535408202671657]"
18719,459.00101902761867,366094.6409102131,"[0.23443745681491082, 0.40163507776072566, 0.0025408422970111654, 0.3613866231273523]"
14002,924.4873272645416,988835.7091054084,"[0.09701513122855486, 0.20982302701452485, 0.4014313526516629, 0.2917304891052575]"
9674,401.5109084619497,693665.8164354096,"[0.28197627067060693, 0.619434919266941, 0.005884441310487122, 0.0927043687519648]"
12722,265.28106942466206,835847.665203719,"[0.1332018432604326, 0.05028762833205641, 0.3193680536123095, 0.49714247479520157]"
895,739.1581803873838,761752.4271756915,"[0.0881943582166792, 0.1251426014797338, 0.7561686530630409, 0.030494387240546136]"
10490,378.71984164652446,315007.8412829302,"[0.31940357579036166, 0.43817752610101, 0.008430931514988683, 0.23398796659363963]"
1740,508.1873234137228,102376.0832872306,"[0.25826554978583, 0.3869459236304035, 0.12174058083399181, 0.23304794574977472]"
5437,602.4911857158677,234086.1149883385,"[0.11099466234053873, 0.2907326082822986, 0.4629078975822774, 0.13536483179488518]"
9943,359.3545714914765,836382.6762652644,"[0.046837742261774236, 0.20098425886886934, 0.2097484820329707, 0.5424295168363857]"
14442,469.379775248875,946787.1638540816,"[0.061739576972420565, 0.03654979062565906, 0.7168039768071731, 0.18490665559474734]"
2993,113.2246634432296,625521.9153858176,"[0.5175722882340807, 0.32934312299097845, 0.03625088218022065, 0.11683370659472007]"
9080,982.3955677379056,640697.2860163364,"[0.2976355491651818, 0.0750550114974255, 0.5824809283124027, 0.044828511024989894]"
2059,762.4277311023658,733546.8828084174,"[0.5701413760298059, 0.38100766515748213, 0.038210198983049094, 0.01064075982966287]"
2696,849.1020204952844,565170.5446593778,"[0.2219485782518073, 0.14654618137025402, 0.5719661455630372, 0.05953909481490161]"
390,964.69765070731,160059.29411223554,"[0.21985279577498867, 0.16590704899211944, 0.40139486575629774, 0.21284528947659412]"
18269,514.4595802588101,409954.1730369456,"[0.1668253971144694, 0.1418358118800554, 0.45096005342165174, 0.2403787375838235]"
2762,157.34800557088002,800033.6821732754,"[0.43397418596377396, 0.2735753526782309, 0.24393904092525887, 0.04851142043273621]"
19822,165.25650141685114,953729.642993222,"[0.005866406363718475, 0.34972877068577285, 0.1115968181472672, 0.5328080048032416]"
2012,503.5852859193716,659831.7976364103,"[0.005536361194369682, 0.8950925791858038, 0.0552910892956422, 0.04407997032418446]"
2358,443.2314749079412,945458.9385584329,"[0.05417938392640942, 0.5523175323569604, 0.09963213136967543, 0.29387095234695493]"
19331,842.4547518506087,911832.267535851,"[0.08222830333198719, 0.12396275305147544, 0.5285574507618599, 0.26525149285467764]"
18757,424.9854326848795,742527.6557345806,"[0.21842080130136893, 0.4727812280336914, 0.03912443002657206, 0.2696735406383676]"
19056,732.3314202589693,853417.3904184147,"[0.006687909688118796, 0.5862800448749713, 0.11100980095697921, 0.2960222444799306]"
17984,672.594137982578,437043.97742709535,"[0.06869612437992033, 0.7996657345611832, 0.05880698555284939, 0.07283115550604713]"
15699,396.381681764839,670745.7424362539,"[0.049687368103892515, 0.37338313877550916, 0.31351849880661653, 0.2634109943139817]"
1046,246.9649320182351,216372.7924926335,"[0.410962812258854, 0.20577102242912748, 0.34315714063789493, 0.04010902467412359]"
19274,978.1789413066664,931407.55347117,"[0.035542837765666975, 0.22186977910878972, 0.5754859438775676, 0.16710143924797585]"
14005,346.0407296039757,235882.29138773016,"[0.08421124087304496, 0.2270296353911602, 0.14948887456112733, 0.5392702491746674]"
17047,626.7291428661621,593332.3820295932,"[0.251544803226865, 0.19368692907781074, 0.5160608725871816, 0.03870739510814257]"
14118,392.0926711981717,322467.2278026201,"[0.3741600643907016, 0.10256162178121733, 0.22890379411809658, 0.2943745197099844]"
8919,544.9718881181753,368146.47885072674,"[0.39646185777211157, 0.2633247137690578, 0.279822569341483, 0.06039085911734755]"
6136,580.376044894742,970306.2462523354,"[0.3067730565774293, 0.39727897561133213, 0.2165475474933329, 0.07940042031790549]"
2968,513.1736737063138,445336.7095974773,"[0.3732606539619279, 0.07602619229836449, 0.4446108792883086, 0.10610227445139893]"
5984,815.1608510651661,385166.48952666257,"[0.009689910408142694, 0.2385252376364461, 0.5159418933029982, 0.235842958652413]"
4125,196.9822549975072,302560.65003522503,"[0.058235020903631037, 0.46319014767341293, 0.2170317072652428, 0.26154312415771314]"
5666,43.16372811024126,724611.4561674319,"[0.6671892012620616, 0.013618611995071594, 0.10457042024372147, 0.2146217664991452]"
13760,619.2983765821303,981329.3433775016,"[0.1789074933719488, 0.039178323775792404, 0.3953917240248457, 0.38652245882741293]"
2082,314.5414185603523,617862.7546546509,"[0.052268032370684094, 0.46274498238176276, 0.44093292954968505, 0.04405405569786811]"
14393,854.468569075891,270887.0617414058,"[0.17531863829100647, 0.1796779765261676, 0.5468467904235678, 0.09815659475925796]"
14922,131.348674158845,650488.2457940292,"[0.1305358461934756, 0.29295321169771055, 0.26283345666355584, 0.31367748544525825]"
12877,485.69627012180297,248547.7581928936,"[0.11419213109009561, 0.49055251406272304, 0.07891316717200196, 0.3163421876751794]"
2642,96.16577233969431,982913.2656712744,"[0.9016156854288696, 0.017006423944229566, 0.05790748611747424, 0.023470404509426543]"
9830,26.41445804441652,604918.8781615233,"[0.17637927209879495, 0.17518840512152853, 0.4875059546402802, 0.1609263681393963]"
11253,162.76612600347642,199794.8867590115,"[0.4123157787572863, 0.09144322268225562, 0.19387539515934302, 0.30236560340111507]"
8575,500.7564520366873,616088.3297228569,"[0.5871512600221513, 0.1533768618644157, 0.08039142824238758, 0.1790804498710452]"
10050,825.341428323663,878644.052695165,"[0.3473770258472915, 0.11477471582951741, 0.33095218713048863, 0.2068960711927023]"
8482,278.7523197033931,632975.2401090264,"[0.01476880909164527, 0.5757692566674023, 0.19955991703691867, 0.20990201720403373]"
1008,231.5167562826148,955767.3740993284,"[0.5457311455792344, 0.07355813328995046, 0.17793054057592914, 0.20278018055488595]"
18904,584.7252769064868,626370.569825937,"[0.3527911479689877, 0.0026751274118989904, 0.4150592515376576, 0.22947447308145572]"
2322,71.17401448479205,354839.8527899757,"[0.3019710156306944, 0.47683410242233415, 0.17802287486402874, 0.043172007082942845]"
9717,419.0168899934616,456819.4707031432,"[0.18295999601141216, 0.15175081552678052, 0.16206030431435514, 0.5032288841474523]"
8739,618.739806897373,303740.4755051951,"[0.29391326912883087, 0.042622114696614595, 0.13998498009619376, 0.5234796360783607]"
19874,421.2362816730094,289646.6213704973,"[0.12155100547022767, 0.5023956914687578, 0.1335093666187585, 0.24254393644225594]"
17059,883.5987635739319,306636.04682664457,"[0.28132999733146447, 0.2996623435912542, 0.09853963918513008, 0.32046801989215135]"
13287,509.8816362927465,230921.04402233497,"[0.1302462473655936, 0.7046129994206335, 0.07334601850525756, 0.09179473470851539]"
1451,48.700536402397546,285047.2218647877,"[0.7149671871084369, 0.18834252530342527, 0.03490541701976084, 0.061784870568376976]"
4968,122.6828627137886,876106.8229268878,"[0.18738860890218723, 0.0060694811165967, 0.023361468835519282, 0.7831804411456968]"
12454,719.1050843672937,328941.41610680905,"[0.13505022724753485, 0.1330258334144222, 0.12474579377821972, 0.6071781455598234]"
9452,823.5198548536259,316605.4614398571,"[0.5261440405283294, 0.29252584366008155, 0.05741566702680277, 0.12391444878478633]"
19702,722.7631140633704,913105.5042398616,"[0.795797470352519, 0.012971030672177582, 0.10752419124736014, 0.08370730772794319]"
