,T,P,zs
10034,540.2719628614188,499636.0941651588,"[0.09255091460667411, 0.3367415199358674, 0.17552430525439436, 0.3951832602030642]"
15778,310.30553240466554,333992.12467895774,"[0.23686433047480904, 0.5278753976564241, 0.07208112983475844, 0.16317914203400852]"
17052,865.385286871351,530677.3422384255,"[0.38435278549735646, 0.13849695562815803, 0.45220637105608064, 0.024943887818404856]"
19163,77.41360180675406,547739.1814847977,"[0.029330828925118024, 0.26121085928061394, 0.5048261414308378, 0.20463217036343015]"
11047,926.4480781514268,570867.7587876157,"[0.524625771829831, 0.012457172396727828, 0.23920846972265622, 0.22370858605078509]"
2580,277.88924340892873,863026.9023309966,"[0.26213865575845524, 0.39512290405555106, 0.014455450357255152, 0.3282829898287387]"
14885,334.50346646473594,593197.1559849969,"[0.5022923472457638, 0.2652905032973042, 0.14504586393710003, 0.08737128551983218]"
9291,597.840168681534,504214.1341748582,"[0.4695634044499457, 0.2942935919117671, 0.03728356085694268, 0.1988594427813443]"
16964,104.81733455330554,841831.0465317417,"[0.07589553353528312, 0.7708629650767975, 0.025327966287292454, 0.1279135351006269]"
4332,787.1854863988864,237326.3130981628,"[0.19202250668297954, 0.5833734276123217, 0.05173386696412286, 0.17287019874057588]"
9846,196.4787668059905,584056.0178838938,"[0.2012692517504324, 0.5448753359038294, 0.21171165341390716, 0.04214375893183106]"
3574,436.0425161327876,773887.8091970307,"[0.1163109815999265, 0.6726137767330532, 0.053221834870567135, 0.15785340679645316]"
18166,928.9262563854052,783414.3346559916,"[0.2657184367327796, 0.00873687261849232, 0.46467788536566784, 0.2608668052830602]"
4140,305.05083948400494,268061.83189489826,"[0.3296331655100704, 0.18320197983923972, 0.3654597776778537, 0.12170507697283611]"
19808,52.41334370355304,905196.883514936,"[0.09937712304595742, 0.03670716399915519, 0.08060263605627498, 0.7833130768986124]"
1704,155.5086793977245,384104.7004937688,"[0.22617006145481947, 0.4055373997595065, 0.3199957803065659, 0.04829675847910829]"
17730,487.7419545781677,552805.5035504727,"[0.2711095470094672, 0.11488565858869583, 0.4993115411290396, 0.11469325327279734]"
13187,689.7808666313515,851336.3329456142,"[0.12036540618674046, 0.2220029759702775, 0.1535225799660002, 0.5041090378769818]"
17650,266.6267350044367,335483.04011338344,"[0.4854304236863979, 0.369097560300278, 0.14163462870294355, 0.0038373873103805314]"
8378,319.2935464678534,320057.1002962936,"[0.12931397544588477, 0.3511243325953156, 0.44808797599023853, 0.07147371596856118]"
10779,295.19315991831456,597455.0878636686,"[0.10330582059256108, 0.2724054583066733, 0.13879477633867612, 0.48549394476208957]"
9858,845.382701459678,633938.9276520344,"[0.5543722851314751, 0.24565980108357047, 0.05236182587712008, 0.14760608790783453]"
8183,352.4019049620218,466134.8109714359,"[0.5109863079756961, 0.0012550082656870467, 0.13498871620437555, 0.3527699675542413]"
10776,996.3755896279308,760516.7998750762,"[0.1409403000157679, 0.17763598860952423, 0.2595987263797589, 0.4218249849949489]"
16553,762.9944175121506,215873.3904481672,"[0.30586895176522144, 0.5421573685152429, 0.10698317117198207, 0.04499050854755367]"
19069,647.2491300747686,458900.8794352341,"[0.277459377978032, 0.16060924231072585, 0.5414008314117503, 0.02053054829949179]"
13149,846.4485305829678,542956.0403603362,"[0.1815761527110632, 0.3407837778410327, 0.4094013606158641, 0.06823870883203993]"
9737,259.6221155840103,860985.1413619588,"[0.34965046285741985, 0.03334223683160399, 0.4357169965528823, 0.1812903037580938]"
1110,126.74237721044165,150633.87561980722,"[0.10402861572438661, 0.22458607239498377, 0.17615841144281896, 0.49522690043781065]"
13063,901.4388578103224,204433.69012363284,"[0.02845743366922421, 0.09166546529218435, 0.012047311488112058, 0.8678297895504793]"
9019,174.3078728879859,473219.2091792777,"[0.2535782483698838, 0.04388829960848291, 0.09810035239954171, 0.6044330996220916]"
14491,424.5379906941235,246192.44401871852,"[0.09877930279770573, 0.09889237908263325, 0.037246355507077285, 0.7650819626125837]"
4743,912.1284450641152,348530.4012053586,"[0.41958616084053624, 0.09358493207667694, 0.035786186935141524, 0.4510427201476452]"
17407,413.8801996483919,797262.1540606802,"[0.05922992830246755, 0.18770576311436063, 0.3218773465856319, 0.43118696199754]"
18413,37.598522713014304,794505.9449645899,"[0.20432536908259333, 0.34361295957617977, 0.2608429755636863, 0.19121869577754058]"
18735,430.89731108700136,953336.0180959164,"[0.014233859430875986, 0.3976960572550547, 0.5429292012209501, 0.04514088209311908]"
10312,603.1605775376642,612287.3166199983,"[0.03321782287511222, 0.5525858195763292, 0.12799056359595262, 0.286205793952606]"
17275,292.02557282563475,451503.1015269447,"[0.4396714985308549, 0.14841707647642974, 0.17153986236928445, 0.24037156262343087]"
16541,640.0574646688209,127097.7882827962,"[0.05003840803686419, 0.7644726210478535, 0.12379008814164263, 0.061698882773639635]"
16882,514.2918459728676,696875.3834220408,"[0.06904727979542087, 0.37527609984966837, 0.507344604135876, 0.04833201621903483]"
15699,697.0223148887994,687877.6268734054,"[0.038590367463284696, 0.13720965211870587, 0.3297452532527163, 0.49445472716529304]"
2498,353.16855866844725,593404.3894589001,"[0.2892752568953408, 0.00019594743189917357, 0.5839901845422437, 0.12653861113051632]"
13704,632.287834543362,323769.56755083747,"[0.11366041913410281, 0.4878726037292317, 0.3123584815576173, 0.08610849557904814]"
18668,103.1509511600142,153120.19599370015,"[0.01273256366008823, 0.5174654384767836, 0.021553322279401117, 0.44824867558372705]"
5935,887.22592618837,861151.1416457816,"[0.13386898806510952, 0.18077047806311708, 0.16469926412851968, 0.5206612697432537]"
10719,215.8525423108604,296217.42988089845,"[0.21573772894621782, 0.44711218023520316, 0.22959986354532066, 0.1075502272732584]"
16030,795.9393771310766,635334.0339619534,"[0.06354124698522733, 0.002928609284222825, 0.8911021139374801, 0.04242802979306965]"
4911,270.8511881724802,517626.3771209881,"[0.20768569984109486, 0.3023951878159855, 0.09647532851492353, 0.39344378382799594]"
13504,742.760016934248,463196.3323583148,"[0.29345598305778975, 0.4574387822653469, 0.14722803519045935, 0.10187719948640403]"
3486,819.0712265080895,494025.4536010242,"[0.11132443124222227, 0.42011422354417827, 0.1652557299792618, 0.30330561523433763]"
9237,646.3505732620049,643037.1039506878,"[0.01035075956876426, 0.004332445667162538, 0.14389718211991678, 0.8414196126441565]"
17207,278.5770764262742,528417.8165488455,"[0.3697735732785989, 0.467348384988456, 0.09580424962292158, 0.06707379211002354]"
2881,428.5887126021104,247069.05655637232,"[0.6521986828007367, 0.016720417102040305, 0.09910410761979135, 0.23197679247743178]"
18708,296.6809898861831,143129.67715788734,"[0.44273812481353136, 0.06741631280118932, 0.2888302092978578, 0.20101535308742158]"
8531,768.3121804995873,567853.7062885121,"[0.2960356920182984, 0.21403878880803023, 0.42542926411690013, 0.06449625505677119]"
18464,479.7618303150808,250407.7097703638,"[0.04147033622104903, 0.1726395640796319, 0.677552049263224, 0.10833805043609505]"
5721,340.9837669016601,499825.37913659407,"[0.03806654644303003, 0.47766156616580985, 0.0880931023284537, 0.39617878506270643]"
3349,785.6575967063288,313449.78530631994,"[0.19012711588149186, 0.10354982428862058, 0.11821019771867744, 0.5881128621112102]"
8737,261.656165365506,946267.8566745732,"[0.7255318153322424, 0.07830417057028516, 0.18482250175866674, 0.011341512338805726]"
3939,761.1268797314005,535102.1537322167,"[0.0054741698298096855, 0.48033708528569863, 0.482618302887564, 0.03157044199692759]"
4969,335.03017259588,432119.9989750467,"[0.11045787295870466, 0.49608243219982456, 0.2156780320827375, 0.1777816627587334]"
19278,366.2520252890605,177951.46093920927,"[0.3561540917747774, 0.23710754186220315, 0.3697407617554767, 0.03699760460754252]"
14362,427.2981333677036,384452.2140993153,"[0.058730065373733556, 0.8145278361051941, 0.03851925232435684, 0.08822284619671537]"
15275,534.4847394947172,764938.2194021125,"[0.27131832409811635, 0.20845438448363401, 0.10303569573299795, 0.4171915956852517]"
796,579.8658374236148,980024.0468379034,"[0.4140495824348676, 0.264127567548179, 0.2562001979929626, 0.06562265202399067]"
943,704.9103232947456,653082.1684606362,"[0.3971660609193407, 0.4667594025933519, 0.12363812821871777, 0.012436408268589607]"
2984,272.49486254229123,380493.80464474106,"[0.3109083679512465, 0.2969228200954124, 0.22209805843922473, 0.17007075351411655]"
10103,744.1004301864501,209248.71817076992,"[0.09828578371344497, 0.25511519541613303, 0.01062316027508495, 0.635975860595337]"
6493,877.641481494874,210777.567124705,"[0.20026243145650977, 0.20891816495051546, 0.07013173662211238, 0.5206876669708623]"
15301,250.8370109960788,951967.8245529962,"[0.007241756124804173, 0.7959900186718412, 0.09894019206738396, 0.0978280331359707]"
19189,548.6448937750574,434069.7502766973,"[0.9503651431775353, 0.01763306440987937, 0.02446987571360772, 0.007531916698977708]"
10341,514.5180322409717,427762.63585061184,"[0.5111391844729396, 0.27694881424919754, 0.1614627713616961, 0.05044922991616658]"
8809,335.2855240314917,610940.8812211244,"[0.26282367844919907, 0.03843903211109792, 0.4108282760199545, 0.28790901341974856]"
517,115.50625685635134,493262.1451786801,"[0.24533721228212726, 0.14929914043082515, 0.2745555853336894, 0.3308080619533583]"
12331,470.2953482179324,706001.9463488637,"[0.34106255428911175, 0.0647026721494882, 0.5931121877037818, 0.0011225858576182825]"
14309,275.95896923837466,318660.8010497354,"[0.44567907087777414, 0.3172402962377313, 0.20048919549620178, 0.036591437388292555]"
9198,624.0133741544678,442999.4100420594,"[0.4304135410777958, 0.185867305790381, 0.13854951530036996, 0.24516963783145324]"
7232,263.22171823155213,120058.3347746626,"[0.20923321795092317, 0.04911626017362453, 0.13828167248441328, 0.6033688493910391]"
203,23.189511010177824,482684.056118477,"[0.42672780554329, 0.25680228313654707, 0.02967914486077535, 0.28679076645938745]"
5506,158.28234515628407,597499.0901806196,"[0.033376394757669514, 0.03707623327934045, 0.7978341965658978, 0.13171317539709224]"
18027,753.8007920893396,637121.5376546993,"[0.29970309318683236, 0.18563664345299488, 0.36892984721461575, 0.14573041614555707]"
2116,25.83664653162808,366927.43298050377,"[0.3097385063884648, 0.11237860196452987, 0.3753176935888129, 0.2025651980581926]"
16357,558.0575339009745,471388.541490302,"[0.14726168649170907, 0.13669083318154066, 0.6247905860090622, 0.09125689431768802]"
1408,446.0515957927099,747219.9915661331,"[0.051460508197690616, 0.23955765646870023, 0.4399060688215254, 0.26907576651208376]"
1872,741.8764302614856,210888.11694288952,"[0.23000862929219015, 0.2611585156255689, 0.15782264545823946, 0.3510102096240015]"
4296,918.49637669021,245374.9508051901,"[0.8118443308721336, 0.1041306131103856, 0.030698614882031457, 0.053326441135449425]"
15741,604.6966535749775,993666.4398680154,"[0.1801733837306506, 0.1983121099964065, 0.3451845319274008, 0.2763299743455421]"
16,706.8031126742321,707676.3352442066,"[0.6057921729277711, 0.04685008411178018, 0.06870938353660595, 0.2786483594238428]"
16170,499.8806245990693,204213.3721897383,"[0.45505537063299906, 0.10381089164176933, 0.20996817733738707, 0.2311655603878444]"
7712,723.4939487909157,774212.4134480471,"[0.15482948137273206, 0.03922041856049884, 0.08152075486466918, 0.7244293452021]"
1681,786.7378020020361,782153.8848621835,"[0.09702817909008128, 0.15544566105499827, 0.736720278189015, 0.0108058816659055]"
13373,157.49423731732762,151614.12052593095,"[0.3910306091156989, 0.4831461897071731, 0.11034303354043012, 0.015480167636697753]"
10375,200.62601591195084,119147.00911515826,"[0.20656224817753527, 0.06300597415064232, 0.6033576004048727, 0.12707417726694972]"
19672,449.57358925195706,512497.2378945897,"[0.3935060918437303, 0.116085693314558, 0.43632066840248585, 0.05408754643922589]"
3002,743.6715891740231,649642.9746372163,"[0.27488787922349384, 0.4794107221269539, 0.06254835555995751, 0.1831530430895946]"
4655,744.4082651527109,123047.62935458226,"[0.025633416876635454, 0.8255626208586622, 0.08661454333922419, 0.06218941892547823]"
18663,339.46628501100787,427455.8360435145,"[0.03447764059358988, 0.0633890260830121, 0.4182001884875161, 0.48393314483588196]"
2121,506.1654545626985,302767.374068658,"[0.31266554794645446, 0.06389204565935629, 0.22362222441110854, 0.39982018198308084]"
2308,543.5127395650649,527115.8359466201,"[0.14231936592263544, 0.3637755604114076, 0.38103793544037123, 0.11286713822558576]"
9154,651.9185722614105,700180.0808471675,"[0.07919663839933372, 0.026165057727332578, 0.38076894780583204, 0.5138693560675017]"
10895,458.6989734095122,978448.5570289238,"[0.4636013067550427, 0.32467731829221325, 0.040749643131380235, 0.1709717318213638]"
7119,56.34146912475069,615442.5219345232,"[0.11170241877723507, 0.0213018200327634, 0.8598428896349108, 0.007152871555090722]"
11469,710.3819575696298,923326.7473578244,"[0.012704247507033141, 0.726780495028578, 0.03805377602418722, 0.22246148144020184]"
7101,308.58844795404013,267267.3176872276,"[0.5289520491112957, 0.2686839855817058, 0.12933889732567874, 0.07302506798131991]"
14713,706.6386938484384,702981.4483926466,"[0.025209483306559328, 0.18785662221031507, 0.5017422262059357, 0.28519166827718995]"
12340,963.6681843352984,551204.7939232751,"[0.16630574778546922, 0.027833388669866968, 0.7347998638494576, 0.07106099969520624]"
17102,171.17719950789444,264328.6788254908,"[0.39210162323887027, 0.051698417737216354, 0.41861396643667514, 0.13758599258723836]"
4336,813.7602457188925,737971.6138701674,"[0.17812124763294607, 0.5939776932063582, 0.04689203909826635, 0.18100902006242955]"
9456,157.5393162588345,746979.9418591304,"[0.48913697745876483, 0.2751016190818376, 0.03204022755359444, 0.20372117590580316]"
112,196.9562747792046,831011.9253041612,"[0.04984933022088699, 0.1986046953031935, 0.7302710298758833, 0.021274944600036157]"
3071,529.8190430436346,230160.2060757297,"[0.13092066024445037, 0.597079882235724, 0.04025880786579338, 0.2317406496540321]"
19215,521.9639992774098,901997.0173317756,"[0.10419765048219815, 0.31958547669852116, 0.4260222627563758, 0.15019461006290505]"
11784,454.5089173099012,874778.8343629249,"[0.7789111809083853, 0.18582371845359016, 0.0014060823882357041, 0.033859018249788694]"
9185,697.6140004866284,914445.2320629748,"[0.15387837322198158, 0.17351718507964464, 0.47126759738602786, 0.20133684431234586]"
7521,775.2604124411198,502363.1581950492,"[0.24976677138962414, 0.44774427439544723, 0.29098394095378183, 0.01150501326114675]"
18443,24.10974240691444,178150.67682132247,"[0.24316067502613506, 0.21963308696211387, 0.43441109599621597, 0.102795142015535]"
6211,522.2639913099579,671433.6436154804,"[0.058105216873404614, 0.4449810983054365, 0.14454600726590247, 0.3523676775552565]"
3430,449.7471773485964,348099.7995835825,"[0.33730446071337394, 0.5283083140007335, 0.04711162699631888, 0.08727559828957361]"
14412,780.7731004942208,880010.3487528237,"[0.22884678499008737, 0.4633337587841925, 0.0540292492590566, 0.2537902069666636]"
5080,169.70961638783467,592358.3545816641,"[0.051124676779261496, 0.08985177941061141, 0.7585436152014089, 0.1004799286087183]"
17392,799.2199671185831,643499.5111216869,"[0.5489884297790938, 0.023478065332392627, 0.282782939556175, 0.14475056533233877]"
10487,736.835117743822,914463.9561725304,"[0.23838838046660552, 0.39620210145283813, 0.07359545889051233, 0.291814059190044]"
843,198.3787585032816,937440.307724895,"[0.1399894389992159, 0.26078372053749843, 0.41270772895719643, 0.1865191115060893]"
13998,332.1170992386318,889736.0392076258,"[0.047540986561280515, 0.798898439545857, 0.04048319494770722, 0.11307737894515528]"
13558,472.91793297630505,860415.4508008001,"[0.29654056701374665, 0.12519383126348257, 0.1875441083931336, 0.39072149332963735]"
16787,859.7126434945759,515949.7891675761,"[0.1728369159532933, 0.7131524382145091, 0.07795838075026613, 0.036052265081931364]"
3890,909.29989527414,990476.4759048924,"[0.5290270201838574, 0.14097015935489324, 0.15353093856619499, 0.1764718818950544]"
