,T,P,zs
18078,409.1402082302489,926245.020153872,"[0.6075933816285155, 0.20764118371331786, 0.0059982509223689895, 0.17876718373579753]"
19676,483.37364010497095,535000.6498736234,"[0.010202144376109553, 0.16075645298976943, 0.507907770251474, 0.32113363238264686]"
11800,68.75695014665257,397698.9903448796,"[0.15108119113752694, 0.6430547733339131, 0.004490847065449266, 0.20137318846311056]"
1597,250.36679158964932,408802.43415383104,"[0.2117573160896821, 0.09590377342450983, 0.22111532792479596, 0.4712235825610121]"
11371,214.64974923377304,952528.932499884,"[0.08267573154056822, 0.19438828878886852, 0.3015857228682841, 0.4213502568022791]"
14723,366.3812848944391,802807.4996687962,"[0.4109484985349404, 0.39223567489866695, 0.16814237886437491, 0.028673447702017938]"
14865,400.5907592324663,887114.9433557781,"[0.28525070706591904, 0.6156323713187752, 0.017908388268709267, 0.0812085333465966]"
17440,473.7606177809192,351424.56131572824,"[0.5354318670473133, 0.23759334055247752, 0.0948031953203011, 0.1321715970799081]"
9060,501.3868128121694,696678.2233988572,"[0.3992624982156616, 0.23298342779122858, 0.3233023459612516, 0.044451728031858116]"
3421,777.6475920206811,391199.308494502,"[0.4298495608530398, 0.02383152818454016, 0.41706066861154845, 0.1292582423508717]"
19122,504.10894185582015,619364.0285402315,"[0.17544512216473646, 0.1291153698172684, 0.5203306876577766, 0.1751088203602186]"
13266,933.9868643447204,717601.1581983087,"[0.2623047459367328, 0.3653344678693654, 0.05590406195688334, 0.3164567242370183]"
2040,69.8367485420563,915142.3439661307,"[0.01667951529043444, 0.2963210682054577, 0.1107429121046506, 0.5762565043994573]"
8038,112.02065812836138,503192.0509624814,"[0.2627446378530986, 0.24330905678667297, 0.04302625302341251, 0.45092005233681587]"
16759,498.14232154850936,643027.6364675355,"[0.18263792436381243, 0.17150913102817403, 0.07708245496043817, 0.5687704896475754]"
605,896.5397423172112,110673.75745551768,"[0.3684796648412119, 0.16165091964866318, 0.4440693336048278, 0.025800081905297062]"
17057,58.89001078667677,780305.3719808577,"[0.03425481354618241, 0.2352253003843529, 0.45688989540606784, 0.2736299906633969]"
2691,810.2833158221961,171159.74350694666,"[0.42986183141406414, 0.04544626880498712, 0.13790788317532873, 0.38678401660562006]"
5397,990.4486510994049,434948.5050855762,"[0.3217108205041444, 0.2406707712318925, 0.15327968493944333, 0.2843387233245197]"
1692,777.594761014182,714134.4423837931,"[0.8063031845348853, 0.0647386083517818, 0.07853664881980689, 0.05042155829352591]"
221,561.0354580432034,776883.1430207891,"[0.11377905175193094, 0.199462464273273, 0.04932100762726643, 0.6374374763475297]"
1035,353.3273488435071,961146.8840824706,"[0.32461493032688576, 0.0755873143755507, 0.4090007765970989, 0.19079697870046472]"
18061,984.480457457483,865142.4101967434,"[0.1422238344118468, 0.31394244288189493, 0.22385411537923827, 0.31997960732702013]"
5333,265.2639788806907,848262.0084364137,"[0.14839426043707823, 0.2557424291053147, 0.5885795927340497, 0.007283717723557323]"
8820,714.5548723554422,665025.2584448771,"[0.2588725854342425, 0.4485217579883501, 0.05502973485823195, 0.23757592171917535]"
16604,583.1441492239271,787111.7208444055,"[0.357951742559257, 0.11270423173031016, 0.46151449137750394, 0.06782953433292908]"
7369,281.8527516055039,580044.3355541063,"[0.469833314681877, 0.1133586889869451, 0.008648729384677974, 0.40815926694649995]"
18383,268.0251552000312,249869.70040296984,"[0.05713098653054022, 0.5536487517538454, 0.10299700675189959, 0.28622325496371465]"
4110,973.879234769724,124690.16189290384,"[0.46325761461986587, 0.024200510391528145, 0.20145349263476997, 0.3110883823538362]"
2126,673.5291323461688,755985.8846967707,"[0.06348490233375541, 0.17667331006611806, 0.6384881333425051, 0.12135365425762158]"
4894,580.8553122090528,819785.5125591008,"[0.19644207518776702, 0.12086350862319849, 0.16898521030364133, 0.5137092058853931]"
3578,346.2975842415059,732891.2580045828,"[0.34022250809948196, 0.33691292499732556, 0.019380104452943976, 0.3034844624502484]"
18252,968.8137026500774,894991.5656340624,"[0.41301284762601265, 0.3622418121904087, 0.1677388112385551, 0.05700652894502354]"
13718,508.73689823110817,284087.68306891446,"[0.08767177549142541, 0.04502187812904306, 0.7595815433802977, 0.10772480299923377]"
7044,113.40721559775236,908776.5402842928,"[0.13602179631062553, 0.05429239373061122, 0.0005705910729867957, 0.8091152188857764]"
19392,139.7302319597812,511675.0496886938,"[0.09815228943371224, 0.6016316791744055, 0.06453419144441687, 0.23568183994746525]"
5618,328.86437872376297,534490.5705402395,"[0.014495716285063838, 0.6333055259379925, 0.13808355413472043, 0.21411520364222322]"
3176,225.82779878279047,300972.85865041066,"[0.4117444908576133, 0.07159337327180347, 0.2781785145509444, 0.23848362131963882]"
16378,580.4266361515655,580253.9562841487,"[0.06428536885652869, 0.13613936840606952, 0.5371389271656563, 0.2624363355717455]"
18748,374.27292499795215,401005.955597587,"[0.29595087643672774, 0.2715181958585852, 0.02877621783037151, 0.4037547098743156]"
10193,428.31414451659447,787300.1060446232,"[0.7192466646608648, 0.10808841984593053, 0.03110278755500263, 0.141562127938202]"
192,540.1705438866333,477663.11358525854,"[0.3116856424561493, 0.2546302896040463, 0.2645568668470783, 0.1691272010927262]"
17650,252.5014538993926,433631.1990278487,"[0.19087997836720502, 0.5407247469241002, 0.0471008067528395, 0.22129446795585533]"
3545,604.3431479272265,597476.4910463053,"[0.09795171809024883, 0.016658482315406356, 0.10380970008137647, 0.7815800995129683]"
14858,601.2356593018912,611380.6268869501,"[0.5154082828190455, 0.048065058654332034, 0.35324757169718424, 0.08327908682943828]"
17831,364.6112247950292,784603.2118597447,"[0.06312353205343389, 0.15327755970289758, 0.16336748836515436, 0.6202314198785142]"
14231,775.9300482929222,431094.6988189812,"[0.025477438027482823, 0.34420887798396754, 0.2550819377201877, 0.37523174626836187]"
1663,296.9885662462203,383157.6875795789,"[0.06438646838340695, 0.5356835862614713, 0.09042399613922775, 0.309505949215894]"
1800,157.48525967638025,299187.19865230774,"[0.08603929722436811, 0.004741762373350139, 0.11538001617037376, 0.7938389242319079]"
16545,747.2990546940852,320484.56387119053,"[0.1663591834709794, 0.6029758032328396, 0.04465542997111432, 0.18600958332506667]"
3105,782.6353389045893,581002.5294463852,"[0.19833479064724782, 0.3162647189249928, 0.3502204852576561, 0.13518000517010345]"
2370,325.618144951615,539281.2055169606,"[0.06245134972465391, 0.10819717841454968, 0.5185925861168883, 0.3107588857439081]"
15174,629.718958565577,221626.81702465017,"[0.24964905814433674, 0.200889851541191, 0.1565798430974204, 0.3928812472170519]"
10408,229.0024163135745,120209.15126031608,"[0.1583137414672477, 0.33561722732112403, 0.3799342775859449, 0.1261347536256835]"
7646,209.7767707884989,534362.6496070144,"[0.4156333595546977, 0.00342083808892121, 0.2336929254282052, 0.34725287692817586]"
9429,356.113508220346,447252.9868660614,"[0.3248844169063557, 0.32332532759402133, 0.01190154872181101, 0.33988870677781197]"
15980,945.1214289010662,981380.857564785,"[0.2045372092773366, 0.6369318593483975, 0.15849990230520353, 3.102906906259174e-05]"
1619,399.8675484375849,202379.954021016,"[0.8942415443164546, 0.004410619447809026, 0.05301685219542823, 0.04833098404030799]"
5070,715.3539513505806,597847.4076128306,"[0.4558679344813557, 0.3089631251969045, 0.002547510534581426, 0.2326214297871584]"
2539,794.1099447020404,170277.4041294311,"[0.3005729664610631, 0.13935420467485088, 0.4046133152808165, 0.15545951358326965]"
3937,109.4588623443623,670056.0980516985,"[0.4848749680787114, 0.06400665766377003, 0.33323230515369373, 0.11788606910382488]"
11262,184.7484621681841,987332.4989417318,"[0.010269278272551953, 0.5887717482099779, 0.07049292963808264, 0.33046604387938755]"
6957,563.3271768153918,753603.8419512442,"[0.2869907758020185, 0.30838192330718484, 0.35043030315029444, 0.05419699774050218]"
2567,832.3715983676436,619893.3429528838,"[0.01769454638910522, 0.40424033730005643, 0.0029379920856479414, 0.5751271242251904]"
18203,98.24260052591704,588432.5377100105,"[0.090196325935872, 0.23533938227852844, 0.5383639245744422, 0.13610036721115745]"
7291,710.8213430678676,602741.8201958454,"[0.47681271103591916, 0.17744279444543098, 0.25683427422492483, 0.08891022029372513]"
18242,651.8274402551715,439778.5843024138,"[0.743514784881416, 0.028799237354061855, 0.18704830911501313, 0.04063766864950899]"
4748,312.5879047532404,755757.454270691,"[0.056030183640976075, 0.004595393354477505, 0.02880279348003963, 0.9105716295245069]"
10418,532.3167404820884,616555.8915166254,"[0.0636258604425696, 0.10708389285728531, 0.03285318314889976, 0.7964370635512452]"
9334,446.158077349804,592165.168724139,"[0.07323150627889628, 0.40574425807231257, 0.35845830452998567, 0.16256593111880543]"
13919,654.1040409054577,354547.7675728232,"[0.4578730563556503, 0.4117543674921657, 0.09209024606342746, 0.038282330088756464]"
3872,611.2136970009145,475034.7171060593,"[0.8461643858716595, 0.061297310499727704, 0.008906665766655135, 0.0836316378619576]"
9600,165.7934107967032,750506.0233342375,"[0.18662143375552714, 0.2845807184504173, 0.4458701358123712, 0.08292771198168447]"
4639,847.78481729109,394477.9746031435,"[0.2589550550236837, 0.19695702894348804, 0.1370223010672003, 0.4070656149656278]"
9465,832.2204673359313,867265.9194580885,"[0.3184490870681822, 0.06771085764717971, 0.2986412996810485, 0.31519875560358945]"
10364,420.0849301427335,672882.6218484254,"[0.309372194927612, 0.5505015462971198, 0.11349793160994286, 0.026628327165325264]"
4128,152.21021673583348,529597.8807195423,"[0.5438646283375437, 0.1878107489827139, 0.23875152369627708, 0.029573098983465385]"
4274,526.5225319166641,832375.2646620538,"[0.2763362841755306, 0.07887361006923668, 0.5343437997126866, 0.11044630604254609]"
1852,444.1474518355893,523444.3130199289,"[0.5284012665397929, 0.3620372903724486, 0.05169633708014342, 0.05786510600761506]"
13187,373.39849885486376,790328.6331948906,"[0.14888789944034614, 0.5448518267612993, 0.10668199191397185, 0.19957828188438267]"
3071,508.83318270657634,592132.7546048315,"[0.2344876574284383, 0.005463058177046711, 0.7407772361670095, 0.019272048227505344]"
3551,42.37181749314406,395839.7672526162,"[0.028635054257183795, 0.3391847685215452, 0.08373170501831458, 0.5484484722029563]"
14587,795.5937152272606,177205.6441275464,"[0.16423466386742164, 0.4150258104798702, 0.1871998238773787, 0.23353970177532954]"
12772,820.7260777212927,978068.174712025,"[0.03918375555129678, 0.03330191312838477, 0.23701875254752408, 0.6904955787727943]"
15451,304.418172086433,666101.1927994865,"[0.07854024784162975, 0.2675552255140259, 0.25393671207989055, 0.3999678145644539]"
3911,639.1143058845262,554952.6020316016,"[0.04630268705071461, 0.3737315265127728, 0.5530053711558751, 0.026960415280637435]"
2590,533.1642417748823,576756.2300511504,"[0.10421521406581585, 0.4483025873566916, 0.3843601218661362, 0.06312207671135642]"
5785,673.1050806114736,972247.3811415737,"[0.5459107575825051, 0.2743927306222909, 0.11291695370534564, 0.06677955808985822]"
17666,977.0273045286812,142510.16625316066,"[0.08148181168055446, 0.5351156977745011, 0.3017454137546168, 0.08165707679032767]"
15049,813.1477325158877,483777.6156180988,"[0.3901732752198288, 0.3638135991017832, 0.08985522251394813, 0.15615790316443984]"
12660,634.6849248192826,967362.2299171266,"[0.07765143789164282, 0.15039585088913296, 0.7237103531039223, 0.04824235811530189]"
14268,201.40589023591176,860853.7376674647,"[0.280549726502751, 0.17517815817130591, 0.00149964701180433, 0.5427724683141387]"
19896,784.0821055634509,246829.26706920503,"[0.04691499007870872, 0.28584167625336815, 0.2592653545249859, 0.40797797914293726]"
12317,854.6652059258415,657914.6074757077,"[0.30111384866455787, 0.0887504421092008, 0.2029643923475482, 0.407171316878693]"
12221,958.326383619536,874694.825207083,"[0.6364920248410482, 0.1651965396285873, 0.05930078198660781, 0.1390106535437567]"
9926,804.6324682259765,728357.0420686544,"[0.12672532050191657, 0.18199119719146428, 0.4811577820967134, 0.21012570020990576]"
16326,942.257381120871,299991.5977320184,"[0.07411151174551327, 0.3358752988824198, 0.21256072421328848, 0.3774524651587784]"
13926,118.10865637321228,783761.4096341518,"[0.05298915912981602, 0.45346828256391386, 0.13701088016060092, 0.356531678145669]"
9025,405.3318644816461,608964.4661182507,"[0.1116578732752996, 0.07281673722678711, 0.10386259123399177, 0.7116627982639216]"
13306,187.86150169395745,112517.48643111894,"[0.12117842750725405, 0.05456835172089462, 0.10032305948497355, 0.7239301612868777]"
5034,625.3320644473379,631132.0935735537,"[0.16779013429026624, 0.5295274369358813, 0.20309420610583584, 0.09958822266801656]"
11200,654.1370729008727,628095.0139453248,"[0.5420346083506894, 0.03357568942272946, 0.14659791224357535, 0.27779178998300574]"
9708,185.807465880764,555736.7820126088,"[0.1856333105833224, 0.2408141288482107, 0.30663662119114937, 0.2669159393773174]"
5416,466.6500770082232,780039.921841759,"[0.30885823296743836, 0.054127710989567306, 0.2549250503205087, 0.38208900572248566]"
214,334.8500300713145,621554.8136697048,"[0.2845762088789815, 0.10755628616520913, 0.25828456787660903, 0.3495829370792004]"
8633,495.7925597795484,291340.2023036602,"[0.11945594806100851, 0.23301578335212772, 0.605457518588982, 0.04207074999788179]"
19139,233.8162049820829,952867.1269361958,"[0.6264001447143769, 0.21665185745602905, 0.02752328284600695, 0.1294247149835871]"
2612,335.49341225862395,799486.8912868144,"[0.4056817870598852, 0.043002148886291475, 0.39270098635397716, 0.15861507769984612]"
5328,341.3107220255409,696311.1439123747,"[0.17222869952900688, 0.5440839212299932, 0.20930410725819892, 0.07438327198280109]"
17487,532.1062258699235,855337.1651155072,"[0.22796673412376586, 0.18110711133852395, 0.2955527619290295, 0.29537339260868073]"
1390,348.763316030809,213934.18584994343,"[0.21751734862015112, 0.49660290191761874, 0.059154854611566825, 0.22672489485066333]"
17424,508.81966418587774,707302.0873803673,"[0.08338581664530456, 0.49717438137572106, 0.3536047539219124, 0.06583504805706188]"
19926,377.7521250304574,732469.0603178514,"[0.08816434333077329, 0.16004909225001082, 0.5731450189365698, 0.17864154548264613]"
12697,642.6492550689022,286187.5008738118,"[0.15098985040867988, 0.5663527348185221, 0.2558737098095217, 0.02678370496327642]"
7456,636.075715320273,173792.87347045867,"[0.1417164614672104, 0.44775472482811723, 0.2057035671189862, 0.20482524658568607]"
16945,195.34165992426816,236339.7115782956,"[0.080715273812327, 0.6923695017426809, 0.22181750172379405, 0.005097722721198026]"
7727,524.5245627976743,644012.385097419,"[0.2254193140834458, 0.11260959971184861, 0.4557091868025296, 0.206261899402176]"
19479,791.6221373322018,360363.4974537669,"[0.24682490393595827, 0.005813660883764206, 0.38133612588321203, 0.3660253092970656]"
3743,44.93857030297399,517784.6622779381,"[0.024279759720178994, 0.1859506654547767, 0.36037045049958516, 0.42939912432545924]"
18570,526.7797525785771,337781.1894852731,"[0.16773203712531795, 0.1350511166177266, 0.2531767525242708, 0.44404009373268466]"
16599,898.345120520855,949426.5894304268,"[0.22835884936788609, 0.44404135682413715, 0.23919187646735335, 0.08840791734062341]"
4150,76.74548036332222,886835.4610965064,"[0.33817128714690264, 0.383143385820268, 0.07727208694506205, 0.20141324008776712]"
191,667.0158406904453,316141.0147930641,"[0.04420181195990195, 0.0010850006243796095, 0.3297674740033793, 0.6249457134123392]"
402,274.43791059778755,503172.5018694995,"[0.05603664070264342, 0.44310984875680237, 0.33296982588072405, 0.16788368465983028]"
2694,730.0728727596908,168928.4912070096,"[0.01665667258575991, 0.6415949243048756, 0.296569378584766, 0.045179024524598474]"
2405,101.72193755513716,382934.37646559655,"[0.03248800775698045, 0.7833545770573829, 0.09757025916582779, 0.0865871560198088]"
12554,205.811892120652,300613.64329265896,"[0.3217990069382804, 0.0029036627794680535, 0.41549039690720646, 0.2598069333750451]"
