,T,P,zs
11511,771.2974267943398,150980.57745464396,"[0.4861332263398328, 0.34792673220529, 0.13915944306507894, 0.02678059838979817]"
6125,611.7589383439255,424288.4268436226,"[0.2400743090996841, 0.12238461978238935, 0.4113183046181631, 0.2262227664997634]"
4909,520.4717478780374,729933.8641104576,"[0.5362126258954367, 0.14955269409335153, 0.24827991619432863, 0.06595476381688319]"
9603,520.4221536722976,258564.7954025873,"[0.0670359482846232, 0.0682026920133787, 0.27185878546246833, 0.5929025742395297]"
5605,330.0602348474643,557320.4971025907,"[0.10423343570274038, 0.33059566590589323, 0.058061599294563906, 0.5071092990968025]"
15372,348.5112950396981,552882.6606499002,"[0.14207283810483756, 0.3131744740694713, 0.3331562655889636, 0.21159642223672756]"
11081,265.65607445195946,154153.8665264997,"[0.14258189585012443, 0.21027880898650203, 0.27742566534937957, 0.36971362981399397]"
6429,777.4713603857701,687072.8715798903,"[0.48255678546444236, 0.3670652871814918, 0.10268449513510859, 0.047693432218957416]"
11859,105.0028918991002,562744.5527796738,"[0.549697001582247, 0.22001830062048722, 0.07256560925536269, 0.15771908854190314]"
10533,574.1538693333549,235530.24677120257,"[0.23279420354380878, 0.36862203018312856, 0.11202330187487676, 0.28656046439818594]"
2757,918.1504167011092,200331.43301842865,"[0.15765945616804547, 0.4463284403344137, 0.04615779946781348, 0.34985430402972734]"
8640,283.18716410548166,847500.5651394866,"[0.1786084481475082, 0.050009168494868576, 0.7308516971032563, 0.0405306862543669]"
16642,176.9930547298561,829088.0779290538,"[0.26217271240829837, 0.0575112282843608, 0.28942232174209054, 0.3908937375652502]"
16657,227.6146874733995,181768.7068785312,"[0.13942869412704814, 0.24113704176413497, 0.549254251298914, 0.0701800128099031]"
15386,724.6213885540868,522305.8235219676,"[0.03472941046387956, 0.3121603237465112, 0.5215060313714237, 0.1316042344181856]"
9902,414.3137567640253,819055.6263381467,"[0.5228651838209925, 0.38982875308608333, 0.07951737785694166, 0.0077886852359825695]"
18609,989.7382146029324,204244.14154899667,"[0.7017377741886999, 0.0650691341987407, 0.21116001807599702, 0.022033073536562545]"
4288,649.4904329981105,227437.04919283872,"[0.06896058759075159, 0.7330864309773893, 0.14623398733119983, 0.05171899410065917]"
16912,538.011253868289,127127.25249769112,"[0.07692686430406992, 0.03140407085039493, 0.7998541345957701, 0.09181493024976493]"
16256,386.2531771226151,934514.5705755948,"[0.055538419378633054, 0.32920499352901855, 0.2289451853218351, 0.3863114017705133]"
14497,196.6163075081284,249389.1789533196,"[0.28061243735903996, 0.14922422687407003, 0.43954922280310055, 0.1306141129637894]"
5443,348.222800778102,407327.393528192,"[0.06508588008772928, 0.3664837850231737, 0.3434037684186103, 0.22502656647048658]"
4281,386.9639579955788,279909.1707721781,"[0.016670847959623394, 0.1721913880147558, 0.6149573452641435, 0.19618041876147718]"
17184,15.768332968707394,577366.8806582987,"[0.2509035949120855, 0.1741402294891053, 0.1304334385119599, 0.44452273708684925]"
17871,628.3235224478843,986916.5479001616,"[0.0845267228004952, 0.03918853119723759, 0.34043474498922455, 0.5358500010130427]"
10059,944.8654935773636,657600.1753887691,"[0.06750373827509953, 0.3596557740599556, 0.11213272951349987, 0.460707758151445]"
7147,799.6968548517252,694867.4324204182,"[0.23629475770054514, 0.09046919604343832, 0.23072202556852883, 0.44251402068748785]"
6779,607.0440134927157,750198.7999385674,"[0.1031987043457216, 0.2908549805501547, 0.07380500382008427, 0.5321413112840395]"
8566,560.1428394579233,737325.8357225065,"[0.022955979928086238, 0.6785121709466687, 0.2954765172080205, 0.003055331917224598]"
2938,818.7835584582649,615674.5642687265,"[0.15799236204396472, 0.6352547180639257, 0.19568260895120512, 0.011070310940904254]"
10481,982.1098994520812,103345.40238284768,"[0.20812056641388324, 0.45299896827417246, 0.11038917359082562, 0.22849129172111865]"
17771,501.937110405637,829063.4537422493,"[0.422975311852802, 0.18824290092475554, 0.10834559694236179, 0.28043619028008054]"
11732,795.8873434246768,623402.418837967,"[0.013121796735577266, 0.0056173340112396575, 0.7027492893016247, 0.27851157995155823]"
4131,140.72490737161354,144279.5135817957,"[0.16104406566795418, 0.4792527089869828, 0.26898445968849655, 0.09071876565656643]"
7523,849.1631286464441,958552.0790356466,"[0.0445919053018684, 0.1199423475050793, 0.23457073672781092, 0.6008950104652414]"
5981,851.374830436063,579060.0251057583,"[0.08309172053056957, 0.6918687234730558, 0.14712998097807886, 0.07790957501829579]"
10090,129.67301137180448,165716.8930801135,"[0.07765400824689267, 0.044639938582157146, 0.4016910281356639, 0.47601502503528625]"
8012,111.50981623031676,670031.710591832,"[0.03993836938531848, 0.3859590364726718, 0.5166626442700132, 0.05743994987199652]"
6749,391.5978974172343,355529.90466528403,"[0.09051968219806576, 0.11284956763172534, 0.4857364961182629, 0.31089425405194604]"
1063,30.82242304367036,683375.903463494,"[0.3876327511944541, 0.1238718073544942, 0.13017739355176544, 0.3583180478992861]"
8930,774.0280388938946,984798.8553460538,"[0.20010335542048702, 0.028040204983948838, 0.2997028329147639, 0.4721536066808002]"
1868,41.3939700157602,480331.4431897998,"[0.31127272466985234, 0.21288772524505806, 0.3357849071847191, 0.14005464290037045]"
16072,961.9527357323644,660254.4388323473,"[0.13568252315619428, 0.0007438228168081711, 0.33316203323630894, 0.5304116207906886]"
19835,131.99673337937253,678288.1808245657,"[0.11047769353726668, 0.0563794018880693, 0.08792571507666395, 0.745217189498]"
1633,672.8790834229508,438379.1899133481,"[0.1792493280464826, 0.18013980398189564, 0.553082919393911, 0.08752794857771085]"
8261,861.3830158729473,475307.63130773336,"[0.11699205190075429, 0.2879500505967267, 0.51431788897916, 0.08074000852335915]"
7604,308.77060570782805,758623.7840659322,"[0.3124033398207606, 0.015011059220562003, 0.17519388899180804, 0.4973917119668694]"
12046,748.6781562765452,620580.3998471452,"[0.1666132360833535, 0.0050001830599834506, 0.21703222052748705, 0.6113543603291761]"
1028,637.069979770667,329558.05790190515,"[0.18019631651098414, 0.052495450936768696, 0.28151309134960045, 0.4857951412026467]"
12932,822.7549695220948,236030.58606905787,"[0.5809313082346913, 0.17224995135861496, 0.006623597306084731, 0.24019514310060894]"
10389,786.3239561369492,551351.5901727788,"[0.1093096068752564, 0.5431004886808124, 0.03737846821805727, 0.3102114362258738]"
2402,153.35501116792253,866992.6517426858,"[0.06979284151965097, 0.22676803043028604, 0.2744355974891166, 0.4290035305609464]"
9829,246.3437916888849,151686.12450283713,"[0.287084166371697, 0.05745320028686087, 0.3965817133048829, 0.2588809200365592]"
19855,539.3658936572888,614178.5062010122,"[0.11090777905216993, 0.562426301042872, 0.13387163423766185, 0.19279428566729637]"
15284,64.31574253582284,556374.1973488671,"[0.5419801736906512, 0.030374639856406576, 0.015394075159848116, 0.4122511112930943]"
14954,219.01909004696805,953151.9783239549,"[0.02185689078364618, 0.14272034145028228, 0.3607906075760791, 0.4746321601899925]"
9117,484.5897066398537,573975.3031627578,"[0.07258674254010962, 0.5258227207635394, 0.022400587368700084, 0.3791899493276508]"
10274,906.6735315372628,442511.1233678393,"[0.14395596234019645, 0.3968922237746008, 0.1597200949249121, 0.29943171896029064]"
15140,890.0095249075468,831205.5028651583,"[0.20429375825486099, 0.6845216179719404, 0.06873015972880396, 0.042454464044394624]"
16106,65.90601966732714,926187.1701868568,"[0.17552472945062464, 0.7070009121703567, 0.04721980547682798, 0.0702545529021908]"
12457,640.5004169970426,128775.56660286809,"[0.0972366157524628, 0.6956824540770599, 0.19533519431966698, 0.01174573585081025]"
2902,956.3933611690414,692839.3096477577,"[0.3510902955074719, 0.2517087054350303, 0.18647611700081082, 0.21072488205668702]"
10275,72.16129575595184,210052.1346364896,"[0.619870896229031, 0.1253250904134691, 0.027088877044918268, 0.2277151363125815]"
10181,168.2727973860592,856236.7018105225,"[0.1991841255772627, 0.63762545987258, 0.12789238323017726, 0.03529803131997996]"
1178,909.7195533756668,333526.6164735024,"[0.010767369062341438, 0.9075474952720868, 0.0008668134216541846, 0.08081832224391754]"
3619,180.11150044461257,640943.3927761224,"[0.0016333065869664142, 0.41422011228069244, 0.48523371396692067, 0.09891286716542028]"
10471,654.1756990489059,754309.6207585634,"[0.022182057263291994, 0.008785827026013882, 0.7596029806389133, 0.2094291350717808]"
4250,103.57666010459836,602638.6470636382,"[0.2653854432765527, 0.36034641120149347, 0.004572352286670405, 0.3696957932352835]"
3299,116.59485790736284,891811.4065383693,"[0.16283651444060007, 0.3064391711642451, 0.3049473208489966, 0.22577699354615818]"
18099,759.1578624386856,821878.7927074827,"[0.3406032765508806, 0.048702530607643985, 0.038829461954209575, 0.571864730887266]"
17717,822.2752270377681,139481.1491429911,"[0.30896441632624244, 0.03387211081039813, 0.6207884261730832, 0.036375046690276226]"
16152,809.7174573125019,161617.3694204555,"[0.46489544177954323, 0.057378239351962, 0.15421428818546531, 0.32351203068302953]"
13002,559.0213026400144,498652.93496084417,"[0.4342835729932451, 0.18296101671518294, 0.1907141542852954, 0.19204125600627645]"
19672,42.99859461748374,529386.4541803348,"[0.1891315920480371, 0.4416596691606353, 0.268356904331085, 0.10085183446024246]"
7374,371.1552726476716,744790.1508758994,"[0.0818911011966354, 0.6034770041166959, 0.09024010170159646, 0.2243917929850723]"
18814,763.1715451297534,584780.2657394534,"[0.06417882401775042, 0.1630147813317975, 0.054777844760246906, 0.7180285498902053]"
389,253.29783097002183,139923.38613831878,"[0.4697326278485188, 0.4164057632232589, 0.06741104950037193, 0.04645055942785027]"
18960,97.0666347229893,607926.3457261629,"[0.01026174942435159, 0.17329239214862419, 0.17988762748798215, 0.6365582309390421]"
19521,290.9861170788316,207550.84115104185,"[0.37603376796294824, 0.03038646477338591, 0.058851500533500724, 0.534728266730165]"
2697,931.8242221057176,759256.1445853477,"[0.709697542376955, 0.04577037498748741, 0.02108084015957204, 0.22345124247598552]"
12699,151.36371665117852,544509.817683565,"[0.569717423876184, 0.09665000460266612, 0.11773786988458051, 0.21589470163656943]"
3222,679.1790417637199,389221.0254606457,"[0.3679961491137035, 0.01697402486507012, 0.284361550056075, 0.33066827596515114]"
6761,707.7849917930948,379196.3575125726,"[0.2684698741235268, 0.3552440079886587, 0.10145800209335912, 0.2748281157944554]"
13463,491.4318348452903,147360.87477971657,"[0.26498885894774976, 0.2587136785703265, 0.2809919598565929, 0.19530550262533097]"
9566,635.2233100815328,246126.21794845824,"[0.08509128894726657, 0.5193485847161102, 0.38842009403844907, 0.007140032298174188]"
3607,169.1553161908184,772141.3937599323,"[0.3165103181937923, 0.08527599560738296, 0.5904013079503542, 0.007812378248470601]"
10203,792.2804813473831,384474.44691050967,"[0.21309046841735974, 0.44096577814157917, 0.11707686163675564, 0.22886689180430556]"
13933,31.464507663249584,352335.8316566145,"[0.17114940887966354, 0.4831135834252916, 0.13303718489896946, 0.21269982279607538]"
10857,149.45644789120328,379385.2459756656,"[0.22533499432546394, 0.2827758924660438, 0.3686006397935766, 0.12328847341491576]"
5622,394.50193372929806,586524.2998953996,"[0.24456476297750385, 0.2533025379964876, 0.4946658585351524, 0.007466840490856152]"
1295,378.7135715342506,216325.66465125632,"[0.42609072683113397, 0.07435638829369548, 0.046091174677529004, 0.45346171019764153]"
13102,403.4128721616072,325870.5942453153,"[0.2918880542391472, 0.20265043935427884, 0.14218349863286942, 0.3632780077737045]"
16028,199.2896061212935,682935.0997332251,"[0.15755377195153616, 0.3559584423962307, 0.011965276140360281, 0.47452250951187297]"
13681,272.6207117090124,613289.1885581841,"[0.3962380863993328, 0.03153418401144898, 0.3171799231460328, 0.2550478064431855]"
13647,445.78251627121983,587413.6303041988,"[0.09263857702017024, 0.15497423961870968, 0.4667084667918356, 0.2856787165692846]"
12101,843.2710714652669,116138.32520319008,"[0.18848446190403706, 0.06084337411071752, 0.6189337353056941, 0.13173842867955154]"
4898,406.34416774192,444844.351199038,"[0.13849245261035556, 0.4959822206474204, 0.09861276972045721, 0.2669125570217668]"
17166,315.1902720265731,779333.2601538064,"[0.6485097332047518, 0.009250967858785033, 0.2951613144897012, 0.04707798444676201]"
6658,309.0688034042874,218099.37576582903,"[0.2838786299119353, 0.32536974018748915, 0.200366700730183, 0.1903849291703926]"
2681,984.1173407275504,699254.2766025342,"[0.16482110346913317, 0.26200376593659436, 0.25961961937296857, 0.3135555112213038]"
3520,936.737258643748,792045.0184627583,"[0.7221720888714672, 0.16827034057234763, 0.10000312690175246, 0.009554443654432714]"
2173,926.1487178527684,593841.2508550731,"[0.2912194647286927, 0.20651156585364872, 0.40518166500090036, 0.09708730441675824]"
18089,188.21890390943048,920034.922429949,"[0.3615680284741422, 0.42579999084447817, 0.1866090301906171, 0.02602295049076262]"
4412,26.82239779876388,781829.3972604686,"[0.34828570565801154, 0.09125634782186945, 0.12262557068387812, 0.43783237583624096]"
5389,539.1771425584845,219707.79986541456,"[0.13813790410723079, 0.7451550041272157, 0.08024042583666097, 0.03646666592889256]"
7546,534.5013382960437,119870.84612187494,"[0.5443231527383, 0.062195598346242734, 0.3783826611053419, 0.015098587810115388]"
3736,600.202285048869,316562.92232273147,"[0.24381396129628075, 0.0618628818342176, 0.2915560973652586, 0.402767059504243]"
11369,230.43889031385572,909332.904005513,"[0.056517557598837406, 0.5821664887041893, 0.17132035726243844, 0.1899955964345349]"
826,374.8662407446766,512550.1750624449,"[0.45843115349445435, 0.22189101215523369, 0.1529259686394538, 0.16675186571085812]"
18228,984.4228746379046,251658.9484530689,"[0.2513066780605532, 0.004275413335479052, 0.4923285153156045, 0.2520893932883634]"
1069,386.5672423657712,820264.319727125,"[0.045547234058724906, 0.15974898171129634, 0.7317848241150083, 0.0629189601149703]"
15352,255.8227115439429,170198.69860070373,"[0.03079140258429555, 0.2155261316657398, 0.1565733480859495, 0.5971091176640153]"
10847,840.7128623637464,348735.5519433997,"[0.13281580733501916, 0.19949285782228077, 0.02832982405341545, 0.6393615107892845]"
16980,352.59656426812893,700092.2630021049,"[0.08504084002716386, 0.0661700177475147, 0.08184381016602074, 0.7669453320593008]"
17994,144.31118460645584,512480.32447579503,"[0.005405139419675361, 0.22685216924255497, 0.3870993718798369, 0.38064331945793267]"
6752,459.2729165829429,892678.0922588296,"[0.4473039753575904, 0.2755927077629713, 0.16209977029106992, 0.11500354658836841]"
7454,152.30831157957832,942105.5236255204,"[0.7014199060004493, 1.535191933061952e-05, 0.12109494157602096, 0.17746980050419903]"
8810,895.2900170964245,221920.8169341202,"[0.2657596250849541, 0.07299211952897908, 0.1687206877438915, 0.4925275676421753]"
10377,560.1806073119654,109661.96680393995,"[0.06337189799086757, 0.46574878447989493, 0.3455462004217816, 0.12533311710745598]"
9255,362.89383612442174,955704.2392542684,"[0.23632995044711036, 0.1548084203108949, 0.13581394304090744, 0.4730476862010874]"
5207,639.1127814238694,900027.6909725094,"[0.07440909031382682, 0.34528313026901997, 0.5391602549819038, 0.04114752443524957]"
12702,163.53861199738822,944348.897913394,"[0.01819559399662776, 0.2712282950291049, 0.6983607818761125, 0.012215329098154868]"
18762,427.9474051476764,561610.5772596657,"[0.04810061917707172, 0.11994120613092152, 0.10988571917397257, 0.7220724555180343]"
17953,882.0296659939537,738489.3138963451,"[0.1184370457792471, 0.31578823600792993, 0.014332505937660204, 0.5514422122751629]"
16856,961.0966214648586,888782.2892977352,"[0.27717467854402955, 0.17065561982238517, 0.3658842622584071, 0.18628543937517833]"
17439,583.2157303163708,688020.3011535981,"[0.04656792980174769, 0.5962646375263386, 0.3531208587649313, 0.004046573906982596]"
10106,739.5268496473079,239330.8465071073,"[0.2498552713827727, 0.027530050393046734, 0.06504861082558024, 0.6575660673986004]"
