,T,P,zs
13467,927.98808820422,242608.4268450628,"[0.29636959786197636, 0.41145210308165575, 0.11877300300237341, 0.17340529605399438]"
618,510.21886706715856,812180.7973834845,"[0.14262171382278102, 0.14005212602425873, 0.6818510375430538, 0.03547512260990645]"
9022,726.0986750716977,317901.80192373274,"[0.1414561635839482, 0.2958993988988887, 0.37292134054488574, 0.18972309697227743]"
9062,854.2504523466081,977942.0107351104,"[0.061530098159406875, 0.10072449557677764, 0.1324606608150427, 0.7052847454487728]"
4139,114.94852405728348,972371.7206444056,"[0.041482619213880224, 0.09643402395694432, 0.6709320259240608, 0.19115133090511474]"
4910,388.9331528875732,424460.9983461924,"[0.4333052107342259, 0.399145270846485, 0.10998654146405083, 0.05756297695523834]"
11434,793.7399954344302,833492.0651704576,"[0.023007164631885985, 0.08004107589842828, 0.266889795706156, 0.6300619637635297]"
10059,582.3776805269616,936960.4509707888,"[0.14332950190021335, 0.2143350895125964, 0.52045745749194, 0.12187795109525039]"
4464,178.2566109414984,498673.7018926344,"[0.022173744069969387, 0.6643088146199931, 0.223170443266133, 0.09034699804390456]"
7020,722.272236922544,975530.6553964174,"[0.04814357743228572, 0.025498964652497274, 0.12494771237017856, 0.8014097455450384]"
12582,630.7080754517453,678700.1984300225,"[0.4011526737595471, 0.23083141213030542, 0.2775618473819868, 0.09045406672816071]"
18998,103.38477620313138,925425.6407782452,"[0.22300824075495257, 0.42878496538802346, 0.19080597386132586, 0.1574008199956981]"
1820,605.0990384947067,699367.8665646405,"[0.3725684760202176, 0.02035135393089061, 0.2929951067915363, 0.3140850632573555]"
7714,936.6992147585784,119830.34164874852,"[0.44456032432206766, 0.19897596393570308, 0.1790439119031985, 0.17741979983903075]"
3391,362.65449359438543,508283.7152051997,"[0.5477199488223019, 0.06002251644424979, 0.09428518686401444, 0.29797234786943383]"
11195,334.4253474441673,851165.390956594,"[0.20236184412969757, 0.10457086912474003, 0.6437935614182468, 0.04927372532731566]"
2390,264.38277934287106,734972.0570297998,"[0.08310922577493195, 0.22789162965153917, 0.5860288390414293, 0.10297030553209956]"
14968,156.91629845924194,365231.0029866796,"[0.14147151588716184, 0.4983262249426497, 0.021443713561703177, 0.33875854560848523]"
15447,392.6847554862312,441444.507800884,"[0.38777515721781625, 0.3906921605828092, 0.06167944920196881, 0.15985323299740564]"
4723,309.06649096201375,637434.169860057,"[0.09459216907811498, 0.7535842194735195, 0.04829646728273935, 0.10352714416562613]"
14718,829.1263320533286,476416.44573513936,"[0.15714970578360182, 0.14680381917415583, 0.5309714452846017, 0.16507502975764063]"
16278,337.88330241077074,854112.3690003026,"[0.19228233764026326, 0.2021003750299665, 0.5213064698805887, 0.08431081744918159]"
2224,235.5367901747337,318169.00418361,"[0.16556109778696015, 0.5248572878463775, 0.12615878831725796, 0.18342282604940444]"
13609,501.1289535263022,961405.8068614987,"[0.08596526203430818, 0.012010419107826456, 0.10727570937021833, 0.7947486094876471]"
5016,66.02801349510351,819466.4031346955,"[0.00551138891900149, 0.4877019367756755, 0.43041007923076524, 0.07637659507455791]"
14506,499.2849862621504,388531.9252390637,"[0.1800902729479786, 0.04427402698204495, 0.6188525991611702, 0.15678310090880626]"
6839,658.7557822054428,397364.8598899315,"[0.2587332938486525, 0.4755477759389964, 0.014124274943796394, 0.25159465526855473]"
52,396.2621094485023,645438.4167207977,"[0.44419649999306127, 0.2954626692810478, 0.13029258344033334, 0.13004824728555778]"
8244,948.7482097759972,250164.03922068528,"[0.0820105270526523, 0.39755505338635017, 0.138221268532352, 0.38221315102864567]"
14553,645.6845659907538,246515.7145735788,"[0.06133860578186863, 0.2850280674356623, 0.4345131374515424, 0.2191201893309267]"
12107,322.3102204932569,289573.12158240133,"[0.16105389695546407, 0.3204902145411361, 0.3594187617366732, 0.15903712676672657]"
6113,47.2007070039931,259091.53574280988,"[0.2880800866218922, 0.40999819574929075, 0.06178156365015121, 0.24014015397866573]"
12941,465.798578053359,884430.0216772308,"[0.266922009872483, 0.45189138952418445, 0.22832727904595113, 0.052859321557381315]"
7680,509.8083731722589,333469.14401794143,"[0.18825852312180874, 0.1830994661996185, 0.2806498328679007, 0.3479921778106721]"
6063,55.79157364689884,611662.0734373205,"[0.1702258449015715, 0.2534219277003947, 0.25493388755977897, 0.3214183398382549]"
18939,203.87140660777783,753859.9959621924,"[0.11297312704816985, 0.42232445487940545, 0.32112329471309686, 0.14357912335932774]"
2726,641.045906723106,735240.5159338417,"[0.1479689406534919, 0.5753560939303687, 0.1332186284897601, 0.1434563369263793]"
3690,72.91041073896128,766800.3065192756,"[0.10217247198918387, 0.11272108330095992, 0.04210919705301236, 0.7429972476568439]"
5118,723.6326367865385,737571.8116428948,"[0.5164355983050324, 0.039722856497489814, 0.40886023315672354, 0.034981312040754046]"
9663,185.3825816144364,947952.9740393593,"[0.4539726460018258, 0.43641178434090877, 0.007672507523353598, 0.1019430621339117]"
10136,451.4016311858824,213280.7595317381,"[0.5415289871643467, 0.01717975488612639, 0.17326729891325532, 0.26802395903627146]"
19508,687.1670005644078,665201.0228414319,"[0.02810214870088543, 0.31431198529632937, 0.44275368421860667, 0.21483218178417854]"
4675,534.6472999611013,908821.1630497248,"[0.16293550418812483, 0.587394487064029, 0.11470004845678627, 0.13496996029105987]"
13431,676.8311946824898,113589.881521863,"[0.4841948722758243, 0.11165031551841544, 0.1950198584530844, 0.2091349537526758]"
17917,840.3713803957269,793942.7243937338,"[0.12349981497605095, 0.17462000861805366, 0.332577476881878, 0.3693026995240173]"
16768,466.7415751152095,174843.98895203177,"[0.5459367074332873, 0.024419736257070127, 7.094854690437073e-05, 0.42957260776273815]"
14851,854.5822056234464,522051.2578718706,"[0.14577163530464915, 0.7328268401752421, 0.03547920902357542, 0.08592231549653333]"
6548,933.4109100345922,415077.4709069869,"[0.09557885559130293, 0.7045738884679544, 0.14061742205665947, 0.05922983388408326]"
16404,595.8817053119201,871684.1673670941,"[0.35116355130646776, 0.1058205023288674, 0.19550940984297804, 0.34750653652168684]"
18947,810.789522501398,656900.8942672384,"[0.3277998300953991, 0.07599512459061371, 0.38220816148551173, 0.21399688382847531]"
10446,641.896525225587,815705.727541821,"[0.23967196624471374, 0.17878926701067302, 0.027893559684956083, 0.5536452070596571]"
4972,114.45301094060795,460840.9643843337,"[0.6873776736537004, 0.06274819822473919, 0.10711898120567734, 0.1427551469158831]"
9652,677.3145205624236,588607.30459052,"[0.36050244834654005, 0.20332286098944094, 0.36385931666479543, 0.07231537399922358]"
11009,960.4011260238912,537478.9413454963,"[0.1535338075767331, 0.10637009955239549, 0.29960279959711356, 0.44049329327375797]"
9281,845.9133771761898,972396.5851334822,"[4.565994848265916e-05, 0.14338285522888244, 0.6924093338405326, 0.16416215098210238]"
7411,89.73701675996372,995433.520876453,"[0.15642943867857256, 0.6198758347660696, 0.18977518811714736, 0.03391953843821072]"
7785,710.2257552541811,181092.1141931397,"[0.6223836975559776, 0.10383099994980241, 0.20223429400181764, 0.0715510084924024]"
12567,638.7697449177543,614209.765623699,"[0.12575739877262646, 0.31091880644092235, 0.36945674223901426, 0.19386705254743705]"
13232,439.41622947774414,145200.36987452066,"[0.45749101683414023, 0.125381279929373, 0.3293245634641279, 0.08780313977235904]"
16986,464.0716310360622,559725.9907258636,"[0.08540956722782643, 0.20113724295929886, 0.3203469128407474, 0.39310627697212747]"
14110,199.7602434736927,415627.7578185463,"[0.08229860950707553, 0.1848832257053127, 0.06772424260851458, 0.6650939221790974]"
4100,385.41591372011584,169216.31814242312,"[0.1121309399063002, 0.3937645096925648, 0.2844138296088099, 0.20969072079232526]"
3622,827.8647089687984,782430.8648843169,"[0.10854134540676612, 0.3499687613491222, 0.4827046041502814, 0.05878528909383036]"
11117,513.5697550845709,246823.16122771672,"[0.05007582680841984, 0.15864392798875945, 0.5858297451240445, 0.20545050007877627]"
5162,182.9449611493725,939686.7250622422,"[0.6508597684848562, 0.110331535988806, 0.11320003343985958, 0.1256086620864782]"
7278,890.2293857103544,779571.2377687914,"[0.765868261067679, 0.11707116448120031, 0.02013525889801347, 0.0969253155531072]"
4421,12.753039665907078,275682.7077767184,"[0.14338565606482995, 0.7405321641182261, 0.11195951377943963, 0.004122666037504568]"
18500,12.356717666243789,709592.4529234868,"[0.16991760803144385, 0.6239162283021245, 0.013070700293499838, 0.193095463372932]"
341,117.3680123275312,566571.6146463682,"[0.4388406632959901, 0.04967997775563652, 0.36896598452973567, 0.14251337441863762]"
19520,343.6652816976529,834059.9871991406,"[0.30357678551326744, 0.12009747070541477, 0.5247370306688647, 0.05158871311245315]"
1898,728.2948607424604,339449.7282471906,"[0.10543346618103068, 0.8070558243284973, 0.08686609727165327, 0.0006446122188188809]"
7239,242.3430765233166,979232.2110736652,"[0.012463243864958978, 0.3424490283104151, 0.518079903331532, 0.12700782449309392]"
19379,667.2024570132371,230903.65126931583,"[0.046361989654278145, 0.21841116873391855, 0.27532113168682976, 0.45990570992497354]"
19081,761.8838294717297,987920.8642117511,"[0.1189136553571697, 0.14582397783535456, 0.3177267791995965, 0.4175355876078792]"
7709,326.0510967791111,908583.6980098694,"[0.18526772282821358, 0.045240940405151836, 0.688388895892426, 0.08110244087420856]"
8464,534.1927115730462,627524.170504275,"[0.06860371658349536, 0.2819170307305759, 0.5196658035438884, 0.12981344914204057]"
13940,382.17230748927966,411765.0751434185,"[0.23639311957015724, 0.4049669764130563, 0.3282872525065867, 0.030352651510199728]"
10971,478.94710332056513,446864.9196530195,"[0.0666994084076444, 0.717878196453493, 0.034530398777867795, 0.18089199636099468]"
14673,271.8126000580093,179736.3677623954,"[0.10179116026776677, 0.09558306669483313, 0.29221040444411644, 0.5104153685932838]"
12622,846.6509860303812,721324.6474783863,"[0.15051435580661948, 0.49299003930384966, 0.16688799042127686, 0.18960761446825403]"
8796,804.1424787825845,966764.8968916892,"[0.019082502519911847, 0.2888742624229334, 0.4476748504168472, 0.24436838464030758]"
5790,25.73506914504977,844598.8549569937,"[0.2740391170286072, 0.15358106657007428, 0.2790775543379225, 0.29330226206339605]"
14645,514.1517968205926,885391.7727112854,"[0.22708743704282847, 0.024809477290996192, 0.049095166084669684, 0.6990079195815055]"
17793,446.3210246704696,468102.6519648458,"[0.3396046413371859, 0.047729967450185984, 0.5982849665308465, 0.014380424681781575]"
7909,373.8644186999145,168331.0275248454,"[0.06151531265936988, 0.5335428191686689, 0.06469085522913194, 0.34025101294282917]"
12229,626.1553003145942,246761.68223450912,"[0.2081118411427285, 0.38549179952064255, 0.014457174703422379, 0.39193918463320654]"
6182,152.7169234977405,998260.4281727234,"[0.06958311257422634, 0.34158482202866375, 0.4046130893511904, 0.18421897604591947]"
12127,913.2808186534644,346823.8600142421,"[0.10493441932757881, 0.4753955103735814, 0.036529666139978184, 0.3831404041588616]"
14998,167.52964686831135,985294.87542552,"[0.08270229937733425, 0.49446887130314676, 0.27835575236087, 0.14447307695864894]"
2599,487.67267313939976,173852.7387434799,"[0.2207387643380173, 0.15578654209712814, 0.3946229026187053, 0.2288517909461492]"
2018,152.07945905799093,903421.3776036244,"[0.2750594626775705, 0.05902367174010274, 0.33204272223725456, 0.3338741433450723]"
18965,392.0585203389828,567704.6201238157,"[0.45058242899487944, 0.23814012460625164, 0.055910761947767694, 0.25536668445110106]"
12788,305.211548043506,321028.85563404777,"[0.025013190293205343, 0.848190511991882, 0.004380591654253313, 0.12241570606065949]"
17857,154.0515509199758,686475.307143366,"[0.6054617475569268, 0.1497472110700946, 0.20911659479297512, 0.035674446580003544]"
11551,64.78163231876002,697240.4858902646,"[0.3700538850050162, 0.045160797032395956, 0.5684992850401787, 0.016286032922409183]"
1519,424.4039259523752,472559.8430326564,"[0.308639519215571, 0.4249044206437962, 0.10389129408370999, 0.16256476605692283]"
444,913.52094177528,771124.6363477955,"[0.157666818854941, 0.4584355286977995, 0.2175186642865714, 0.1663789881606882]"
9334,285.8101046055596,219868.14306221332,"[0.48455714130104877, 0.2120914858705986, 0.018892382226606278, 0.28445899060174634]"
10827,928.904867966226,360175.0699557372,"[0.28168831173234865, 0.21041054905246617, 0.1637427593863911, 0.3441583798287941]"
11190,79.90435312774629,407225.60481061897,"[0.007813151493832255, 0.12030228117853482, 0.730214762056751, 0.14166980527088202]"
6306,158.60679064864675,900971.8760707496,"[0.01749938610048497, 0.3424712444506482, 0.13687034000886106, 0.5031590294400057]"
6401,700.3481606628775,802370.6223082133,"[0.07592709333929645, 0.11072001661876806, 0.6558606425758914, 0.15749224746604404]"
4513,17.552549199280108,342870.80711483734,"[0.26303642181754305, 0.220914585949562, 0.49800233284598605, 0.018046659386908928]"
16101,221.5658374805017,836677.4206509871,"[0.15539548984077298, 0.31678742239865093, 0.18107599350427778, 0.34674109425629834]"
4109,113.3722538600012,199429.8183317165,"[0.5401359234432196, 0.0298822346061874, 0.23327105895826214, 0.19671078299233097]"
7337,842.9513114178031,760152.9959856507,"[0.31652780866120617, 0.2447234586456086, 0.4314532256162619, 0.007295507076923317]"
6178,447.3149632171487,343782.8361162798,"[0.4599630426303791, 0.06973826681935617, 0.05688414280376835, 0.41341454774649644]"
3721,109.3683207942918,532498.1279865291,"[0.05296452660369971, 0.20153415300083927, 0.5533098534407974, 0.19219146695466371]"
14907,719.3605938229731,559175.1351711755,"[0.26267738465344137, 0.3124947895447238, 0.38907267336996193, 0.03575515243187299]"
19550,18.59760367887023,406800.2042718272,"[0.4347399775802606, 0.16449987682112208, 0.09723966181451582, 0.30352048378410157]"
312,68.4860034771865,557510.6161396727,"[0.30938234544932486, 0.4285894615335317, 0.07987814051526283, 0.18215005250188065]"
12694,262.61104956581096,806436.0153669115,"[0.40588495599484886, 0.002333500938455278, 0.48114599719504564, 0.11063554587165016]"
7216,991.0042486070356,328822.82055341685,"[0.15321594742656616, 0.2039077891797371, 0.33631330334812365, 0.30656296004557304]"
7731,828.954865615132,322324.97768572014,"[0.41154555009560123, 0.45931146266289813, 0.1158389124744186, 0.013304074767082145]"
5188,105.195281477864,634733.8893182996,"[0.45978724455440495, 0.30934974197219506, 0.22629505373605116, 0.004567959737348768]"
18741,179.62453470567308,778064.2024620994,"[0.2323026509076341, 0.1570252015827639, 0.1353934479267487, 0.4752786995828532]"
17292,109.92311544699514,220988.2957008412,"[0.0073350871293911815, 0.39877357713278655, 0.5539874999406145, 0.039903835797207764]"
16683,248.8529652501297,330641.00316803483,"[0.41825366014924187, 0.09033323153246947, 0.2704923048380619, 0.22092080348022672]"
16253,388.9191088179516,140622.78887085247,"[0.18643158484960162, 0.010121011863149397, 0.575131111085975, 0.228316292201274]"
8020,195.8530074540197,989832.388913517,"[0.26363860126037447, 0.2094269188364434, 0.3987332448470272, 0.12820123505615474]"
11533,257.4911509347996,733406.1313047291,"[0.11320086699537578, 0.43993514177273735, 0.05489791836590849, 0.3919660728659783]"
19333,59.83637011087893,728182.2906208831,"[0.3517355393243409, 0.18252613425523534, 0.28851811053125226, 0.1772202158891715]"
2255,892.0556094184169,240662.5035353716,"[0.22224596883649822, 0.05159958650070216, 0.4179697009977124, 0.3081847436650871]"
437,351.108623818856,629530.4528301646,"[0.5562675461146054, 0.03816267847865389, 0.13303163374409085, 0.27253814166265006]"
7554,106.139239381418,409447.9636506856,"[0.016785556454927207, 0.1531897447747564, 0.3101922607000761, 0.5198324380702403]"
11933,586.460759460002,454738.039925579,"[0.286937089254826, 0.3807135607434408, 0.043958340195019964, 0.2883910098067133]"
12108,72.1785333047192,237934.07105958907,"[0.14086877992478544, 0.660532955733373, 0.03207901134112842, 0.16651925300071327]"
