,T,P,zs
13145,112.86126193273444,547198.5874991261,"[0.01887124291431975, 0.08076696883773124, 0.7037655310971649, 0.1965962571507839]"
3818,379.42517632367327,710572.1472411018,"[0.21291313788151595, 0.2720979954939912, 0.10877700693111225, 0.40621185969338064]"
13956,756.8602010620414,708740.7285029922,"[0.03145868687303491, 0.17812113142883337, 0.7529087102523621, 0.037511471445769655]"
6576,838.731474893939,872180.4095052849,"[0.6135073696917898, 0.021270551952404057, 0.11112002322411593, 0.2541020551316901]"
6619,609.0772901119103,886302.658744428,"[0.3389718424529286, 0.0432886212182307, 0.16697742704761637, 0.4507621092812243]"
11285,150.37983032693802,618511.8935565187,"[0.16180198448400945, 0.04681150873074717, 0.28099653268348684, 0.5103899741017565]"
624,944.9249683765092,752296.8886222981,"[0.12255233761914715, 0.30848904092753876, 0.5592565782582115, 0.009702043195102844]"
7447,696.9149474878766,735326.7954640968,"[0.034683918399479215, 0.26422396105715723, 0.07308814209311099, 0.6280039784502525]"
12683,639.1298955933544,218872.07447653275,"[0.33268536735999554, 0.237750016979489, 0.17178857926394236, 0.2577760363965731]"
11791,749.940700417776,882541.6388925489,"[0.19640764079592743, 0.05683526560276634, 0.5406279742294011, 0.20612911937190503]"
5149,789.7362165529286,406675.8058229356,"[0.1658752846495449, 0.16857552447735316, 0.19053507261242847, 0.4750141182606735]"
5061,472.8532137614989,457288.516505704,"[0.16687444847347196, 0.34970333927433134, 0.16386286097643912, 0.3195593512757577]"
9895,859.4000264981547,196179.82224776456,"[0.13298402840661813, 0.004111552705233156, 0.6184884420071098, 0.24441597688103872]"
705,981.6647704977185,387407.0185758685,"[0.28332389956932325, 0.6025335589015405, 0.06613547652810908, 0.04800706500102714]"
12505,19.93759669492786,486650.4381501705,"[0.4712871174207423, 0.04159660788353503, 0.11304243930099633, 0.37407383539472633]"
10254,484.203350523572,804680.7072561891,"[0.5869502647646072, 0.16729148172898015, 0.06456377586698103, 0.18119447763943167]"
366,728.8464397172297,108957.4953284212,"[0.5475337554104961, 0.15588746982704738, 0.06861146295200433, 0.22796731181045216]"
6102,573.1759163839312,138764.23464629706,"[0.1476374234228177, 0.2895553894154188, 0.07772046937446464, 0.48508671778729884]"
18918,120.25109912344114,771015.0090142247,"[0.48200660343593266, 0.16994758432853302, 0.009108286126488058, 0.3389375261090462]"
18721,955.3274477635014,206134.80712763307,"[0.30621350692666316, 0.20389174808057553, 0.4514125608291939, 0.03848218416356736]"
12395,359.17936653997054,912161.8951008016,"[0.005167478928756235, 0.45581326309680725, 0.3004063658919738, 0.23861289208246272]"
3699,649.6593145465517,248412.8756882352,"[0.16047912598385022, 0.4174918600825966, 0.1005327168433399, 0.32149629709021343]"
1447,97.2388816826286,188159.33061350667,"[0.19992610114700532, 0.4809242607392794, 0.07212338460562433, 0.24702625350809104]"
4924,593.6159593816376,966772.9216976884,"[0.13719048904298556, 0.06352735832778232, 0.17601122014184956, 0.6232709324873825]"
349,178.17591848860928,751951.9999744666,"[0.16394430976418603, 0.3709625846810254, 0.3255940440519433, 0.13949906150284536]"
8350,686.809102998993,920019.0016230271,"[0.2673338177409273, 0.057996888519515455, 0.2379062762887224, 0.43676301745083485]"
17422,95.017246229078,209514.6883415456,"[0.12921632363729105, 0.039223220285470164, 0.07959199009191978, 0.7519684659853189]"
11210,62.67620755694281,375170.8639440721,"[0.03058680727226624, 0.0884132598944241, 0.07262146913190072, 0.8083784637014089]"
18403,96.68693677271236,390255.56093841424,"[0.19272644308015324, 0.1498134573887094, 0.6216087238447964, 0.035851375686341086]"
6685,211.75497851757584,201707.5625869961,"[0.026573320766890177, 0.034175326606597334, 0.024921781755815893, 0.9143295708706966]"
14472,801.7502177398654,146102.71584557317,"[0.22636998971363664, 0.5195754721152849, 0.2252680025087129, 0.028786535662365574]"
19449,241.6240362292044,462535.6363110365,"[0.5562322392371633, 0.16250606385793764, 0.20109401904164045, 0.08016767786325867]"
2774,387.9241970835309,586266.7962471806,"[0.0017152355465841107, 0.7646804998830105, 0.22173584957619058, 0.011868414994214814]"
12922,346.0648319348033,130937.8411792344,"[0.045181439633300256, 0.20765930725149942, 0.5373267846666357, 0.20983246844856462]"
18087,594.8135164175617,945375.6271564438,"[0.2046372311625502, 0.19067186963007474, 0.19472098281593375, 0.40996991639144137]"
5188,49.74457720109698,395475.9379832663,"[0.061837237282669134, 0.6449418791739394, 0.15254107675162412, 0.1406798067917675]"
18134,966.2213618105804,213865.75677219915,"[0.06678824477095731, 0.037537086548192745, 0.30378949552848106, 0.5918851731523688]"
5958,171.53266151424654,743980.9403119967,"[0.21130177167729888, 0.5405654175041713, 0.10980691715145022, 0.1383258936670796]"
18782,500.3231052672152,463452.9454018372,"[0.6045749394673644, 0.0009375832695288186, 0.16092338323121538, 0.23356409403189138]"
6853,758.9794499114005,442456.6268585816,"[0.20449359174692824, 0.17487019756784042, 0.27519883528763045, 0.34543737539760083]"
8614,691.0271944436334,589653.9704399585,"[0.04332488765330777, 0.006994820295245098, 0.2681650103784379, 0.6815152816730093]"
3069,412.0392265285304,655026.5411642934,"[0.06740612702848978, 0.6704138923461556, 0.03650188308684086, 0.22567809753851378]"
4268,378.0002425534054,158761.1695050871,"[0.17797775871362298, 0.2059509099524661, 0.14691187131502745, 0.46915946001888337]"
10497,534.6764089359258,327464.36868659547,"[0.286624895410964, 0.1580065541916852, 0.01391400826025552, 0.5414545421370953]"
3817,354.9092810452519,925266.550208886,"[0.3232275416608251, 0.20214315646238287, 0.23608184116018838, 0.23854746071660382]"
19141,79.25406260992594,143962.1459330212,"[0.08006479878026182, 0.5954483859119377, 0.2951716423209722, 0.02931517298682854]"
15029,764.9186326300209,649636.1913353319,"[0.011648908750632295, 0.279397170151359, 0.501169094403134, 0.20778482669487475]"
19417,274.4944482095476,758492.4511024137,"[0.1143553243247946, 0.21178361071157406, 0.6047541324275387, 0.06910693253609251]"
3708,142.17745046719145,832411.9735518845,"[0.6044645244240752, 0.0017720533626279476, 0.28473294988791786, 0.10903047232537917]"
16066,485.89492246772375,601877.8984536515,"[0.23910977003038308, 0.007465428521347372, 0.29238264273296016, 0.46104215871530924]"
10336,505.1875391220457,423818.67926325416,"[0.009849172206612961, 0.6284786309578909, 0.09704558570458345, 0.2646266111309127]"
10183,962.5536828001163,756526.5020721488,"[0.3914214062700641, 0.23375495854910547, 0.08628603201798643, 0.2885376031628438]"
9664,615.7851020083447,140588.85208977366,"[0.24164225404676445, 0.4954267445603081, 0.13384558533768065, 0.1290854160552468]"
16131,685.4706221752388,141537.48774618798,"[0.1677256324314514, 0.10669090107345496, 0.17162642109660325, 0.5539570453984904]"
2267,806.9527031582068,257234.6484771655,"[0.1234922474199355, 0.4522927521933752, 0.2504821225023317, 0.17373287788435743]"
15081,23.723938639683563,429642.39259404014,"[0.1988092406968548, 0.052345482435561544, 0.32700259599421233, 0.42184268087337135]"
19195,384.1432713548519,864843.2751518429,"[0.1592391725208976, 0.41682715135738624, 0.246023327612407, 0.1779103485093093]"
479,783.3593096770758,945784.9273372144,"[0.1625922585818472, 0.18524513599364245, 0.44121219213862006, 0.21095041328589037]"
4989,191.72854392666235,124904.08277161814,"[0.5032636315581898, 0.024050143066532206, 0.40484131893310504, 0.06784490644217302]"
11196,256.04535010988263,930615.45714323,"[0.2578015707043777, 0.4961894858827581, 0.02178374225160355, 0.2242252011612605]"
6008,131.8702388539008,980620.5155366084,"[0.1030477273220144, 0.5087622509802816, 0.33028932044440507, 0.05790070125329891]"
14410,410.9930597256699,467992.9810619741,"[0.24866958594753913, 0.12668874878947525, 0.3499865704611681, 0.27465509480181743]"
11469,511.7432196520023,493993.359586723,"[0.10464449127360785, 0.02010886691951126, 0.7839088029097806, 0.09133783889710037]"
14193,719.81274372901,682308.4121492867,"[0.04544213535886934, 0.12477096304213797, 0.4622775232872008, 0.3675093783117919]"
12474,143.24461492041215,960461.1814095284,"[0.7804127029482741, 0.17157422795530072, 0.0424015049756033, 0.005611564120821851]"
10542,871.470032683271,461103.4794698492,"[0.49793222563517625, 0.004961015023660656, 0.15451471341559597, 0.3425920459255672]"
15583,178.36585180424592,278857.9333399524,"[0.2634823401820584, 0.3405377609404853, 0.34323399494643525, 0.052745903931021125]"
5603,950.7831568632232,510115.8633179342,"[0.2556313802798278, 0.20840865096915248, 0.10066063149994829, 0.4352993372510715]"
11741,626.206170593165,154077.32477614953,"[0.29409831609118686, 0.34123250233173086, 0.12434118220265847, 0.2403279993744239]"
16300,576.9253949159196,365808.7555746871,"[0.09062283887307367, 0.02074209220896984, 0.21919508060146878, 0.6694399883164878]"
109,850.6198594469527,296512.2659220465,"[0.12263153881339622, 0.1230154801456575, 0.5359844013250404, 0.21836857971590587]"
10077,412.6028937353973,663449.6632631848,"[0.5583776546743433, 0.05794962053765567, 0.2036312142952325, 0.18004151049276865]"
15516,993.3678993196672,897487.9224464196,"[0.5193457593420969, 0.34541136076476237, 0.045209844998784644, 0.09003303489435611]"
12443,703.1032825241343,824982.0830297694,"[0.33172150928414273, 0.2972147363849479, 0.0565176185555563, 0.314546135775353]"
12533,915.8481459241632,103327.88502253807,"[0.07013835686881295, 0.22310088209702353, 0.3171618719268039, 0.38959888910735946]"
4745,815.4435074324648,751710.1909078915,"[0.17745977262541288, 0.059189868271184165, 0.6918572324658024, 0.07149312663760043]"
13244,480.8458119710536,256060.922072056,"[0.20952974454571144, 0.47754749939613556, 0.2882924395637784, 0.024630316494374447]"
16103,653.5226313229882,936832.972807895,"[0.020975564909458684, 0.5596872159654618, 0.1854230218523361, 0.23391419727274354]"
10163,620.4355938037161,541103.1177285247,"[0.04179067086340607, 0.3497541459010955, 0.16777988779781627, 0.44067529543768214]"
6761,994.813492541062,559150.9832290211,"[0.5307315732434409, 0.24982189843500546, 0.03143103501956847, 0.18801549330198503]"
16699,463.3277880856018,992188.8219943148,"[0.6721016605445672, 0.30660491127455836, 0.003952190844591088, 0.017341237336283233]"
16287,679.7179457060719,817717.5488467929,"[0.18387425715605557, 0.08246823190582506, 0.552475305221019, 0.18118220571710048]"
1933,533.0768777769277,457252.4175525896,"[0.19978287436332187, 0.00429551989942412, 0.7407281785924771, 0.055193427144776964]"
4957,445.3951131755785,787230.8044184197,"[0.5309158623711415, 0.07570883200848237, 0.20816787309313153, 0.18520743252724464]"
19811,644.776554975984,329709.2275377654,"[0.05586608931029868, 0.13869378207321997, 0.25845001445416377, 0.5469901141623176]"
16236,969.9200230174836,469203.3372578454,"[0.01050006823331524, 0.43766648539946196, 0.5322442613695121, 0.019589184997710753]"
13184,647.6434354074701,715778.069489233,"[0.4664290088682426, 0.07081159472899631, 0.3832740794282439, 0.07948531697451713]"
441,38.057813041967286,338830.9302078558,"[0.3618390199943915, 0.14356530703354506, 0.2840360224851133, 0.21055965048695005]"
15536,946.0209223925684,510243.4600143409,"[0.06573613344796825, 0.21465651572510785, 0.5107881465961335, 0.20881920423079042]"
6580,72.38139870310044,145190.42751513948,"[0.009206701473578782, 0.3309534508543899, 0.2916605359336366, 0.36817931173839474]"
7799,348.2776512037828,285010.2450136967,"[0.06212305644788272, 0.4647903361281921, 0.22721069236008315, 0.24587591506384204]"
7833,158.93793400392096,955520.6769575828,"[0.11898822485350045, 0.6484316416732314, 0.11368350343105071, 0.11889663004221744]"
17694,435.2105653834228,287244.3810494557,"[0.2685008302230688, 0.4136508786603384, 0.16840113548548896, 0.1494471556311039]"
10415,606.5941466508314,895767.698585098,"[0.52814054095815, 0.30445870195354824, 0.004446119185237194, 0.16295463790306466]"
12561,532.9358015312655,577487.4773726617,"[0.7146180077082418, 0.08397142792452277, 0.16211203790914072, 0.03929852645809457]"
9849,792.4243793968884,834038.2470318011,"[0.2168938120370343, 0.08339617152793634, 0.35634783601055553, 0.343362180424474]"
6700,969.3489068496098,830390.9410463256,"[0.04195891824341829, 0.7411360134458753, 0.206422697467919, 0.010482370842787553]"
131,133.71698815873765,279012.4363695124,"[0.11797710713379533, 0.2954938002788767, 0.37325828285576484, 0.21327080973156315]"
6020,443.7550687895357,875455.3739154264,"[0.588461259832253, 0.04052317120954565, 0.31743538081199024, 0.053580188146211266]"
9759,568.016180194529,890519.2595430072,"[0.07081063329828272, 0.4353837070949322, 0.3398334798587464, 0.15397217974803865]"
10139,423.151731089153,628209.7596418953,"[0.016984448330198434, 0.5916532020431864, 0.25028269098376843, 0.14107965864284686]"
9190,945.5525002899932,696869.3378193392,"[0.05256960969209371, 0.3313733845500674, 0.5632413444209386, 0.05281566133690016]"
3332,783.9581461489462,812290.1839600862,"[0.34291416489332366, 0.1802489754949524, 0.16381538883372576, 0.3130214707779983]"
13030,53.15044906608716,440493.47033027967,"[0.12429059387062373, 0.2845069871883431, 0.06436037133493802, 0.5268420476060952]"
17064,308.9962708112355,457137.31358953816,"[0.09240069545891266, 0.13295204815871567, 0.002969542848760617, 0.7716777135336111]"
8880,249.9101341200948,217716.6312333358,"[0.050379774983699166, 0.2081692582799378, 0.012350133284063676, 0.7291008334522994]"
5470,215.6777409276341,421779.1135820985,"[0.7410716140280262, 0.06921009923347117, 0.03635586750621261, 0.15336241923228996]"
3975,145.52825734721858,908823.5013138904,"[0.1424568380895932, 0.25432435888964683, 0.04044372475625475, 0.5627750782645053]"
16566,425.1658180280225,321618.7307975312,"[0.6758795860861072, 0.06929300781583579, 0.030386215436400615, 0.22444119066165638]"
13814,225.64802714003963,991420.9619711384,"[0.2944886855739841, 0.04487571100317602, 0.36444354266297335, 0.29619206075986665]"
1846,505.16593517461774,997224.8308485496,"[0.35232652361977773, 0.35354123572163765, 0.14428734770200258, 0.14984489295658204]"
5451,391.0719372907103,677725.8428047928,"[0.002418591654085164, 0.29197030247278194, 0.6378257118711453, 0.0677853940019875]"
4831,102.972208046962,381047.442946976,"[0.31161877010913347, 0.062441003358466377, 0.07627919665075027, 0.54966102988165]"
4865,857.6905100422617,960039.7615765876,"[0.12600015629017922, 0.04399910526497475, 0.7547873609392636, 0.07521337750558249]"
8004,607.4775195585349,558904.0053679098,"[0.10955955506872585, 0.014610737330148199, 0.14879231325609835, 0.7270373943450276]"
6924,804.5757638718003,493289.0821857439,"[0.30252651971272715, 0.15459119067473026, 0.05981479385419761, 0.48306749575834496]"
15409,589.6046976951983,941972.3625705848,"[0.8670060298368554, 0.001601842334735872, 0.09338687239109159, 0.03800525543731713]"
10517,50.3613569922574,841422.2619402431,"[0.5024047903412917, 0.2929204539842312, 0.09139386963634367, 0.11328088603813335]"
16421,636.6658433668603,836180.6611840716,"[0.21567508983771944, 0.6196669203646602, 0.030779649064371386, 0.1338783407332491]"
9558,801.4567919360273,263779.6733451531,"[0.2716537428635368, 0.12743410225668636, 0.20506108257510614, 0.39585107230467087]"
16077,578.8820445069288,819098.2347996345,"[0.24909727403027615, 0.3867679384938623, 0.024938189634159624, 0.3391965978417019]"
699,500.5224353337698,146224.88699851022,"[0.2926279664511205, 0.5249980773167315, 0.12034923262303523, 0.06202472360911267]"
986,709.7573717998941,445038.3685980835,"[0.2373665518090297, 0.04624510062041935, 0.21535889273137332, 0.5010294548391777]"
5734,301.5342956998283,875840.9031100146,"[0.014771108190694588, 0.027995465221945365, 0.5664623197721798, 0.39077110681518024]"
15339,619.9891370878105,526838.6556082205,"[0.18224494367394833, 0.10035366974046869, 0.45250690485712575, 0.2648944817284573]"
19306,758.3831128711856,104696.14816247876,"[0.03653583118198849, 0.018142592795038468, 0.46471351995478033, 0.48060805606819273]"
8508,482.1374515072085,372545.64468735096,"[0.42555318950827736, 0.10503767602368623, 0.35114781371234194, 0.11826132075569451]"
3667,73.74592065945711,594788.8551994105,"[0.018774015154612436, 0.06464408488729842, 0.006673084932439709, 0.9099088150256495]"
