,T,P,zs
14256,161.0945960165478,896690.3958184522,"[0.45684831214789984, 0.19049791122637263, 0.16555424968140234, 0.18709952694432522]"
14773,586.2092617697648,432741.0103365347,"[0.4402851521672655, 0.5439782850085423, 0.0003840870918329683, 0.015352475732359393]"
13624,910.4664878194558,900904.579623254,"[0.0964472348101616, 0.04446937296333853, 0.7382306014848837, 0.12085279074161599]"
17032,855.0380821974055,752759.289556176,"[0.2358772377694942, 0.10311251189533338, 0.4486305695830786, 0.21237968075209385]"
16758,839.6151456825176,800051.1200697914,"[0.2313943852724302, 0.13469900464650544, 0.44403773582486483, 0.1898688742561994]"
17804,172.0542832267333,648752.7350288648,"[0.023736823643009365, 0.20302504295367826, 0.7688095785466906, 0.0044285548566217895]"
14730,851.3144196489061,587921.7165055661,"[0.10823487926239883, 0.6813340380183867, 0.14376145561208253, 0.06666962710713178]"
5869,850.6360342828467,882147.7691622374,"[0.003038475304213089, 0.8066069516918029, 0.1549014148179151, 0.03545315818606914]"
2527,371.02697341655175,311411.2720068643,"[0.025358134944456077, 0.4982496104612159, 0.04180541413436198, 0.4345868404599661]"
476,212.7579486718428,781755.3483571545,"[0.24691628879890373, 0.005327382510473817, 0.36001028300992655, 0.38774604568069604]"
12042,934.3754402295814,545364.805532224,"[0.006814848880512458, 0.4403626400348388, 0.170905426567692, 0.3819170845169566]"
11092,152.8309468168197,326798.6124496566,"[0.5987733578438161, 0.13981253426208146, 0.030984181502226357, 0.2304299263918762]"
4361,590.005632732742,257582.07888580617,"[0.1428098838534676, 0.7042562828815135, 0.076117965286985, 0.07681586797803398]"
6727,202.7496733877588,465689.1175911584,"[0.31536585478598433, 0.12776221254631417, 0.3162355073945188, 0.24063642527318263]"
973,326.64237623270543,483976.2396947965,"[0.07534546437638018, 0.6394990791706302, 0.1769661895287861, 0.10818926692420368]"
10938,430.37788978179424,282825.3899597658,"[0.27545928793683566, 0.48087957213240784, 0.1742483757011008, 0.0694127642296556]"
5981,397.0779824084668,667207.791241342,"[0.15938522952756212, 0.33612508994041046, 0.43437374442951443, 0.07011593610251284]"
17612,158.55544615316262,106475.92461446264,"[0.17539949325449747, 0.33104601742404605, 0.07820107130930218, 0.41535341801215425]"
16513,542.3895674936497,511170.7919704489,"[0.07680144408373973, 0.11972764762376292, 0.4246488357967161, 0.3788220724957813]"
2256,942.5170670079756,429969.5009494183,"[0.2960272123438623, 0.17132878599485823, 0.4767911391428231, 0.055852862518456434]"
12183,858.2850548888256,416200.748735811,"[0.5974272102215882, 0.17409145089757033, 0.01924392370740553, 0.20923741517343583]"
4044,290.05909069484824,659745.3498160638,"[0.5818023721269628, 0.06217507681833961, 0.30360439334948947, 0.05241815770520807]"
4768,719.2919433039235,443817.06085621566,"[0.7096102221762778, 0.007184024522766934, 0.10496807095701496, 0.17823768234394033]"
17937,263.0013177585397,569212.7074321818,"[0.5850590032366096, 0.054509268871944946, 0.2383275832387194, 0.12210414465272594]"
4946,90.69957322779874,497266.4196368184,"[0.1678184546313695, 0.5663961953733023, 0.25488161608048054, 0.010903733914847585]"
4257,46.461225866124806,639118.1631914263,"[0.34975318170630043, 0.1578408075443278, 0.406342474601729, 0.08606353614764271]"
2503,434.1442259860101,495783.5522416625,"[0.12311515786172243, 0.14973123686095813, 0.6465206509966404, 0.08063295428067892]"
15249,615.576321575643,770980.5790132717,"[0.38813312148889795, 0.25249614028478934, 0.2398536942728208, 0.11951704395349186]"
2692,350.46208883779843,175809.838031556,"[0.07836028201067421, 0.5406772808279117, 0.3384770009823146, 0.0424854361790995]"
11719,798.7463798091056,368665.653662305,"[0.01204567875488847, 0.08869633092751847, 0.5217048066971627, 0.37755318362043044]"
9344,912.4344848560344,755301.6065172302,"[0.2385766443437267, 0.31719972320062695, 0.36982622599893566, 0.07439740645671052]"
583,51.090729176449685,394542.7671163677,"[0.1983718669915835, 0.008289038646678315, 0.08369559536169029, 0.709643499000048]"
8457,448.3437399964913,270682.13118259056,"[0.5617353425273394, 0.0823220744349059, 0.2430951752097716, 0.11284740782798315]"
6376,115.01571193079845,582068.1581107548,"[0.06519571855735516, 0.25315085770553974, 0.6009168759930956, 0.08073654774400947]"
628,63.20021007422125,176365.8986684968,"[0.7106354356409588, 0.04443193249211197, 0.06787818545251302, 0.1770544464144162]"
19549,953.7960806001272,755570.1163199829,"[0.27029970788813473, 0.590094579067966, 0.06403260049386564, 0.07557311255003368]"
7815,552.261084510482,202601.14896481577,"[0.02655192495487282, 0.3840636794627491, 0.3007652073275411, 0.2886191882548369]"
6955,911.7313392343862,585934.5477717629,"[0.1599163274103625, 0.20582651387678005, 0.12650561982644062, 0.5077515388864168]"
17630,862.7631871747968,934777.526018928,"[0.16915228278457917, 0.040605188066212, 0.31798924177881677, 0.47225328737039196]"
4788,19.55496907715876,999287.2247543798,"[0.08896023233069329, 0.7962170687273433, 0.00021863132875502258, 0.1146040676132082]"
17774,131.05350238836624,102755.74731471788,"[0.6638739914148174, 0.1684059970159776, 0.021957867219044126, 0.14576214435016083]"
8018,722.6175893959822,831204.0131043068,"[0.16660134775505928, 0.04939825289546114, 0.47029475628542633, 0.31370564306405324]"
4146,397.5539796038416,874851.8819612823,"[0.06350904905292822, 0.6594998138968081, 0.04894283540576348, 0.2280483016445002]"
18857,233.1425420056985,158702.04353478536,"[0.021456091256793073, 0.3564039511716114, 0.580403712486648, 0.04173624508494765]"
7196,676.6883842077386,257203.59661242823,"[0.19229448764987703, 0.12104225892294423, 0.3391940186925395, 0.3474692347346392]"
16579,464.3149047624241,167907.93639740522,"[0.48769902424602674, 0.15988742394538175, 0.08696279313833255, 0.265450758670259]"
14935,663.0262603437001,640561.0843231298,"[0.6897707631480183, 0.054511995317033726, 0.15500481810222122, 0.10071242343272663]"
19366,833.6833742374522,271143.0379671833,"[0.26361794979123165, 0.08626184844554934, 0.1915830235152948, 0.4585371782479243]"
2632,930.9976527914774,945152.0038026688,"[0.32852454612041493, 0.07862966691258354, 0.05054409705954824, 0.5423016899074532]"
11860,537.3727358115906,436050.62277077447,"[0.4612176185352796, 0.3867496503083108, 0.004767365382711204, 0.14726536577369845]"
18293,761.7940397736431,294655.6948503024,"[0.7264904525333987, 0.13011953872651186, 0.008817854281155304, 0.1345721544589342]"
416,357.2807376828273,898785.694758219,"[0.43229512419460686, 0.1072017795643508, 0.3568578501400634, 0.10364524610097899]"
5127,386.2689937668303,967971.8533036188,"[0.5009391071059697, 0.08412146381301991, 0.39779780507215323, 0.01714162400885725]"
1293,681.9012341451031,174567.13369545282,"[0.3516863733205849, 0.04231502951213521, 0.22349730762332853, 0.38250128954395135]"
2974,421.9001393894748,269908.96188954695,"[0.565732067185807, 0.19930110715594157, 0.19831966007656426, 0.03664716558168714]"
2669,439.5263208574914,108873.85041093444,"[0.16680685942527182, 0.08715703515951256, 0.28729990426242835, 0.4587362011527872]"
3910,96.221371231119,711994.8504949885,"[0.08675700240126129, 0.11658021901805968, 0.7799644382795343, 0.016698340301144754]"
6008,12.547443441110271,449823.32529232814,"[0.13776770480614167, 0.303179518050957, 0.4719550169147021, 0.08709776022819939]"
8412,763.0930025737376,779004.499885647,"[0.008056616842017361, 0.239068686678731, 0.03562081428138925, 0.7172538821978625]"
7559,809.2327263298032,731939.1039539118,"[0.20607484560915476, 0.14813674916269176, 0.2582760770145386, 0.387512328213615]"
5648,758.6259712810368,890613.2251453412,"[0.24942342730394393, 0.01382799819302759, 0.3868168135921038, 0.34993176091092465]"
2042,779.2508207639067,216975.41787539065,"[0.3560870590573619, 0.2869760032464468, 0.21474400437823574, 0.14219293331795557]"
18741,688.507962496498,747805.6241804109,"[0.14003915171200962, 0.07328845711297452, 0.38393989895125513, 0.4027324922237607]"
5197,360.5191871765501,839369.9724779128,"[0.1687510674562457, 0.07065981740450358, 0.09781972495733307, 0.6627693901819176]"
17233,80.12515290009297,699570.1995352042,"[0.12202934484329998, 0.5328502384265401, 0.057589152017657276, 0.2875312647125025]"
13028,817.0176766477992,342844.2189206443,"[0.2170778426090792, 0.38500617109941093, 0.09235633329823266, 0.30555965299327703]"
218,715.950850754143,629424.9475834524,"[0.47812293537403855, 0.05259495451175404, 0.44886278035853594, 0.02041932975567138]"
3690,211.82127010640903,717081.2925939262,"[0.3163060925003465, 0.5104844017975539, 0.16607342311394824, 0.007136082588151096]"
4364,337.83399351074365,454775.9613696016,"[0.19023906473525415, 0.42087636470036616, 0.3293815742576538, 0.059502996306725946]"
7316,648.1233052567555,950547.5160820428,"[0.2219440242992096, 0.0779279010559366, 0.6694772865223843, 0.0306507881224696]"
6419,725.38315353159,622417.3890314335,"[0.4754860078737449, 0.3528641733308619, 0.16591021326122612, 0.00573960553416706]"
7343,946.515317766896,326815.5149700114,"[0.2559880022366565, 0.356601553490999, 0.005425158254544342, 0.3819852860178]"
19137,82.75470275998877,761315.5261261016,"[0.14002199098331836, 0.13499519900192347, 0.46728326892534444, 0.2576995410894137]"
8248,174.90337869553113,811906.9644008145,"[0.5906643825996718, 0.1488910523007483, 0.09304178983791829, 0.16740277526166172]"
5141,410.2938775240262,150092.43003963953,"[0.09004125349258336, 0.13370677900506686, 0.34914620082180553, 0.42710576668054423]"
13046,737.5173465985263,284418.0812763544,"[0.21734045944868108, 0.21374999049440635, 0.22743823360306645, 0.34147131645384626]"
14539,170.57981826166858,529736.6525373755,"[0.059872081768016554, 0.17540537613506105, 0.5152226286437983, 0.24949991345312394]"
10652,372.4084192265206,170431.74871603664,"[0.04637765005977096, 0.2552106237769447, 0.10639528559406138, 0.592016440569223]"
2771,359.498963638715,662327.8412043715,"[0.40433005709082587, 0.005749949880235882, 0.23232742602590614, 0.35759256700303227]"
15457,542.4439299182834,656672.3064590184,"[0.09394463428537805, 0.1831146647505399, 0.15120481806791342, 0.5717358828961686]"
10758,197.3717062625213,928744.3467896862,"[0.17002362756630576, 0.2609515430861428, 0.03472550240195269, 0.5342993269455987]"
13363,257.2378004366725,331563.0755749821,"[0.07238485779012795, 0.7805525898706007, 0.06626833025437072, 0.08079422208490057]"
9910,387.6363575183774,299828.199532336,"[0.20649404433519236, 0.20963770020637715, 0.05315729941885387, 0.5307109560395767]"
6028,969.2065701111342,669522.7591582028,"[0.2979086111266614, 0.0504001115599437, 0.5653026389273166, 0.08638863838607835]"
11976,776.5460869485927,559277.6964935979,"[0.09439301570583118, 0.008952623193427996, 0.00966417624502607, 0.8869901848557149]"
14132,596.4993791335907,276773.81537843216,"[0.09015951927399074, 0.489564095255234, 0.09943778549833567, 0.32083859997243963]"
1952,874.4256697020503,884403.8363683944,"[0.3212233259188389, 0.36523996149782384, 0.052320968414039215, 0.26121574416929794]"
10143,512.046221477902,299213.01337526564,"[0.2972728287459456, 0.15896727516497625, 0.3900532957525483, 0.15370660033652997]"
4890,797.3851264817004,702693.908582392,"[0.4914282884113237, 0.21157787807493786, 0.028474675070456378, 0.2685191584432822]"
14892,433.03218468939735,104839.3816197945,"[0.30840996468492005, 0.10368712872446108, 0.4896089173161343, 0.09829398927448453]"
19099,659.0098926997439,323034.0774848042,"[0.09763385206555313, 0.03253545464981451, 0.4425752532411532, 0.4272554400434791]"
2138,601.6399514577611,913582.395180084,"[0.11446247072962053, 0.26082890925565294, 0.5997310214602082, 0.024977598554518247]"
8658,223.37327048929973,338008.9515550634,"[0.3704221061127342, 0.36357600934095985, 0.07086316732867119, 0.1951387172176346]"
9919,878.0683970302568,949336.2464054188,"[0.3459668814490815, 0.1823007176411714, 0.14006033932391637, 0.3316720615858308]"
3860,140.81608799573283,178947.4001360266,"[0.08800274006480706, 0.024975412776616145, 0.5959326229440508, 0.29108922421452604]"
5448,708.5156267825527,763674.5520576469,"[0.14729534093595895, 0.1367451202186995, 0.0037574329806794745, 0.712202105864662]"
15745,803.3048938179276,729814.2347612005,"[0.16715502780961153, 0.6944805133876955, 0.05485779124527349, 0.08350666755741955]"
10842,196.36034763762652,431088.2556481844,"[0.5489859327925894, 0.20642686404701766, 0.15627698590987538, 0.08831021725051756]"
3464,287.30888297886247,265348.2201920585,"[0.43711293229439485, 0.3956761275715431, 0.15423499032493054, 0.012975949809131448]"
4029,534.6642735110047,141332.6942824604,"[0.014539862908037821, 0.003474460927337313, 0.41997245492873186, 0.562013221235893]"
14848,847.9495603855437,995989.2363139156,"[0.6422388817772466, 0.11565170527087346, 0.17388836206640365, 0.06822105088547624]"
12705,239.757913645833,729241.6106204386,"[0.34969338674041445, 0.1897982211133593, 0.40729130620441484, 0.053217085941811335]"
6549,449.8609575696286,277334.13186514867,"[0.08578726199605756, 0.3374286513278347, 0.14529888236676597, 0.4314852043093418]"
8598,218.9995979050892,724129.2157074999,"[0.32136640713493886, 0.1473696760778567, 0.26957857895800225, 0.2616853378292023]"
16973,400.1928126600558,485994.7271080836,"[0.40008436438420836, 0.10268650413921394, 0.23944150736507266, 0.257787624111505]"
5352,581.8511801947191,389812.4200096452,"[0.0876170121177924, 0.24486256020988906, 0.3482203010710079, 0.31930012660131074]"
728,352.9444327253201,343252.9357429594,"[0.5112579894008982, 0.09417586554517346, 0.18474398885340804, 0.20982215620052028]"
10912,796.9931659554418,396026.8346755107,"[0.2997240127733054, 0.19996756685273823, 0.19172819049592768, 0.3085802298780287]"
18417,540.6894851941149,698462.9861024371,"[0.029657366436219832, 0.20014886443262445, 0.32326887412610206, 0.4469248950050538]"
12778,839.4573212573478,982908.7783513948,"[0.056899336014509236, 0.6139981853415485, 0.004722039289026835, 0.3243804393549154]"
15967,898.5163054098858,764140.0856473225,"[0.20219149295042388, 0.23386360471983075, 0.00024304141104703432, 0.5637018609186983]"
13034,427.8181833917257,838220.8643255646,"[0.23201821592238112, 0.47833944741339796, 0.1764709835142378, 0.11317135314998315]"
15246,738.9629577420183,742642.3625329238,"[0.04865751208585397, 0.10323206311286336, 0.4102937188474574, 0.4378167059538254]"
13350,874.4992677086116,620950.3465516509,"[0.5387923352446711, 0.03671723848306009, 0.14707025516927175, 0.2774201711029972]"
18089,982.1057790215744,399435.7431123,"[0.21259627741312204, 0.1110205080186854, 0.04831415200637251, 0.62806906256182]"
5548,95.40537520741822,422930.4777785709,"[0.14559480886160278, 0.6911986893726999, 0.10289656755773317, 0.06030993420796413]"
6447,953.0944987798972,417967.3259703183,"[0.5747141609424542, 0.1880963680012902, 0.22425615576310057, 0.01293331529315507]"
143,820.5094867927809,364379.4409516081,"[0.2122128505376234, 0.2104928661276516, 0.008024370921651374, 0.5692699124130736]"
5789,447.61449464172574,295448.59467943886,"[0.07030271162592579, 0.20998154876053304, 0.009758016037850611, 0.7099577235756904]"
19087,377.51066249305086,553054.3200049484,"[0.2967148879283087, 0.5802795735035713, 0.09381857221781988, 0.029186966350300124]"
2408,823.8734271504862,878838.2906667127,"[0.01947510298069536, 0.4808438049064058, 0.13838429425863685, 0.36129679785426216]"
8310,701.5495575000638,166777.5100844382,"[0.37508708292516824, 0.21745960077837548, 0.30908617618139395, 0.09836714011506237]"
4722,413.33655893093095,403931.7357595389,"[0.4309768243739536, 0.27690550902819894, 0.11885291866546718, 0.1732647479323804]"
16292,645.2674596573302,407756.1042691614,"[0.31520360624933647, 0.10588155127606133, 0.28130613358566076, 0.29760870888894125]"
8115,653.4069995072471,553114.4699931028,"[0.13725570227389255, 0.6674470853287401, 0.12834929045816426, 0.06694792193920306]"
6275,531.3012063740349,960791.245305812,"[0.06981592085642814, 0.582866756535835, 0.21833071287228067, 0.12898660973545611]"
7729,204.81010279602347,240346.6806437749,"[0.08330905028638602, 0.019057383702407556, 0.5129632089535315, 0.384670357057675]"
9605,861.6097282625764,920823.8903991393,"[0.8018672793970099, 0.07087391107869417, 0.11233467379667103, 0.01492413572762495]"
