,T,P,zs
14747,870.2329900637847,179699.34091179183,"[0.4052124802334598, 0.12544110575878742, 0.18550305242543866, 0.2838433615823142]"
10495,64.83776503407698,284136.8006512016,"[0.7120359697795494, 0.19600644395406194, 0.0687406668931394, 0.02321691937324935]"
4148,256.4742879860199,883180.8011002524,"[0.0892262779088109, 0.40697444883411366, 0.43021353676111473, 0.07358573649596081]"
17311,995.6806564530392,228907.2441332169,"[0.4405099931700611, 0.2382880088348941, 0.27737422583142823, 0.04382777216361652]"
804,933.4494492794736,265865.88716686686,"[0.1424681870168853, 0.054786305050577536, 0.27762479416316405, 0.5251207137693732]"
13009,83.75247097651558,437466.9949897298,"[0.27343379934159506, 0.11566648359888256, 0.5916691462262015, 0.01923057083332099]"
7589,137.76268366934158,528708.1042913566,"[0.592095411286328, 0.011051542043773696, 0.22026526407080685, 0.17658778259909125]"
928,329.72374344076627,119711.33810572737,"[0.5368556101156629, 0.0790277102527628, 0.1970918764881087, 0.1870248031434657]"
7164,309.9609001955072,541308.6798437748,"[0.23481041049177662, 0.30169478412924916, 0.4544841962304569, 0.0090106091485173]"
2601,723.4215819848922,675015.1819284227,"[0.3046094592762466, 0.24517609137402854, 0.3570349815902404, 0.09317946775948449]"
18202,148.51103231935716,299324.03070946515,"[0.5029952733793477, 0.1116448681655144, 0.3315334525372388, 0.05382640591789911]"
8532,415.3945666927864,178434.869904236,"[0.0752836305823339, 0.8181362980070485, 0.03723835553538358, 0.06934171587523395]"
18144,88.86218213449163,404281.3676552024,"[0.4869406033223645, 0.012189959964998269, 0.41370638485136446, 0.0871630518612728]"
2577,16.00499233718497,446684.8458535588,"[0.09890205431418589, 0.5247711487468306, 0.10409389406517118, 0.2722329028738124]"
6358,518.4454221668262,401219.4140395139,"[0.28371201443293986, 0.5591281227673147, 0.005829999119094472, 0.1513298636806508]"
10826,377.6847825748647,253004.3154987697,"[0.05724458670790146, 0.402458820838305, 0.3733646677082886, 0.16693192474550494]"
331,229.4302906718057,502095.901523179,"[0.3461494794427277, 0.034472133665087015, 0.4746625643681035, 0.14471582252408174]"
18311,859.8593446684447,562194.327287213,"[0.057745656072716596, 0.14260483545734387, 0.6047242892232082, 0.19492521924673126]"
1299,889.7846946841564,166689.009873059,"[0.08528402382022547, 0.05814009858115058, 0.13768170758078416, 0.7188941700178397]"
18782,580.2945809702162,969799.5518669648,"[0.06729745754858413, 0.4391966546151199, 0.30260275781603263, 0.19090313002026343]"
5960,441.8414020037979,388572.719503113,"[0.4450254056328525, 0.17111084452992856, 0.2541915855465458, 0.12967216429067313]"
18622,900.113868400534,957403.714013806,"[0.23929350978048422, 0.0036576723198911863, 0.22507893204136345, 0.5319698858582611]"
11870,589.9804366561981,230931.4921439284,"[0.1088917986372212, 0.48449543755790975, 0.3511011329653015, 0.05551163083956748]"
17940,286.6361642502751,708565.5681495053,"[0.30684557804740514, 0.22353444257015861, 0.32021114193009986, 0.14940883745233638]"
5057,912.8971194799964,604433.6966702931,"[0.3591221479850527, 0.2495266856533675, 0.044786688803274896, 0.3465644775583049]"
11587,471.09068059845646,395678.0845109734,"[0.20572932947693115, 0.11642710939861399, 0.4121600332229036, 0.2656835279015512]"
15797,697.1818054628778,872293.5214165607,"[0.16153643271021298, 0.15958231108641716, 0.5340719385432818, 0.14480931766008806]"
4971,94.40027204255676,883346.7574374105,"[0.3073086585125074, 0.17476525061907625, 0.15423574832097653, 0.3636903425474398]"
4964,960.9123965106978,549974.9648106917,"[0.08151924678229837, 0.10607121540959709, 0.18193068571244414, 0.6304788520956605]"
6715,889.0894675260752,324893.1024432622,"[0.19774040890575528, 0.24891473831277133, 0.1781766283963333, 0.3751682243851401]"
4479,119.93113802256347,520535.2511466162,"[0.026410867719127814, 0.5221751537825335, 0.2511507916450938, 0.20026318685324493]"
17212,570.5473804498326,772882.3545157869,"[0.6293107469643267, 0.08575393414230575, 0.11410290445759824, 0.17083241443576924]"
8020,933.0439161733844,711268.9858926552,"[0.2690373666420669, 0.394442386385953, 0.299329763566687, 0.037190483405292935]"
11990,758.5271462798827,369512.5884849168,"[0.5479164039142274, 0.24337505432159995, 0.18561481050102338, 0.023093731263149373]"
18495,248.28559247829332,811388.3610835173,"[0.020714138845604392, 0.24915613463760905, 0.37453025066244844, 0.35559947585433815]"
19878,703.5991530820461,908533.6526898368,"[0.48217070617679747, 0.07126302183453392, 0.43570511307447013, 0.010861158914198662]"
4133,654.1071753065108,568029.0735170258,"[0.120302640815421, 0.4284419665787022, 0.1716346013789487, 0.27962079122692796]"
19598,926.361040386433,536663.5012746574,"[0.6566813510767823, 0.2224100856100427, 0.07908165661345126, 0.04182690669972366]"
18350,491.0354570952966,634588.4488830484,"[0.46991332423309157, 0.2918008490996872, 0.10464747386846851, 0.1336383527987527]"
3907,801.8291913044393,797201.6138877334,"[0.08668090665509974, 0.25901437245693554, 0.21112071088957346, 0.4431840099983912]"
13084,604.5626162945258,413298.11964780657,"[0.017420814671182925, 0.288221333921255, 0.16328418553895604, 0.531073665868606]"
18130,895.0987413496422,768710.9455126302,"[0.18432473725997425, 0.01168161234487148, 0.19752481772840597, 0.6064688326667483]"
7017,200.9095630777614,430161.3381773416,"[0.8416687420492044, 0.0541854130088181, 0.09122767116700403, 0.012918173774973623]"
14770,927.8488160286536,522892.7240079294,"[0.09394386727035194, 0.5331296769076316, 0.20838975420472566, 0.16453670161729075]"
4679,335.4356973504935,526895.7015558181,"[0.25373230527356405, 0.16754039843595847, 0.40108247807628955, 0.17764481821418782]"
9316,77.38288263052212,887897.8817906213,"[0.10096635978575774, 0.27311521928565413, 0.11295912903260866, 0.5129592918959794]"
8184,112.23906584385917,575488.5107450986,"[0.3272680148901834, 0.21278954402795544, 0.4049161416732755, 0.05502629940858574]"
15856,52.725600943440654,637996.928139542,"[0.13730668290287087, 0.02129302287868174, 0.4638145317958292, 0.3775857624226181]"
7539,983.6767625960103,199463.7454059676,"[0.25039290465186365, 0.30153668221554797, 0.13121462037722129, 0.31685579275536707]"
14930,832.9831751500275,104084.66097399022,"[0.17186694130781022, 0.15623656931939853, 0.539648712595315, 0.1322477767774762]"
9564,341.6321914593003,560243.3396139791,"[0.21437212550453036, 0.11792627781938164, 0.03549719009633828, 0.6322044065797497]"
6423,941.558371555016,585375.0357108486,"[0.07202848363659539, 0.4352531773584647, 0.41626636876981654, 0.0764519702351235]"
16075,175.41412663032182,394126.5550955272,"[0.25254046180819856, 0.27237469926355606, 0.03523500960487393, 0.4398498293233715]"
15299,917.3494538399916,515161.1495622735,"[0.36177566311644305, 0.6081194931659983, 0.02635532297856176, 0.0037495207389968543]"
2343,129.76353429751373,984020.6182493584,"[0.16576698996941264, 0.48913749772111326, 0.03389089082106649, 0.31120462148840755]"
1883,332.02798075544894,307807.18210324505,"[0.5579030654984243, 0.17444078383874118, 0.17956589940804007, 0.08809025125479435]"
13241,180.9640051947892,682225.8027611328,"[0.39272386668659137, 0.013043639989973132, 0.23243952601671677, 0.3617929673067186]"
14919,959.0383569274788,408813.7062524017,"[0.2042493813489317, 0.07467451339816437, 0.03468906976050427, 0.6863870354923995]"
4634,633.3222098616355,210821.5961944328,"[0.10315289130561545, 0.14394136859926643, 0.2987329025649012, 0.4541728375302171]"
15870,938.0933853792072,433894.4454628193,"[0.09653366766025445, 0.13600848103092333, 0.008532641242551193, 0.758925210066271]"
12851,219.09044980407097,305046.43343446765,"[0.00601650740997999, 0.19170691478609128, 0.20585423825063634, 0.5964223395532922]"
2682,813.6031208929386,369974.285302725,"[0.10672772965959165, 0.5190941943467886, 0.0640166703610929, 0.3101614056325268]"
19056,29.341815034728167,582328.9660010424,"[0.3731841610698579, 0.1229560083950942, 0.4061709351038498, 0.09768889543119813]"
7115,402.6145997477994,141707.44740972552,"[0.05260398969892622, 0.08892881961605296, 0.5706929677936871, 0.2877742228913337]"
9729,409.3496122891653,272667.19057262206,"[0.017896541752147537, 0.689909405814207, 0.2920668347018847, 0.00012721773176078163]"
4442,211.9927630018683,648831.6682963554,"[0.24856304871082568, 0.012438266060366377, 0.5410734318860673, 0.19792525334274066]"
14339,158.413068979724,333338.6371471129,"[0.18718726978624442, 0.36909553928389394, 0.1979363444789881, 0.2457808464508735]"
5876,968.3467652909206,435454.6087258581,"[0.26019805921954786, 0.2671746020185062, 0.24838934974833432, 0.2242379890136116]"
3266,486.7680380515528,440820.0131482403,"[0.1537997627546504, 0.7387129664375957, 0.046700786088538615, 0.06078648471921543]"
9690,410.01696882724553,947307.8439653268,"[0.11039033747552641, 0.16598466526066438, 0.07475005083738914, 0.6488749464264201]"
4372,11.5494253990907,311598.20961227926,"[0.3316585652981882, 0.48488432037410323, 0.011054562683876263, 0.17240255164383234]"
11352,126.30778720355288,299299.8299450485,"[1.4746267104133618e-06, 0.41334324109791454, 0.39591793486005156, 0.19073734941532353]"
12609,820.2663233873837,263004.17232455505,"[0.02856435808635088, 0.14048793606255516, 0.44191429204392774, 0.3890334138071664]"
2462,675.1961034326721,930198.0019103296,"[0.32529563604886863, 0.22937339511275473, 0.31713391868482416, 0.1281970501535524]"
12210,348.82428714693714,988692.1841507588,"[0.33088302674116643, 0.19383738957464036, 0.1514095792563417, 0.32387000442785147]"
4220,30.676020572884827,639976.0677667796,"[0.18640946496639949, 0.2642219226018453, 0.47334124646155795, 0.07602736597019741]"
18483,436.934913720431,422646.4315503903,"[0.0986312332301792, 0.4976412295428601, 0.11552351450991043, 0.2882040227170502]"
5188,612.77607930378,869035.8779996893,"[0.37772816581245233, 0.2714440692536669, 0.30268579728557793, 0.048141967648302926]"
19596,779.2047029745472,422287.3681721226,"[0.2829369166466467, 0.626955400067292, 0.0524065763142421, 0.03770110697181914]"
3826,517.3185281930469,672764.5765739925,"[0.34707810119873844, 0.055770212785590745, 0.09751000399876249, 0.49964168201690834]"
11677,41.2389287965444,249048.22953877825,"[0.013125822986148263, 0.16698351594600375, 0.07563660746247608, 0.744254053605372]"
5806,57.581376173421006,667272.2022149226,"[0.3020987938576401, 0.2689473910970045, 0.05969731689879166, 0.3692564981465636]"
18404,369.2289116180803,103408.53193212287,"[0.12472799491411486, 0.7476890981936275, 0.09911597350585322, 0.0284669333864044]"
2302,450.09935367783896,178997.2444349497,"[0.3933283223224631, 0.30918272970981314, 0.046995754959586133, 0.2504931930081375]"
11927,97.84173047621772,778717.2741240697,"[0.9174592393219151, 0.020738793938245632, 0.05623325709020693, 0.005568709649632452]"
2876,371.42695936572784,280641.8343253246,"[0.20259261792586564, 0.2864008382893146, 0.18323820511127717, 0.32776833867354255]"
15914,79.54800643132427,857655.3522459882,"[0.3894833626611806, 0.29073502256020833, 0.3139143361979534, 0.005867278580657677]"
1061,132.35968270661738,493373.0888530497,"[0.1320641813888036, 0.36588895316839365, 0.21876588504294114, 0.2832809803998616]"
16234,156.59869635350208,426838.46779446106,"[0.0670652101082806, 0.30895647864835896, 0.1258564600327485, 0.49812185121061203]"
18655,242.9981377591313,723457.3156633094,"[0.48597969732294083, 0.14770851923407927, 0.20956778780059504, 0.15674399564238503]"
10515,252.0745316710952,443162.27291068906,"[0.36519347236985733, 0.10378756873041682, 0.39577168555687775, 0.13524727334284803]"
7452,971.4881066781784,481574.3785157678,"[0.43895644010704366, 0.13891508763500363, 0.00852698100842408, 0.41360149124952866]"
5184,264.0146054719062,428238.5004574842,"[0.13242359624119462, 0.3828142582372435, 0.3738495187921974, 0.11091262672936447]"
10197,274.14827778960847,494022.433109054,"[0.09872892006016343, 0.6469477181814324, 0.09096554500967002, 0.1633578167487343]"
12064,623.8890035675687,180201.5153092331,"[0.11194242526555137, 0.376639953719318, 0.4659621994859999, 0.045455421529130735]"
10337,466.41412306854073,268955.53085239755,"[0.3301696035292414, 0.17121298541037008, 0.12022618565634667, 0.37839122540404174]"
4732,592.7764168612988,202523.7812237285,"[0.09066840808265876, 0.06814017851049188, 0.25200738501651476, 0.5891840283903348]"
8390,164.82630023651257,843561.8789328019,"[0.459568311225399, 0.17861923288788709, 0.279393544247176, 0.08241891163953789]"
15462,249.5705624965409,259585.9017903355,"[0.08175959171093153, 0.10053142191464703, 0.7936186829202668, 0.024090303454154558]"
14149,545.1912345628187,807984.9375460123,"[0.11496216631600434, 0.6384507850237384, 0.09259973355101091, 0.15398731510924635]"
8993,54.123020677993175,687600.5358251693,"[0.3169691317795544, 0.11615046768865035, 0.48769140218011753, 0.07918899835167766]"
1506,198.9740492742108,363854.228089362,"[0.3128033728456775, 0.0195370380522305, 0.5109941126755391, 0.15666547642655307]"
19086,294.6425080010657,930867.8697853746,"[0.002248171338154031, 0.01647455685734134, 0.06417822063714006, 0.9170990511673646]"
15710,57.473535775522045,214686.41798124425,"[0.12966419774718255, 0.13622124025363974, 0.18148356146756414, 0.5526310005316136]"
9113,902.150755912982,447953.4621782429,"[0.26823866881908276, 0.3194249583953346, 0.4061372072402948, 0.006199165545287922]"
15468,325.5988057502183,400786.8858893501,"[0.3525882157707743, 0.17927409561489627, 0.3790815483706916, 0.08905614024363794]"
4440,616.3008048616382,202876.6993379031,"[0.1130910176593088, 0.12799105054888207, 0.6371341451869045, 0.1217837866049047]"
13559,918.973720046512,966854.9221812896,"[0.07948269716479822, 0.6559222939838661, 0.0748288569878759, 0.18976615186345971]"
19068,718.8981411982372,710212.4958137942,"[0.18077215601576813, 0.0006366063628510416, 0.6389191064225532, 0.1796721311988276]"
16925,66.99114012197501,380510.112415954,"[0.09031024448668179, 0.6865937181647012, 0.16007234609096938, 0.06302369125764769]"
14812,268.83973745870867,547861.5217330479,"[0.29642783409410245, 0.563664491771538, 0.08741897018962182, 0.05248870394473766]"
7752,652.6490230785212,192252.8999597808,"[0.054285865417956505, 0.25899341065899567, 0.29252281101386723, 0.39419791290918055]"
3397,169.71624044320154,398898.8007559644,"[0.47682194495341473, 0.2322609575295196, 0.17463000752179683, 0.11628708999526896]"
11163,201.17939545336333,818583.8220067213,"[0.8088971800257149, 0.043690822002116776, 0.1107382535362843, 0.03667374443588426]"
2495,851.7583748157874,899388.0614004807,"[0.06863570001599291, 0.34269765906866123, 0.5260341448865504, 0.06263249602879545]"
5854,247.4861769850941,173812.63238158153,"[0.09523515807175678, 0.3766652872618311, 0.3201940336333671, 0.20790552103304483]"
18548,118.29111226374592,262103.68451227652,"[0.03771433308865025, 0.5330799283701927, 0.0470493387522066, 0.38215639978895055]"
13251,866.4791256181514,758762.5030689883,"[0.1525864091032792, 0.24331024391674844, 0.02136167996574296, 0.5827416670142292]"
3849,450.5844775896336,138988.7242357456,"[0.006593080651473907, 0.002876916042798119, 0.6192412084055322, 0.3712887949001958]"
11784,101.75702314822676,700328.0777790252,"[0.7980786425770366, 0.04966521001292728, 0.04711104923541755, 0.10514509817461871]"
2933,731.4168175144665,351423.89516238595,"[0.28424168579274817, 0.5452111760410006, 0.03289436556539128, 0.13765277260085992]"
16770,445.8377107343508,479937.7485801573,"[0.3475956146222799, 0.24819430716986635, 0.11650523012465937, 0.2877048480831942]"
11059,847.1189228921223,800417.1085057585,"[0.04341210616042535, 0.14328602004496194, 0.7143204337734504, 0.09898144002116231]"
11058,306.0984653208134,131373.49518351827,"[0.14982102976339592, 0.35439939895638134, 0.00726207593997736, 0.4885174953402453]"
10061,668.7120498176739,801737.0814024449,"[0.24305157748125983, 0.5458170971758707, 0.09511740834174254, 0.1160139170011269]"
3314,701.3781833649816,887258.4395949014,"[0.09313409802420089, 0.3591463494650598, 0.5053866719460232, 0.042332880564716256]"
3043,719.9798375401759,899268.6362836784,"[0.013212635992840577, 0.20212381738139984, 0.08024785173284868, 0.704415694892911]"
