,T,P,zs
17315,837.6798849541321,938984.7449524387,"[0.110087039865284, 0.012539517971925387, 0.8407660761385617, 0.03660736602422901]"
6989,957.3019819220827,537499.4653861215,"[0.7039660939762943, 0.1928770748903628, 0.033365627005216586, 0.0697912041281264]"
3583,636.0847644672768,760225.5004193318,"[0.5660561229479413, 0.33547066558558225, 0.009765435627376202, 0.08870777583910013]"
18192,319.77182213930115,411414.7504003631,"[0.5272109738210236, 0.019944242395691744, 0.10165617906084824, 0.35118860472243635]"
11390,61.04213398933915,176660.0839517449,"[0.08096349332050437, 0.2106462468760329, 0.2243847129181664, 0.4840055468852963]"
16444,62.92970200043781,351510.5794137132,"[0.0018308561497707226, 0.25889234420356566, 0.2179391882045007, 0.521337611442163]"
13732,147.83347210765,499921.380795572,"[0.5314790854080625, 0.022720246885495135, 0.31619044614150077, 0.12961022156494173]"
8422,480.909677539557,291899.02940756874,"[0.39596316696218864, 0.1694230780438033, 0.08813308248166955, 0.34648067251233855]"
19952,797.3404733366507,992992.8409269156,"[0.44961929714080556, 0.04850607025484527, 0.17133548332189438, 0.33053914928245487]"
8176,635.8784522228356,287432.4333779535,"[0.2844018489015435, 0.03558266387607575, 0.293565648368521, 0.38644983885385953]"
17694,395.0991711767171,777187.2738001138,"[0.47464346771311205, 0.12431357350367314, 0.015078733142001066, 0.38596422564121374]"
13742,57.09714708194174,884348.8225322914,"[0.16332021638264638, 0.022764581238445963, 0.5931863202859371, 0.22072888209297062]"
11221,610.676855041293,323140.8017732026,"[0.3745583658182359, 0.41402224827621814, 0.10224595193796354, 0.10917343396758245]"
14382,715.9733824710016,928520.1092006466,"[0.05768801310603192, 0.4568945120578228, 0.3148643062331713, 0.17055316860297412]"
3505,333.27998784176884,930722.876903084,"[0.22275758300523157, 0.2894311763167474, 0.00656036949645179, 0.4812508711815693]"
14354,641.3183858691049,935124.73877329,"[0.2993380924159572, 0.13220905026033947, 0.3738966473019329, 0.19455621002177045]"
4100,801.6956758977498,547752.2145376562,"[0.006540893625529855, 0.36925184538965067, 0.3936551417919567, 0.23055211919286275]"
9637,92.14015809559,938098.8694613108,"[0.014643731951607843, 0.3272775347826722, 0.28562907476593496, 0.37244965849978506]"
17357,757.8321586176136,799977.7313740165,"[0.3305602819254846, 0.10300651006748622, 0.11720248726111081, 0.4492307207459183]"
14291,646.502647102279,453324.94833250606,"[0.04053703285832974, 0.5132959369631019, 0.20329138013004688, 0.2428756500485215]"
15421,70.32745643346088,175888.9865474283,"[0.3052913029389502, 0.4400075610110861, 0.2409350400350169, 0.0137660960149468]"
8362,161.12586383547108,155138.578466021,"[0.08874702565140191, 0.0793827120232105, 0.17853209318444355, 0.6533381691409441]"
6947,62.41042571894901,422060.9588120229,"[0.3131384893265929, 0.213862243832389, 0.307238018307995, 0.16576124853302301]"
9729,836.0636370612705,858635.1548187842,"[0.0040188549019060825, 0.22367844167178896, 0.05542513289511574, 0.7168775705311892]"
16490,560.85598092213,989372.1920778698,"[0.0068331231065213984, 0.04980728889422064, 0.9112561534708397, 0.03210343452841825]"
7319,890.5640651772121,160371.30412284005,"[0.40554902578122626, 0.3326416638360561, 0.1707178928312915, 0.09109141755142618]"
3611,16.44244970515396,370532.6130100645,"[0.7720125533417386, 0.20983491756718212, 0.009838138558484168, 0.008314390532595098]"
6493,307.4957758134412,727582.6148981544,"[0.5410027779811131, 0.3376974600134647, 0.10792560034620839, 0.013374161659213868]"
12652,679.9937752037596,214648.90174067044,"[0.08192211614105255, 0.4559456501345404, 0.18479391439197207, 0.2773383193324351]"
16290,54.22558041007304,769874.2980631479,"[0.6503057518317991, 0.1316501549495284, 0.012265196353374504, 0.20577889686529818]"
9346,767.9535862104772,461688.70428817294,"[0.0790353185923315, 0.7359794867233282, 0.16770508342219578, 0.017280111262144494]"
5836,527.3711337169182,136785.89304377342,"[0.7424210245540172, 0.14895859962060504, 0.10051712810629253, 0.008103247719085195]"
8964,548.0627529077746,222500.08732202128,"[0.3287217210973562, 0.08200147607812763, 0.48008834935816364, 0.10918845346635261]"
10818,970.3046474265932,129218.39180783257,"[0.2290614796431193, 0.10402834265301951, 0.39657965242769955, 0.2703305252761616]"
13871,661.1425008881462,118164.07271098084,"[0.04214650256054636, 0.4878539427914932, 0.10941236340102548, 0.36058719124693484]"
7278,834.3480579492448,430155.03631338925,"[0.030956340388781603, 0.014154852001966187, 0.08215361619449484, 0.8727351914147573]"
2271,639.408606459519,312382.0366895549,"[0.1631371324361513, 0.369656166598127, 0.045885089832597196, 0.4213216111331245]"
17990,464.9902924673101,562423.1754369203,"[0.12638871489200992, 0.6456868851935402, 0.1125825744519027, 0.11534182546254719]"
8588,417.73080168187226,749259.2383571087,"[0.32374977781417325, 0.12769498864448556, 0.39640062368970963, 0.15215460985163165]"
14940,414.6207594612746,343479.0825566277,"[0.062161404288624544, 0.042801949533773066, 0.29281140897563807, 0.6022252372019644]"
7574,935.4886203442068,879052.950066852,"[0.20902893880449738, 0.32140981683602865, 0.1114189437578869, 0.35814230060158714]"
13493,690.2623887043774,478130.5009482707,"[0.7105064442616387, 0.0034972441083384745, 0.1634987741402444, 0.1224975374897784]"
19433,640.6758973471607,474695.9844135573,"[0.2227744029589539, 0.2511996168184535, 0.4503118844843626, 0.07571409573822992]"
18313,681.0996154471321,702868.9863181293,"[0.07134796993849701, 0.4837701902104051, 0.3597027783572451, 0.0851790614938526]"
17644,322.49290168080915,863267.5991258444,"[0.5722363141874742, 0.2144549443226238, 0.11309965748110316, 0.10020908400879877]"
9799,505.4861395136,411888.2680997695,"[0.0988761373607518, 0.6211212375594706, 0.13103025049147574, 0.14897237458830181]"
11748,647.2327934584594,975351.338915782,"[0.019043321481983906, 0.44729815581610477, 0.442844005394043, 0.09081451730786841]"
18126,337.4470883834873,549452.7344505278,"[0.042615866404454895, 0.0340900353839515, 0.6244652711327134, 0.29882882707888014]"
12870,129.5102488322421,730497.9216954184,"[0.33477109182769105, 0.20199768295551107, 0.24469855238312016, 0.2185326728336778]"
11437,222.40567295231767,436716.4399912448,"[0.055976969111640136, 0.3129032483307122, 0.3867474518764914, 0.2443723306811562]"
2746,57.68468505635663,650337.307925457,"[0.30393828008719675, 0.1147067436242394, 0.0968719404953033, 0.48448303579326046]"
16833,375.5346828938206,496538.847873738,"[0.4406583096650381, 0.32803939708147434, 0.2047517245837194, 0.02655056866976829]"
3062,544.0769928648506,919306.4572518668,"[0.3083146899730014, 0.3126945489760088, 0.09194498299435046, 0.2870457780566392]"
10997,323.5681534740931,306367.20564399904,"[0.46213539124435954, 0.014424096367636996, 0.2536393281876859, 0.2698011842003177]"
8387,306.64079326568054,568371.1656294921,"[0.20398465770845797, 0.21443982882981721, 0.1754600239240871, 0.40611548953763776]"
13816,502.1541634310839,155361.92697734217,"[0.20267972675387283, 0.2929202254250723, 0.08859227983827568, 0.4158077679827792]"
19764,452.23208025262136,141224.35361992862,"[0.19522351698405613, 0.1207714590718071, 0.5228004155760103, 0.16120460836812647]"
6070,782.3025721777141,372567.292264756,"[0.49069234273532786, 0.17077115223666847, 0.28872049576529, 0.049816009262713554]"
767,291.69091201742265,481716.4901468758,"[0.25519342951274193, 0.340386578360938, 0.19623885316533246, 0.20818113896098764]"
17250,834.5643205898781,693082.2713987386,"[0.4182778720943018, 0.07856623252580894, 0.14373917139992207, 0.3594167239799672]"
7964,924.3156368480422,286766.637808182,"[0.24277245482042056, 0.11090719371099061, 0.582540083420039, 0.06378026804854983]"
8382,395.91233129283313,933849.1350673984,"[0.4112335007248181, 0.0736917237416453, 0.4544783737282092, 0.0605964018053274]"
1645,785.0343675938275,911041.1624762856,"[0.15430417443961567, 0.31833736998156975, 0.18961995964662767, 0.33773849593218697]"
15711,761.7928582337423,856480.2125469535,"[0.18889207636299848, 0.23054465545319505, 0.4686004919308092, 0.11196277625299733]"
9713,313.3666751955996,832091.6691038443,"[0.28159624367422253, 0.038983405067287924, 0.29377562482668224, 0.3856447264318075]"
5735,168.29561081207572,211211.8591382178,"[0.09064525907680678, 0.22022091197922528, 0.5068974760167089, 0.1822363529272591]"
1314,760.5950653825502,847510.7237690358,"[0.1590956534043298, 0.5133785368504344, 0.12257679570584341, 0.20494901403939228]"
8391,183.4480206957637,405530.6195611406,"[0.08357457653702584, 0.14972515136541015, 0.7390786580850276, 0.027621614012536443]"
2745,997.13851074357,524024.03493152896,"[0.050139622220715, 0.2245135285370948, 0.3956314080191478, 0.3297154412230424]"
2823,643.0840944157775,416061.6625050611,"[0.17838203914242587, 0.10956413732819517, 0.2368952959454909, 0.47515852758388816]"
5911,954.1199496128348,579522.0828370377,"[0.8048836021645689, 0.02259664025022622, 0.03470123375875885, 0.13781852382644616]"
13843,722.2580068751515,836889.7750352917,"[0.205820059360771, 0.6417112137890956, 0.11363335089913451, 0.03883537595099883]"
15606,595.3351557763516,370021.5708989375,"[0.7569940122944647, 0.014433095245094089, 0.12581775686837657, 0.10275513559206449]"
16977,496.9283727322171,588383.6766657399,"[0.41017084334380827, 0.07020899622192817, 0.4219883612309331, 0.09763179920333036]"
7348,95.9543747817424,344381.5224556294,"[0.3139900875586595, 0.10027329355147603, 0.5088028813274498, 0.0769337375624147]"
16903,627.113859328752,673071.3589682172,"[0.16535410137807113, 0.14784040287529993, 0.2797271571484585, 0.40707833859817044]"
4674,340.6078100595461,683973.5982424521,"[0.10464937177419761, 0.5570333143275012, 0.23635335395030937, 0.10196395994799173]"
12135,459.08951963901984,681687.0502505956,"[0.10293113469986463, 0.04683144816711473, 0.4382783433207893, 0.4119590738122314]"
16830,882.6795031365531,191566.5679311079,"[0.053246914703862676, 0.7515174986372375, 0.1437159713486075, 0.051519615310292366]"
9546,829.5106665330322,747313.4398107672,"[0.06461870290396672, 0.13026257769506921, 0.12334111916640972, 0.6817776002345545]"
7385,426.483102399483,294812.3634278513,"[0.23705049196274824, 0.21891768555361682, 0.08092012857468651, 0.46311169390894835]"
11260,659.1738199934065,459851.2463310465,"[0.17536963303676867, 0.07265123917257266, 0.6132605193089908, 0.13871860848166792]"
6569,37.381339635227405,155200.20155321085,"[0.6701045507240967, 0.14560714023650081, 0.15998064630864905, 0.024307662730753406]"
4854,525.338852091445,915552.3135801824,"[0.10466396289030737, 0.21072296297623244, 0.41155674284597976, 0.2730563312874806]"
2933,986.00269107916,207350.04931648573,"[0.23895723000904456, 0.4473757542104429, 0.011975923210421013, 0.3016910925700917]"
16696,339.28143319695937,236992.78512454143,"[0.28662059466440354, 0.09512019492677642, 0.06533726134325396, 0.5529219490655661]"
10643,121.07051599082116,180863.0664936857,"[0.07402276776855232, 0.6897822460003686, 0.10899239563255135, 0.12720259059852768]"
16498,70.01871227729299,644819.4577272857,"[0.03035283431274426, 0.4978709939846043, 0.11728441259775209, 0.35449175910489916]"
5873,296.3541942739026,831903.7447041298,"[0.18822236316671626, 0.08340542545421438, 0.25078855308049713, 0.4775836582985722]"
7588,195.9738264542185,400391.28963215096,"[0.2616300131016437, 0.12170639473853921, 0.2958965093100819, 0.32076708284973515]"
5927,165.210212903356,985277.7170093104,"[0.3050977904761141, 0.26382657942704957, 0.1069995766367272, 0.3240760534601092]"
12068,564.4401996613094,261801.77859818336,"[0.3674507972319771, 0.42629208973694166, 0.18647234344237165, 0.01978476958870964]"
11745,479.5652766955385,500115.4280810718,"[0.09810392897496754, 0.12386579611754248, 0.5789832779232339, 0.19904699698425612]"
6490,954.0814355005904,492754.09670190496,"[0.2824351317201985, 0.4720112001632868, 0.11256463053129293, 0.13298903758522163]"
10461,381.62150098240886,402242.9081891189,"[0.24519682032452597, 0.4062885706541009, 0.25551998700381695, 0.09299462201755619]"
18802,552.681312481769,520071.02091843775,"[0.3563585486297426, 0.49257590917981725, 0.0964520378503172, 0.05461350434012295]"
257,748.7183870688228,397436.5336075249,"[0.21502276258983954, 0.33962913774084524, 0.06082435702749321, 0.38452374264182204]"
7393,605.3083769907578,191682.8532321989,"[0.9234652444140358, 0.01793073144347816, 0.042503963244569426, 0.016100060897916667]"
3205,676.9079217635411,905191.9986946709,"[0.03826428786722824, 0.3376626896204565, 0.38655219685776865, 0.2375208256545466]"
309,688.2954390956393,888405.872762655,"[0.4777750358588207, 0.09043860877512486, 0.18622036452005225, 0.24556599084600217]"
4345,914.6139397438604,649568.3037070093,"[0.04520091385337975, 0.3757837683849668, 0.02689250902980335, 0.5521228087318502]"
2390,86.4553708328572,799215.5266681004,"[0.7859939723948941, 0.09323012930281437, 0.05003191950514821, 0.07074397879714343]"
8861,420.34617958614746,414406.19975780457,"[0.07145783369918789, 0.14090175908998354, 0.29417019859051113, 0.4934702086203175]"
440,263.30634783510817,725054.0359048316,"[0.33626721978258034, 0.07935119857839877, 0.306236394860228, 0.2781451867787928]"
5725,785.3916738518021,728163.2682260463,"[0.2672210334710346, 0.0805815170407595, 0.5105560260395119, 0.14164142344869407]"
18428,678.7940308949657,726597.5764273623,"[0.43236174692291185, 0.37686799901562656, 0.019039823362517822, 0.17173043069894361]"
19261,522.4207502411303,756068.6875468132,"[0.4393019406455593, 0.09014664913278682, 0.44785791035360883, 0.022693499868044968]"
15776,131.7021966844599,245457.94563351787,"[0.11908394202626088, 0.3701335825309397, 0.18417779256569256, 0.3266046828771068]"
4859,752.409140061894,853982.7238475231,"[0.02595875842199768, 0.7210581923935286, 0.10041819052086787, 0.15256485866360586]"
16271,172.4674186511399,956998.8016437108,"[0.03823358703957194, 0.6361850339221273, 0.1956435323914523, 0.12993784664684827]"
12518,395.38010700309286,405828.4673149025,"[0.180911181865801, 0.572583777476501, 0.22525948321029424, 0.02124555744740372]"
17537,932.8922870656436,882135.8126612498,"[0.30145537098475156, 0.40762168403450566, 0.28842284255553646, 0.0025001024252062935]"
7806,914.2528885602514,700836.2422157978,"[0.29573478212065446, 0.4172707273826853, 0.08427133299923086, 0.20272315749742925]"
13243,100.1127633726434,993418.1160514645,"[0.179480895915088, 0.2585639130523427, 0.5015560676112291, 0.06039912342134016]"
12435,63.124069228590486,485426.1042180404,"[0.28834102987564025, 0.2386034110624857, 0.2000619774281701, 0.272993581633704]"
19315,155.36125997466448,713690.3393948044,"[0.33322091011543836, 0.18806727786181743, 0.3114532639616224, 0.1672585480611218]"
5492,283.25717268031724,104506.84465221032,"[0.7111888125665916, 0.14840030776744975, 0.034305236562484846, 0.10610564310347373]"
12734,913.6323490874144,505196.7689319825,"[0.07018896442018505, 0.1491160322636616, 0.05753154516078829, 0.723163458155365]"
5833,632.5122704476887,174510.75915843132,"[0.22220238753284724, 0.3981289572336552, 0.10776176700175408, 0.2719068882317435]"
5692,620.2325894856682,186522.8175816091,"[0.6265550522704911, 0.013886160508318967, 0.33376450093694376, 0.025794286284246307]"
4354,207.8644753958073,388693.2661330509,"[0.143515741477179, 0.10776667390510487, 0.3683763546398374, 0.3803412299778787]"
6479,180.3415753451751,210390.2973149093,"[0.15274362274365358, 0.36278344505523985, 0.27397839134386653, 0.21049454085723993]"
6689,409.94428236549584,866248.5888108277,"[0.11949507745814637, 0.1769517048324906, 0.3084956152165956, 0.39505760249276756]"
4763,122.3582921675258,970349.2961439104,"[0.16344966846326944, 0.28212537751446193, 0.39722287548144897, 0.15720207854081958]"
15051,297.4878148877884,911213.3996692024,"[0.33470523241207484, 0.313869658875857, 0.34169959164325, 0.009725517068818225]"
9601,267.1610545957404,770725.530318535,"[0.017185348863985928, 0.5324976924566045, 0.2053054931756608, 0.24501146550374872]"
17830,313.78005504896134,980265.3409484054,"[0.38150434133966293, 0.23627397649253154, 0.3189836459375769, 0.06323803623022843]"
18568,529.6278370514668,760089.7747108752,"[0.04177299985263649, 0.07642065920992158, 0.8600802876624561, 0.021726053274985765]"
