,T,P,zs
19087,161.24560088753122,678605.9983519572,"[0.2495380237376368, 0.24969754099107372, 0.10302557038205389, 0.39773886488923554]"
12508,459.94746317764816,856153.7197390052,"[0.22561322518073895, 0.20419937394213225, 0.38054616676139624, 0.18964123411573253]"
3918,232.19653817711568,155080.04425053016,"[0.11155267767961954, 0.1767792248615661, 0.5715880876848836, 0.14008000977393092]"
17028,149.39039660175163,905769.1501677136,"[0.3202324203523822, 0.09124500062933558, 0.06659826678794654, 0.5219243122303356]"
6973,328.6420982676052,469017.9115000864,"[0.42445709615389515, 0.20578011568330642, 0.15898942725134338, 0.210773360911455]"
17206,315.1219678984353,847654.2407477635,"[0.1459429553156577, 0.2707603502325815, 0.042367221753809366, 0.5409294726979513]"
19550,981.7748928569396,482268.133098667,"[0.20808476169859452, 0.5126742625478119, 0.11134787304251019, 0.16789310271108335]"
16481,587.4079618719785,116152.14483997482,"[0.24973568554966366, 0.25088692587061295, 0.3249640068935282, 0.17441338168619516]"
441,676.6650619877257,689256.3672099586,"[0.296080488423435, 0.1280444562864131, 0.5156402213939731, 0.06023483389617885]"
5374,756.0191380020668,589364.8892942857,"[0.31195597223413307, 0.5122234323416508, 0.1141941572133205, 0.06162643821089559]"
4079,36.139369434360944,108873.64890442249,"[0.07366100767728723, 0.3084293202111885, 0.4540139014094957, 0.16389577070202857]"
8177,26.177996982772694,395376.92972822953,"[0.17246481819995593, 0.47278226719406274, 0.2622395018732822, 0.09251341273269935]"
15077,291.5583744882159,626429.3207388584,"[0.23816882191695057, 0.2299967691260073, 0.377706389401122, 0.15412801955592012]"
15773,909.3023849654754,523759.0467867781,"[0.3133202748728773, 0.13716842669287868, 0.39266869695421247, 0.1568426014800315]"
18669,971.5280398995968,110290.64431795337,"[0.2818042856767448, 0.30596339524891547, 0.17156769109949135, 0.24066462797484825]"
4089,861.8810449125336,306090.34564656776,"[0.6811346761417268, 0.024164412917921936, 0.05125854120457959, 0.24344236973577163]"
7030,846.3532547421007,699695.3822432483,"[0.4390574620522742, 0.27757324095488256, 0.06846768591994484, 0.2149016110728985]"
3598,351.392524431888,924271.4985465576,"[0.6987008257378567, 0.012368159944456385, 0.1348768479796222, 0.15405416633806465]"
3814,50.43628898652975,245775.7055857214,"[0.41800223340693243, 0.3718188537566409, 0.032476213963317374, 0.17770269887310922]"
1017,951.27287458454,570133.2687269324,"[0.2552558138040338, 0.15687703136704773, 0.42448741393737993, 0.16337974089153853]"
14104,105.5070892042712,179274.19045908705,"[0.3851191795261414, 0.24663205786406997, 0.20836017379666782, 0.159888588813121]"
13120,748.3677291748173,958683.0232599644,"[0.2640073230511863, 0.06360259324568855, 0.21731130274245508, 0.4550787809606701]"
5430,857.0957705846322,306800.36950403504,"[0.5309738711865891, 0.20938148212683674, 0.25292393890913606, 0.006720707777438167]"
4284,66.76799040781401,209768.2001417129,"[0.01417470078316255, 0.04451588993502491, 0.4920981328893796, 0.4492112763924328]"
16669,36.248997168599125,883288.8617286094,"[0.8088792368328444, 0.051152828715158735, 0.06047972094021146, 0.07948821351178544]"
19056,954.0242722637744,731120.6534072194,"[0.22681980982113933, 0.3828684575679071, 0.2212760471512414, 0.16903568545971223]"
13809,89.43820079879852,652115.7195372017,"[0.2787715469703958, 0.26033811900539955, 0.39749160785124377, 0.06339872617296091]"
8078,309.348735822561,380924.2118167296,"[0.06926577377404257, 0.46530091741297713, 0.2774586561336013, 0.18797465267937885]"
3830,728.1705868146365,989227.4071299344,"[0.33212100475717315, 0.47933782757443116, 0.13425909277279446, 0.05428207489560118]"
5114,753.7552885436481,898501.4814230051,"[0.3237754690710689, 0.49569159871809415, 0.16910429601898158, 0.011428636191855331]"
19212,457.9901055494777,200527.10103968912,"[0.2984213203990065, 0.38974487813002195, 0.15186716576313644, 0.1599666357078352]"
19838,635.6265515000143,678336.1634449294,"[0.2549604728700983, 0.14847021472302946, 0.3988654087299896, 0.19770390367688268]"
13756,986.515281674148,583926.8099795218,"[0.15586042685626827, 0.055350351951156514, 0.05200473928103727, 0.736784481911538]"
11822,431.3408265684532,541251.9099457179,"[0.010429810860673856, 0.5699658408866806, 0.06874814808815867, 0.35085620016448676]"
15007,257.17421313454827,414070.8056124307,"[0.5757170322327493, 0.03061267954689241, 0.3808067513470335, 0.012863536873324838]"
5904,109.84213862323,928943.8069049404,"[0.012731921860032285, 0.09208503232089381, 0.3638854439516197, 0.5312976018674542]"
12152,270.56107031389,311360.07744226605,"[0.12494762104166648, 0.05789087417093298, 0.6320508679556189, 0.18511063683178167]"
12536,376.34372052246846,616769.8140988966,"[0.11387790627803632, 0.0538612299919441, 0.7201141745118239, 0.11214668921819568]"
8298,945.8327001111072,731761.2405533593,"[0.42112699298923434, 0.08172032507626668, 0.26995851078005034, 0.2271941711544487]"
4666,345.842960490128,241836.28653861547,"[0.32929082782583374, 0.09466728123507714, 0.18450684625823907, 0.39153504468085]"
19990,528.8487985582233,265119.4227189679,"[0.1582779879599732, 0.3115689096418532, 0.3840681148798068, 0.14608498751836685]"
13726,267.0589559864366,616595.103185521,"[0.06660360053604229, 0.48373339048544245, 0.16744272964556836, 0.28222027933294697]"
16412,503.4860681844877,582713.2801853351,"[0.03759114392160962, 0.8079537151087637, 0.005078159293937459, 0.14937698167568933]"
16419,602.2549410651163,782392.6905968982,"[0.12555489941456346, 0.2485995887823498, 0.2693206905191583, 0.35652482128392843]"
15731,148.27348047342812,297513.829021949,"[0.025596965990232447, 0.030151395545944006, 0.07063195258606833, 0.8736196858777551]"
5808,973.9158993470272,278896.9890415125,"[0.18840206897125927, 0.20841518557491007, 0.4446925443049629, 0.15849020114886783]"
6847,697.0348812059418,845324.1456596232,"[0.02974146472604238, 0.03499487388540718, 0.5451461606620144, 0.39011750072653606]"
10467,565.4059235583784,229180.6980588222,"[0.550904512849976, 0.128586160244824, 0.2232877228493051, 0.0972216040558949]"
17921,604.2545285816392,522016.2162894242,"[0.09783746558586177, 0.55636797530006, 0.15474244897475548, 0.19105211013932297]"
10117,316.2284932949899,928467.3537725616,"[0.09453891337650998, 0.44741873975432234, 0.004992469488116026, 0.4530498773810516]"
15571,766.3917775450586,694637.9149572633,"[0.09805318800120746, 0.20565907248666965, 0.5101060914266606, 0.18618164808546234]"
18077,742.3356411335334,721660.2737712824,"[0.4869488174014171, 0.014730281595869046, 0.015729104587982583, 0.4825917964147313]"
9762,971.6761291338116,313822.7550595227,"[0.25871169560302615, 0.18670030034446186, 0.23468989246224342, 0.3198981115902685]"
23,421.8890103142331,721754.832125462,"[0.44700620311585687, 0.1292634151014158, 0.3240789021938753, 0.09965147958885205]"
10731,468.4332175546006,690669.8367515854,"[0.005368063318827801, 0.18646468219168638, 0.4512857690062737, 0.3568814854832121]"
1471,258.9730101606099,505964.3906601189,"[0.05418176840754816, 0.0473039911846834, 0.653758959263542, 0.24475528114422643]"
4045,688.6035236486974,265354.93855995266,"[0.018335731199319635, 0.550483296243418, 0.3472845072486616, 0.08389646530860081]"
16200,985.7723671160336,379496.58678564057,"[0.07505361976420309, 0.5698773941921221, 0.023104569054422756, 0.3319644169892521]"
4210,218.66065750962863,192426.5521705649,"[0.0868369085490731, 0.3496091504387436, 0.4617631069357662, 0.10179083407641702]"
10434,798.1597695998366,711469.8752283042,"[0.33100990285207116, 0.06924934632526926, 0.30620227301751063, 0.29353847780514913]"
12046,853.332608282355,534049.7143110028,"[0.14170377481162408, 0.28665790547910325, 0.00884119874784628, 0.5627971209614264]"
5332,164.3892068547841,670515.7005376322,"[0.18095004482878432, 0.3774551346153748, 0.22335586453773298, 0.2182389560181079]"
19237,136.01941734876527,449319.1894958604,"[0.49807028452948543, 0.2626404350341671, 0.13328557577217381, 0.10600370466417368]"
14545,747.0430106507342,562412.7538801704,"[0.2275147030116991, 0.4329096389517385, 0.07604682329087309, 0.26352883474568944]"
3827,715.6828859004297,120182.630561905,"[0.2842280751125735, 0.007661981998345635, 0.35264805329831983, 0.35546188959076114]"
17367,951.2677659285628,172225.11624566262,"[0.7639542826775805, 0.11824893951202393, 0.07688119616597189, 0.0409155816444236]"
18171,370.4309515847679,588555.3204464293,"[0.022955386102344492, 0.1124132402202517, 0.7441313476861058, 0.12050002599129808]"
12544,499.4596187341963,924295.4428576054,"[0.07160482321782338, 0.09494245284665252, 0.029837943324822216, 0.8036147806107018]"
4681,367.3062334371954,183185.84848495427,"[0.2505905014628885, 0.02140941914310451, 0.5910367462590069, 0.13696333313499992]"
4223,312.4832428767643,397098.666406473,"[0.0010217576495689207, 0.22044618165115337, 0.2739796696011707, 0.504552391098107]"
9144,479.04841401565176,113211.15572902568,"[0.32204702016836156, 0.11024204418912631, 0.11157023113243215, 0.45614070451008]"
57,673.8322010617673,580967.0340255075,"[0.320788146759843, 0.4414586283202673, 0.11602654695360741, 0.12172667796628212]"
8538,751.6229240696883,984760.0878716884,"[0.24592711142599014, 0.34276627239722446, 0.17732544604464315, 0.23398117013214229]"
14135,94.63268992440942,975172.889868892,"[0.019388036724127162, 0.1440601574253314, 0.10663450720612085, 0.7299172986444206]"
15309,309.874897341497,467191.6495689871,"[0.1459918067721326, 0.08481119453499615, 0.1489803347678774, 0.620216663924994]"
825,886.7179149924248,156028.5210322553,"[0.27715907210191015, 0.34513373343872017, 0.07744672026742874, 0.3002604741919409]"
7807,750.0974217018775,636047.2239489235,"[0.046536349326285906, 0.23042222116940383, 0.1315051092698549, 0.5915363202344553]"
5857,838.1554375715449,540351.6533653737,"[0.5990427977853438, 0.17530098080254766, 0.14702661440275305, 0.07862960700935556]"
12800,80.29057271006228,422213.4948837055,"[0.134196848211691, 0.07241711542070196, 0.6270262922822082, 0.16635974408539886]"
7304,831.3510000917098,379236.8775810665,"[0.4203038165181853, 0.11992631637171093, 0.12986875806206188, 0.32990110904804193]"
4630,774.1389753761824,394641.9771603165,"[0.7236617379264579, 0.08419385063962152, 0.13827630698063678, 0.053868104453283897]"
15605,291.4001268483285,163339.36555803093,"[0.6023071446749165, 0.21265768844331928, 0.1820396290315629, 0.002995537850201276]"
4358,352.5938379992259,691201.6366777433,"[0.26598823302744934, 0.05467214768545856, 0.1388828840698039, 0.5404567352172882]"
18750,590.4173392452807,219718.2918273652,"[0.028249692516727164, 0.1022462606925512, 0.5228681587660496, 0.3466358880246719]"
16653,391.8189134116019,477110.6559251091,"[0.05345847814951943, 0.1968411454937583, 0.427982696792617, 0.32171767956410524]"
12198,186.1076930964876,781565.8777324575,"[0.2780644260426917, 0.03675080350197879, 0.25729037115716624, 0.42789439929816314]"
15655,751.7247032664274,261329.6343997115,"[0.3554068871369811, 0.3920098825398016, 0.0754857563084297, 0.17709747401478756]"
12175,982.1455222912124,985087.232704694,"[0.21146054644764664, 0.12052390807819371, 0.531024616153466, 0.13699092932069368]"
10333,848.6147588995416,579557.0293931393,"[0.7084266211308751, 0.17362729812148592, 0.0671436851803819, 0.050802395567256936]"
3562,890.8091373948907,545662.2467814519,"[0.20918904777025493, 0.04735491278185869, 0.5262851726323418, 0.21717086681554457]"
19511,40.96059223421295,481020.970027884,"[0.016072423107136382, 0.2532111820142961, 0.1435644472807567, 0.5871519475978109]"
13347,174.89762111167295,526192.663437658,"[0.2214037827214977, 0.23500735056255986, 0.4154280510003351, 0.12816081571560722]"
9097,272.4050313102227,520112.8865680474,"[0.19261557977304597, 0.0895465060521891, 0.6708320762481541, 0.04700583792661075]"
18512,798.79348440847,544268.8197260835,"[0.18363273617916512, 0.37828054025612595, 0.2021946810043574, 0.2358920425603515]"
3162,332.71608979502145,883552.1902893946,"[0.06775977995200223, 0.47732480341130973, 0.31154065995419844, 0.14337475668248975]"
1159,873.0396481009348,836393.8133849428,"[0.8712917672664354, 0.05217009190510349, 0.01965176289122965, 0.05688637793723136]"
2622,420.6591425793648,562913.8903206888,"[0.6414574226620264, 0.1986514301385465, 0.07684087889622528, 0.08305026830320177]"
3847,771.8646465204758,337795.79995586624,"[0.1270307152139997, 0.5749168376388714, 0.22705680043858012, 0.0709956467085487]"
5590,509.0848643848478,696677.5137036848,"[0.07447842890473534, 0.5859069792003612, 0.01567471545641756, 0.3239398764384858]"
12950,803.5433232579838,450270.312844884,"[0.05781890972381878, 0.16770390664479992, 0.49811396028122146, 0.27636322335015995]"
9916,971.555461574223,847807.9209142864,"[0.22777577484415631, 0.012379118397174232, 0.5819578733052178, 0.17788723345345173]"
7587,613.7497075598959,997986.651463368,"[0.5601613379353579, 0.05713616142953873, 0.09716468909432256, 0.2855378115407808]"
6681,199.4044478019064,352973.15269210376,"[0.0008057981559459286, 0.08808677230394096, 0.10458175248522596, 0.8065256770548872]"
17275,773.1524929268085,904602.4092503666,"[0.03878278693577471, 0.26166578996614487, 0.15614010820213298, 0.5434113148959475]"
15882,526.9871903354185,100440.4393019515,"[0.15910235164858183, 0.2507078274564591, 0.13224843993009502, 0.4579413809648641]"
6130,219.496499583468,847138.8836651866,"[0.22359628814713714, 0.05747803688129605, 0.24444130577305806, 0.4744843691985088]"
7978,521.7251452312566,655619.2520926188,"[0.08174577459584556, 0.034392907920091566, 0.5207206388060138, 0.3631406786780493]"
10004,87.01508277022123,939997.1607817492,"[0.07544074628102332, 0.18452883983585847, 0.16176888384478783, 0.5782615300383304]"
16883,979.717544666226,555374.6261793462,"[0.08071925994121658, 0.20888731725176188, 0.38216415058664005, 0.32822927222038145]"
13698,210.92757416316536,231393.8053367026,"[0.683948249111919, 0.2605580230541108, 0.028777376020108457, 0.026716351813861762]"
12991,172.657223907531,925299.3058980613,"[0.1283539649680798, 0.08378342037415464, 0.5669320615318316, 0.22093055312593404]"
11180,78.16320544942326,594779.4427087833,"[0.5531384804516231, 0.19977991228702952, 0.18237125206563704, 0.06471035519571045]"
14233,381.64612368573296,797922.7941727026,"[0.4815911982709406, 0.06411333741638978, 0.2901082988153301, 0.16418716549733953]"
13788,668.8191943678979,312728.01622296614,"[0.05765651361132079, 0.07984881034608808, 0.334918694341591, 0.5275759817010001]"
9987,78.80349749650807,414872.9938162497,"[0.06366281732709024, 0.2993574389817726, 0.5794674165937249, 0.05751232709741227]"
8267,394.6636246817443,301655.67164117366,"[0.030843342077840136, 0.22996963205775173, 0.5662502921633856, 0.17293673370102258]"
1924,314.4867447184263,688571.8544945492,"[0.3315487113763524, 0.16831788565436598, 0.3272252626653631, 0.1729081403039184]"
13243,425.74725717552514,604751.2101351507,"[0.2890340593604852, 0.42206102418328323, 0.154865031382437, 0.1340398850737946]"
4808,861.5302149784816,934110.3030099436,"[0.015592360539294498, 0.2356036982695905, 0.6994078896026366, 0.04939605158847851]"
13093,657.6562171141629,454518.9452531788,"[0.12078239745477688, 0.4707380729424178, 0.019982015133007545, 0.38849751446979774]"
16294,870.3819968926327,943877.6807685336,"[0.046963983032733976, 0.5107465211979149, 0.08559405353393774, 0.3566954422354135]"
19852,756.1654194016936,863711.5805155019,"[0.5796440773851839, 0.012606290034571008, 0.20272102721755467, 0.20502860536269046]"
8783,220.89633062377905,956984.3222132664,"[0.05142350551486749, 0.02889409970432013, 0.2043311995062819, 0.7153511952745304]"
8548,916.5896587159962,530045.4737502353,"[0.4094838636132785, 0.018308870604446276, 0.1820129696993326, 0.39019429608294265]"
3589,18.046681264347647,204215.51156761404,"[0.49168512557738336, 0.21207388985403638, 0.16629529588594794, 0.12994568868263237]"
2853,832.0309008540601,204616.74895572924,"[0.03547303705706208, 0.41226003285307405, 0.0142673349006049, 0.5379995951892589]"
19614,382.79211868804185,118636.15029842687,"[0.44621313829041626, 0.061204475179462786, 0.15339450722750858, 0.3391878793026124]"
956,520.2002940095556,507880.6062104615,"[0.38890921284663404, 0.03251628759956679, 0.3053962251152492, 0.27317827443854975]"
