,T,P,zs
16427,476.193229525501,787653.4976281981,"[0.3089130314060075, 0.3580574234465436, 0.11252179457625014, 0.10264641652697233, 0.11786133404422637]"
1604,456.6700457513437,367607.934445152,"[0.2338656694330547, 0.5370225528426207, 0.20488555890868404, 0.0007631746830340846, 0.023463044132606546]"
6103,329.4072085666387,952520.1950413544,"[0.031441879848766965, 0.18243050373991573, 0.17538936419696802, 0.0846314223862015, 0.5261068298281478]"
17481,369.1552642701822,450284.18927731656,"[0.3137965337824792, 0.21796420047636103, 0.18417642145292204, 0.12188438098676047, 0.16217846330147728]"
5560,91.47621470249534,796902.1225565503,"[0.0027153576702052557, 0.20078485173157198, 0.14683547688885054, 0.3727304767953254, 0.27693383691404694]"
5040,645.2713580806181,669293.1190089216,"[0.05524255113398364, 0.1362899406626281, 0.5651289180404124, 0.0939048019024899, 0.14943378826048598]"
2244,961.88514855305,924779.075872349,"[0.023993349965034966, 0.4564128909532082, 0.3191163736036225, 0.0003243551384908587, 0.20015303033964357]"
3688,245.7287540136203,950650.0478379612,"[0.5990993538125821, 0.15427994153567753, 0.14711925279064791, 0.04540161090296681, 0.05409984095812568]"
5356,194.5387121470452,770232.0874853368,"[0.37650407662283275, 0.024788486812288655, 0.14960861028347527, 0.3708071736540923, 0.07829165262731096]"
12343,472.849413362342,838109.5090264331,"[0.09825009628868815, 0.27566998971907686, 0.4197949905975595, 0.05946490035702643, 0.14682002303764904]"
8611,187.6614101420677,705001.3779137096,"[0.21385959638645272, 0.3410958988865856, 0.0009646423936719553, 0.1967210306599735, 0.24735883167331615]"
11013,540.2827249033522,471724.0002775594,"[0.2745581810433767, 0.13429198362984177, 0.3452135798298898, 0.22032078169501798, 0.025615473801873758]"
9739,185.103045702667,454699.540694709,"[0.10632371064271941, 0.21313162422967516, 0.28750757129447196, 0.38081672358367863, 0.012220370249454882]"
521,929.4432949895536,575106.6515864586,"[0.2558089548622465, 0.5384582254719811, 0.10120830737557143, 0.05593967773827377, 0.04858483455192699]"
17245,478.43878205806953,406153.82104490086,"[0.17109027680737526, 0.03318412986195776, 0.6551946716326419, 0.0759710590259088, 0.0645598626721163]"
15791,145.3494663601124,901905.487144944,"[0.03114856980758668, 0.24728089547103632, 0.26406357733846314, 0.23585867508146813, 0.22164828230144556]"
19326,412.8625987532049,231922.9403183112,"[0.22371524252315983, 0.17034177581451396, 0.2311664776516336, 0.3146331840979494, 0.0601433199127434]"
7812,894.5326408973176,569397.1177221026,"[0.32873889251023314, 0.20405861253876081, 0.10037029576078955, 0.3032446704751307, 0.0635875287150858]"
5041,187.74942542676715,360955.14883489767,"[0.10375121209796045, 0.09681363085027629, 0.1477386787576968, 0.18346410726204054, 0.46823237103202603]"
2991,975.7711451626732,684361.0760834713,"[0.38957469486184937, 0.37136860574445324, 0.09912422401737975, 0.03058434302363691, 0.10934813235268083]"
15639,622.6085574591098,141231.2480715875,"[0.03003962015129431, 0.1848909604422989, 0.3723605593749703, 0.23233029307469294, 0.18037856695674342]"
2111,627.204821323499,601751.6316026726,"[0.3216987252235537, 0.24490313538320646, 0.15090673138277746, 0.23480260961811733, 0.04768879839234489]"
9071,693.2998778319463,192949.8350046113,"[0.03225946147078985, 0.1213571614308858, 0.1877563899360452, 0.4586813693037082, 0.1999456178585711]"
3770,739.5025772235814,984528.83494252,"[0.030344909823883714, 0.018802807428608504, 0.2787583298400072, 0.4462253316941552, 0.22586862121334544]"
12319,39.44347769644664,966562.1886065165,"[0.06060860403652017, 0.13891043151789756, 0.30026177392362935, 0.3345797325550638, 0.1656394579668892]"
5989,368.7160792848078,759569.2429730413,"[0.29455653624348827, 0.3438774344404623, 0.19741352963775574, 0.021959724819460503, 0.14219277485883325]"
11805,525.5879269071802,687520.7821580962,"[0.026845050436882786, 0.04926421496910549, 0.02775340326454446, 0.1065860065594633, 0.789551324770004]"
1150,610.8366057604625,358784.3952487884,"[0.6115582362013897, 0.03961351244071535, 0.12784377325274063, 0.1183020201975875, 0.1026824579075668]"
2284,566.7098501019623,634889.2525193208,"[0.3453725385654465, 0.11556962442310975, 0.32276121308245026, 0.10357792775568016, 0.1127186961733133]"
16796,381.4682921380566,248653.70506534635,"[0.28257503393028865, 0.024721640625772937, 0.05965595231499357, 0.4079451785229717, 0.22510219460597305]"
13851,220.36305424362203,294011.4689211921,"[0.14260083729360165, 0.10258350799313987, 0.4956401490276172, 0.04518301859019649, 0.2139924870954447]"
7703,273.5613495994861,723071.4817497556,"[0.12485571412181273, 0.05594546947222218, 0.0375187037305994, 0.2564628641492622, 0.5252172485261034]"
6704,393.2740561268084,967827.8809921702,"[0.0033562046931635897, 0.06748085850822627, 0.22219441266978687, 0.26144745113049406, 0.4455210729983292]"
3469,741.0388619748986,800908.5263939392,"[0.14215335508222882, 0.6101157525303952, 0.006741956329941917, 0.07148123275438219, 0.16950770330305193]"
17664,308.18183715846544,747539.3012113606,"[0.057883879704020265, 0.00969985964710334, 0.16237896329907792, 0.2653819260538809, 0.5046553712959175]"
9468,933.5247217322446,861716.3104591251,"[0.29769323802095143, 0.034030879611020415, 0.5078377849281097, 0.1268829266543668, 0.033555170785551584]"
4260,859.2388958334197,744760.0409374689,"[0.252266883380406, 0.01503036823767037, 0.30900460695623133, 0.16943441337942472, 0.25426372804626757]"
2538,616.414375791635,798634.6728660783,"[0.3730735722674241, 0.16638055456008577, 0.011965399911948567, 0.4203757376710126, 0.028204735589528917]"
15819,694.8725480648714,416270.5986869144,"[0.009874985612972263, 0.1892297856015562, 0.06458203633937593, 0.2008414134523883, 0.5354717789937075]"
1147,765.5800894639688,373009.1490550624,"[0.043017632023560876, 0.06241917861494542, 0.6323924510638601, 0.13757462324724795, 0.12459611505038579]"
3422,519.6298869574143,581552.9142345284,"[0.1924921075141886, 0.16936183284785616, 0.08408907617735563, 0.12175964795017918, 0.4322973355104204]"
16913,892.8482590736207,514560.73562014406,"[0.00385909312017317, 0.635088545302868, 0.08060330516670089, 0.04841742206115531, 0.23203163434910257]"
337,410.4773442192421,897930.8345231613,"[0.3810887430074951, 0.00815379395024325, 0.29118151236742695, 0.24970186192852703, 0.06987408874630767]"
8928,931.4213084429668,105669.48668605014,"[0.10843617695994912, 0.4528910855421764, 0.34213665900847023, 0.021472395838735784, 0.0750636826506685]"
17027,247.05598523615345,894036.4725918365,"[0.18379848830183715, 0.672306095704737, 0.012748842199557906, 0.07252939067912331, 0.058617183114744606]"
18638,291.8253176106336,471098.2233036308,"[0.4634962281087105, 0.31076835865951935, 0.05035048619558768, 0.15132606661135775, 0.02405886042482476]"
7544,385.4865555652686,283710.2524200408,"[0.08651399948082004, 0.04325403145242903, 0.025839964491258853, 0.1724951608700859, 0.6718968437054061]"
470,635.9184920612992,652156.7756785289,"[0.25808501171372944, 0.1088823020885466, 0.15740817604616578, 0.13629932526668895, 0.3393251848848691]"
389,298.3746901440621,679788.6191878173,"[0.06130277777914771, 0.3723385766668517, 0.2178237354267158, 0.339938727680764, 0.008596182446520816]"
5510,930.2790627167338,165776.19045229588,"[0.3773920508121366, 0.022651395643139945, 0.15967457556630227, 0.3413457205656549, 0.09893625741276638]"
7933,278.77570397338224,220672.14336821897,"[0.257788616239705, 0.2796765895790563, 0.1452456045272851, 0.03146872640914464, 0.2858204632448091]"
19517,778.0578115692269,960160.273057714,"[0.2155158840620162, 0.06246478217828978, 0.003447139563597047, 0.6360499436084431, 0.08252225058765389]"
18405,175.75606564307984,414963.9943866331,"[0.17068718214667294, 0.41077301288988677, 0.08564659480683454, 0.18478279360319744, 0.1481104165534084]"
13380,508.8148540596925,710079.7425269453,"[0.28165582718589194, 0.04039491788164936, 0.36294069673176615, 0.2672864254772406, 0.04772213272345185]"
3809,782.4033389402896,906818.4446589024,"[0.02515225936902682, 0.5008714407156623, 0.08671804782886787, 0.1838763939293558, 0.2033818581570872]"
9025,211.72597943302264,173762.10850231064,"[0.4937881689226956, 0.03937062680832842, 0.011055635392061107, 0.2128315864131666, 0.24295398246374808]"
17610,575.1355244872998,732701.5142601213,"[0.016184971439613505, 0.47677322295277147, 0.17228828454661083, 0.21290889587371356, 0.12184462518729061]"
13094,959.0068748879858,363781.0788770933,"[0.08774607029662786, 0.06233626032279625, 0.137820424474656, 0.0678495163714576, 0.6442477285344623]"
18514,83.27693335411125,317332.7453898707,"[0.10588864941476858, 0.030454438745904075, 0.03695710762699017, 0.5957249237164736, 0.23097488049586348]"
16657,356.02235352607335,664015.5337822416,"[0.7444937469065918, 0.005376136953421243, 0.05964424275372682, 0.1883762783164334, 0.0021095950698269733]"
16518,661.0078866375013,718519.3172639038,"[0.6765769113096818, 0.026292156579397364, 0.09673693392987068, 0.18644149642699234, 0.013952501754057765]"
3062,493.88249910950304,623379.1024037572,"[0.30380838326719156, 0.17987957059905477, 0.025351454232844066, 0.2645779076027882, 0.22638268429812147]"
10197,653.9713930587475,795098.9519764191,"[0.11662616733526729, 0.03206589173832818, 0.23792355097657467, 0.01252257553559698, 0.6008618144142329]"
11797,926.0164911619514,234472.92334411893,"[0.22040711079672043, 0.2242882635834738, 0.3136567160345057, 0.11270383951512668, 0.12894407007017353]"
18812,983.5494488463748,165981.7231628529,"[0.03819216577963795, 0.07307327455891752, 0.10166738945143039, 0.09574024308500054, 0.6913269271250136]"
11604,746.0879696555485,321937.18449779367,"[0.06995083815840573, 0.5198438223986676, 0.245104883578606, 0.0830777885444472, 0.08202266731987357]"
19109,729.0828018344446,469912.91384501127,"[0.06980948167252747, 0.32956761369942217, 0.45914970417930273, 0.09235897644009225, 0.04911422400865531]"
7346,114.49063851114072,874286.2207472083,"[0.2002038252043606, 0.12341502497222614, 0.028053352643864094, 0.17812803356704332, 0.47019976361250576]"
14851,325.6308384890763,130913.69584378877,"[0.10438013970967731, 0.2685708791707597, 0.0651816846869191, 0.44351291715370594, 0.11835437927893798]"
10251,116.4013544593531,496069.7772354894,"[0.2358720496706388, 0.3155419701872078, 0.07305873439840178, 0.1255034616042854, 0.2500237841394661]"
8346,450.1673333068691,477086.9191998238,"[0.004907871345578955, 0.1827017972003458, 0.2754066550346845, 0.1794665170783502, 0.3575171593410405]"
19631,322.30850377634493,640990.1930618301,"[0.0920282488551536, 0.3472117749811634, 0.32358471617370005, 0.10444747700580227, 0.13272778298418067]"
13957,845.403636643191,779905.4614516462,"[0.13134527890335, 0.6067938362176413, 0.12631792139851275, 0.028961029195889186, 0.1065819342846068]"
3006,509.83048662283215,820949.77436195,"[0.5024179205142428, 0.07783264852623463, 0.12136071914188129, 0.23409493792605326, 0.06429377389158787]"
19811,299.0140397472842,593390.9910217683,"[0.014656716286921551, 0.26066568757910497, 0.2140892570960086, 0.15385498818470816, 0.35673335085325686]"
14203,690.8483251372379,955023.6319127176,"[0.024640205565321347, 0.02039630539881406, 0.5039934437238064, 0.3965797366386858, 0.054390308673372405]"
3447,911.0154944472912,373700.4014098852,"[0.004367791387315069, 0.4197869360790326, 0.29820330820114266, 0.17972849062920732, 0.09791347370330249]"
9061,26.509476331547457,274118.2923054949,"[0.17446387456421886, 0.6013255901644143, 0.020132948049024525, 0.06772919719593304, 0.13634839002640922]"
421,242.10211865106712,689338.7280860151,"[0.2145513839245423, 0.0005115382835393993, 0.5804046604342293, 0.12384557938849643, 0.08068683796919264]"
1430,514.9019589284858,985799.7376340184,"[0.13361803826614774, 0.21435737910885053, 0.4596817549330664, 0.06986575363275571, 0.12247707405917983]"
6274,154.05532120757553,209951.32629366367,"[0.10696739592561852, 0.2790595914002614, 0.2472375508145812, 0.08611528340039755, 0.2806201784591412]"
17052,411.1459889505149,253932.7940250805,"[0.04751212055180208, 0.42975738248781553, 0.17260087495936383, 0.3016390214039156, 0.04849060059710309]"
15853,765.3112212950806,148381.4360797558,"[0.0513794055012028, 0.08636652836692452, 0.72662872805371, 0.059085308087812344, 0.07654002999035049]"
15239,424.6715422787996,768956.4049415145,"[0.3597684089771845, 0.21383537344018808, 0.09525802003339272, 0.2018617614887704, 0.12927643606046427]"
6874,908.2626612069664,508634.3324986349,"[0.0348904265954731, 0.6698630165827382, 0.09878378612269151, 0.05649225264991794, 0.1399705180491791]"
19748,745.4175717741878,773016.3630792262,"[0.34703886056294264, 0.18823613074584455, 0.16196255820837313, 0.037780468695302286, 0.26498198178753724]"
11763,333.9823304073556,183961.80250106857,"[0.13462316820262502, 0.12764527231205225, 0.07748386050263031, 0.18511229463973633, 0.47513540434295615]"
1737,404.109420453632,150647.05410582208,"[0.00041188286914083376, 0.4856916248248132, 0.07747727450766514, 0.2674267319601739, 0.168992485838207]"
18727,308.91354386927105,752540.0494937922,"[0.13532120144374085, 0.056881238277323026, 0.3507534107094038, 0.004992547017933855, 0.4520516025515985]"
16512,347.8503813300421,410762.7372736812,"[0.14018518620998427, 0.08172848585282114, 0.2841168904202959, 0.06526153471693806, 0.4287079027999606]"
16841,547.4957003265434,932239.1611619252,"[0.48570230098676315, 0.015358786666571504, 0.0404851317017029, 0.31591111165598457, 0.1425426689889778]"
2668,612.1298923968676,930010.612001222,"[0.3330712069094357, 0.2895417384769921, 0.008971636843558792, 0.32166763978824275, 0.04674777798177074]"
3407,621.8762890249135,999482.250400158,"[0.009765759254005161, 0.023252520053975993, 0.6225755820761968, 0.3092959083067659, 0.035110230309056294]"
5431,326.6447753225236,796082.448526381,"[0.41822937663673415, 0.21320704384877157, 0.030174698499481945, 0.13400087825041493, 0.20438800276459743]"
11360,32.036276648272874,440414.9867069293,"[0.01105040491967044, 0.2668836972577335, 0.048623949853577084, 0.6635808567044312, 0.00986109126458774]"
12286,187.72316973611788,744137.0639311365,"[0.14308104669091365, 0.10963784518246074, 0.39023620410520354, 0.2617537641170907, 0.09529113990433147]"
10115,735.8876890361907,773481.0015431851,"[0.17861378959293112, 0.07770585631548389, 0.02283543985725085, 0.6740030910570894, 0.04684182317724474]"
13877,447.4665704278656,226965.3213289162,"[0.13753717128576268, 0.48991423362942177, 0.06926879931166152, 0.058809316959502464, 0.24447047881365144]"
10366,732.9464713687233,118467.9389156703,"[0.19522057015544642, 0.22637709351165616, 0.11580799573858036, 0.3234317115022142, 0.13916262909210278]"
10050,199.66725570638195,861298.9200588244,"[0.10657162254459077, 0.5368615776425169, 0.21398341159470144, 0.12887056065003252, 0.013712827568158427]"
10645,220.53141795936585,879204.000850535,"[0.07916481849747255, 0.08106529263151974, 0.373046455970695, 0.2655001012710744, 0.2012233316292382]"
12566,604.0574751200475,810243.2849981507,"[0.27598372930438986, 0.17496765315514148, 0.004069891929760559, 0.33949742376246705, 0.205481301848241]"
2490,23.64219586923005,696997.2097718514,"[0.22457139135357937, 0.38061736980189576, 0.21121678310101624, 0.07364508832351609, 0.10994936741999249]"
3693,559.9611496645207,237557.9241841277,"[0.16308566116877152, 0.028048659548563667, 0.37302435979379983, 0.21853850185457077, 0.21730281763429432]"
15143,526.8398075956175,328700.680489536,"[0.3321838008145997, 0.1626968031156105, 0.057052635408172986, 0.4146677362435774, 0.033399024418039484]"
5601,771.3013060824794,111228.12868385778,"[0.389842636184654, 0.26578756693272393, 0.04704638934925395, 0.1505837945910663, 0.14673961294230184]"
14213,95.92480556813844,697355.9742477711,"[0.2143540747984782, 0.24850468906509499, 0.11223796914971268, 0.4141376288207207, 0.010765638165993411]"
15248,224.26068186501965,612094.7858399603,"[0.399732846694714, 0.01038617250970584, 0.12943958306650338, 0.30872244808589744, 0.15171894964317942]"
