,T,P,zs
15538,813.6552770423929,471045.9556106809,"[0.1406328365133929, 0.22134024681911915, 0.017335507975402953, 0.3938309880894707, 0.2268604206026143]"
6153,410.854123428291,368277.3942760609,"[0.16060555936626333, 0.23692156033921544, 0.22584133649530627, 0.3438899529503426, 0.03274159084887244]"
19370,311.0852732606695,664078.9195345871,"[0.008985435924848195, 0.7517510031319962, 0.07703075343650789, 0.1568948638530626, 0.005337943653585006]"
14584,427.8128468085815,430780.01329647296,"[0.3799095164370612, 0.3823865304817177, 0.07649175537679832, 0.08008912292145345, 0.08112307478296925]"
18003,191.9343845792561,320874.47495409753,"[0.32388824425613616, 0.0896458559392874, 0.37729797066686743, 0.20614475473971436, 0.003023174397994586]"
11147,458.6731762402876,675226.2742337906,"[0.12262426519241437, 0.37886480149139173, 0.3964808474965082, 0.01665749753198585, 0.08537258828769972]"
899,740.4542394790174,422620.3562188001,"[0.012057597629566012, 0.5614132595098688, 0.09357619820575373, 0.13544310261736142, 0.19750984203745006]"
19022,401.3842559079218,405015.1062208934,"[0.13079612115828568, 0.4060602080085734, 0.2376744631907809, 0.19187523075797705, 0.03359397688438282]"
2037,807.6022887622737,362811.42787299794,"[0.2903345249208873, 0.13715992716749825, 0.14844329981850315, 0.044979680455168425, 0.37908256763794296]"
2806,857.7926292980877,356951.24661607144,"[0.20642368233932787, 0.036651766989976325, 0.11950907367103762, 0.3481607223140857, 0.2892547546855725]"
16732,370.9210481781111,470794.8841652924,"[0.567128247280071, 0.14301508900510815, 0.13292036501296262, 0.02693966481259033, 0.12999663388926777]"
6503,603.527320675792,144987.51836919412,"[0.06670269094366339, 0.18869084706927086, 0.21302956067039, 0.40172567369169554, 0.12985122762498016]"
4086,778.3878467929873,152464.0344785379,"[0.05642125397301873, 0.002787457060009195, 0.6399458015141446, 0.09608967945202687, 0.20475580800080057]"
8618,93.406428861914,663480.5680836389,"[0.10691848679271525, 0.3449484570179044, 0.18775740653247838, 0.25140468723134096, 0.10897096242556101]"
7963,974.9465674118889,443077.7445437891,"[0.40596122374352117, 0.3561177947694237, 0.040881349186890674, 0.004071107794204905, 0.1929685245059596]"
7132,659.8768717044355,940620.3066831792,"[0.44310001557516476, 0.15747710001492088, 0.13550202745666648, 0.2284601633860411, 0.035460693567206845]"
13374,81.18157352541526,868278.5498786563,"[0.04469080742884088, 0.15386454991982534, 0.6600754427921861, 0.00903360340092017, 0.13233559645822743]"
14650,248.783525723394,930005.6331451344,"[0.1577130955592114, 0.058977187636902545, 0.13045203630458016, 0.2477884699470554, 0.4050692105522505]"
18910,267.2184430819672,971492.4988846508,"[0.07338570537936913, 0.4590046835005873, 0.060514699661692914, 0.1492861927725665, 0.2578087186857839]"
9985,856.0029938378066,378908.84897898766,"[0.08115881667286193, 0.05087313080490887, 0.319904612245175, 0.023676219866812013, 0.5243872204102423]"
13517,447.8321681602487,972453.4847282196,"[0.05421339781386881, 0.03722045349933866, 0.0826286092266537, 0.10653370229947037, 0.7194038371606685]"
5173,178.15830702465243,997463.341777276,"[0.11373646882934164, 0.19759120100000435, 0.011969582799701672, 0.06673196835074897, 0.6099707790202035]"
9619,598.947431612533,513755.0613977428,"[0.20585365407099254, 0.41682521119589677, 0.14262346451652133, 0.22888766925529722, 0.005810000961292165]"
12992,141.13834058627037,290647.9905322005,"[0.12361559758543775, 0.26962779595442465, 0.03788261958314774, 0.18127471673836043, 0.3875992701386294]"
1780,354.2347468591378,968677.7452073036,"[0.25128228739392255, 0.07719022687938967, 0.24838702706517274, 0.006935519504757469, 0.4162049391567575]"
4630,19.91950146897097,796707.9188009015,"[0.34306049422664536, 0.45846191667741054, 0.0024828137433341403, 0.17258304380418968, 0.02341173154842021]"
1158,570.4853462111693,827283.9392057104,"[0.2276758652463298, 0.2555195092265558, 0.2715416627327477, 0.11323229309046143, 0.13203066970390528]"
7051,925.2097836893904,288041.0444118371,"[0.08666206306446676, 0.34517085092740435, 0.07222598502945053, 0.22335347226682492, 0.2725876287118535]"
4647,349.9707484939806,487440.8064788189,"[0.07183460380926955, 0.22111625819856778, 0.050270509889492186, 0.5820419252253324, 0.07473670287733823]"
18337,436.7583063805587,780082.3584347526,"[0.403566639799113, 0.22274270600373905, 0.03933603810931905, 0.2853215358520725, 0.04903308023575628]"
14424,644.6539991208739,900617.0715925451,"[0.03440284650681014, 0.25572119586291525, 0.2699297184888829, 0.43036554983907904, 0.00958068930231284]"
10393,623.9024360381472,247774.38426367965,"[0.48287256993884764, 0.005357674124263234, 0.07818850848579506, 0.15116456742937934, 0.2824166800217146]"
14642,844.8272435774425,809664.9458397054,"[0.1376704102961683, 0.3234748473466086, 0.33041022022929517, 0.18943221909096167, 0.01901230303696603]"
17144,121.239049345625,650073.7647634918,"[0.2193662915117313, 0.16167435562512827, 0.26152207553646917, 0.05159675530552063, 0.3058405220211506]"
18054,349.5338997965694,679444.255280691,"[0.21376560046108292, 0.23386464332140358, 0.15221850734872983, 0.14847149848751637, 0.2516797503812672]"
7957,537.6141941596821,766647.9799183846,"[0.38565493979800997, 0.15873985478319638, 0.3346883570738972, 0.07178466762136053, 0.0491321807235362]"
2081,712.0746716468996,337274.4571016171,"[0.04822601561499457, 0.05781010163778739, 0.05268711492606332, 0.23909796725536692, 0.6021788005657879]"
11758,185.80831719109065,776429.0508222382,"[0.1547549067131924, 0.08928462859875116, 0.5016278555580526, 0.2078577850020443, 0.04647482412795958]"
3545,773.5115865925148,680648.0310302302,"[0.013060587824611312, 0.46719154560641807, 0.012735456791770263, 0.12596808801084258, 0.38104432176635783]"
8876,587.3596916647786,147493.67976097728,"[0.00037371581081550664, 0.5738809036397314, 0.05623394845963985, 0.2821544483697358, 0.08735698372007739]"
229,242.731345678078,848948.3155504173,"[0.10626825441587641, 0.5989249412065093, 0.034051770949950926, 0.05736003406039069, 0.20339499936727282]"
13728,416.2804018651759,204119.39215746376,"[0.43300757243546045, 0.07501568571400202, 0.08362731290322037, 0.1836003558225998, 0.22474907312471737]"
7433,314.60033028001965,398557.8661959157,"[0.4429131162179333, 0.29027290223008956, 0.0897507782615418, 0.14517826298034972, 0.031884940310085805]"
13526,995.7103756567044,993104.4819405932,"[0.7237246499084121, 0.04153101881258682, 0.15121537646251496, 0.019321271466814623, 0.06420768334967143]"
17232,494.1049156762306,454921.0157696139,"[0.556392943754571, 0.03783890391555262, 0.07555226348189373, 0.2770728208971791, 0.0531430679508036]"
11803,736.6544777488895,895665.1678554142,"[0.15537255489023674, 0.3505914862155212, 0.08047443679523789, 0.010949970662746854, 0.40261155143625743]"
9310,629.8364202599081,236185.76289337387,"[0.14052421106194213, 0.2049677369147004, 0.37908418417206224, 0.07904773593498118, 0.19637613191631403]"
3112,223.0420886249992,989637.1423161624,"[0.13221411219917054, 0.1625528477322831, 0.15652903850696662, 0.3706597339169383, 0.17804426764464165]"
17714,737.2026138528079,729602.4281971438,"[0.048115087364481605, 0.20186207516514576, 0.1258107321077126, 0.1281921166154774, 0.4960199887471827]"
12771,153.2216682106773,336805.8640765761,"[0.2066918798743747, 0.030274302411680575, 0.17926557926210146, 0.1992649922524269, 0.38450324619941634]"
6302,58.08110583722833,825188.4501987392,"[0.31717771398190664, 0.1710325394064119, 0.0011622029209707742, 0.5042677586352734, 0.006359785055437204]"
5364,418.95568278795247,135550.6708915505,"[0.2972340869043392, 0.16181355985479512, 0.07139557113247742, 0.42265598272212934, 0.04690079938625903]"
1858,692.6803441749836,151769.51871003845,"[0.11143136801197402, 0.3237571485804332, 0.07277311203787798, 0.20290205393543115, 0.2891363174342837]"
11888,886.8583669933096,280397.8033426941,"[0.02966343120954967, 0.1888520441230394, 0.26409921590505486, 0.49315491067937933, 0.02423039808297671]"
14018,104.97357766699405,670363.1623796604,"[0.6084864850217466, 0.04198738079819905, 0.039199959419062264, 0.27465885825319, 0.03566731650780195]"
15493,828.3634335460436,915407.675617255,"[0.014341716790230481, 0.03360253312857678, 0.7053765272638758, 0.20603049459951117, 0.04064872821780579]"
13495,603.3522306822139,500305.121157415,"[0.5188946376744341, 0.017437303369180705, 0.22638892337498323, 0.008554048772914514, 0.2287250868084876]"
10500,116.64992359581596,984730.7009977262,"[0.02647835287330245, 0.40688444656775113, 0.2338406701593164, 0.33003435606899983, 0.0027621743306303543]"
1793,863.230079310714,239421.6065209188,"[0.28718354959550696, 0.1191453593185035, 0.05821107379964484, 0.16189099979028534, 0.37356901749605936]"
16558,800.8683875305368,133306.486172758,"[0.2165017136877157, 0.31186925722348147, 0.08510345749224243, 0.10163227116641467, 0.28489330043014566]"
19835,219.0172526836428,370783.2698668216,"[0.39283093912380707, 0.013417772740725916, 0.000928159547630186, 0.2508777039856621, 0.34194542460217486]"
11357,843.888252891205,486803.98751168745,"[0.03255860185230281, 0.32676481241242394, 0.2523608798118504, 0.29799876560539157, 0.09031694031803118]"
3230,703.9849396285858,565396.2428588478,"[0.009676729981254305, 0.5407596584220143, 0.18542448250921223, 0.19811639013427942, 0.0660227389532397]"
6555,753.9202559391639,219795.0167308853,"[0.2735826731507186, 0.2121162394013828, 0.06617402372303974, 0.15796376928813982, 0.2901632944367192]"
5007,872.6235514485678,714882.0152043803,"[0.12907142856182396, 0.022112080177598237, 0.05407904716260299, 0.6146082323587975, 0.18012921173917726]"
18712,179.05559332424068,113912.0616959047,"[0.29265799066237413, 0.13049163426840457, 0.32749758629065506, 0.14863196570542792, 0.1007208230731383]"
6591,551.4322389146892,812856.9520024102,"[0.03436030405705937, 0.5074078665811605, 0.06883767610230493, 0.08782989268219825, 0.30156426057727664]"
19099,794.4414672113982,787911.3824185828,"[0.28082393890644775, 0.34838007625566525, 0.19601286154175376, 0.1495312610799259, 0.025251862216207212]"
18025,142.66681256487684,821914.9126657242,"[0.0587871155487443, 0.1936822693473815, 0.5795462761858402, 0.014163598565802243, 0.1538207403522318]"
6345,880.58953431775,688423.5783636619,"[0.4020770576175606, 0.03005822058407744, 0.1840138217490309, 0.2350056711936865, 0.14884522885564466]"
19516,825.6688143761296,808498.2435487986,"[0.3170337954931957, 0.3443028932844075, 0.045498776651573564, 0.05504830337601125, 0.23811623119481196]"
1958,213.32398546896988,559204.3825000827,"[0.04955571433840889, 0.3913398683105563, 0.3553372382200766, 0.014474616866435962, 0.18929256226452226]"
731,883.9111757346438,302018.16920184065,"[0.0654614189098905, 0.49861907726905874, 0.2911944057009407, 0.00784838666945881, 0.13687671145065125]"
721,70.66611392317321,755444.1550199313,"[0.007499309764358512, 0.5675115760996141, 0.05637808648932695, 0.0849026523344274, 0.28370837531227305]"
8289,914.9954899458838,327286.9828814181,"[0.008734722353222996, 0.2954100229395851, 0.30649508212486604, 0.0829216872093615, 0.30643848537296436]"
18913,366.31303427315856,712961.6782115395,"[0.2958017239663089, 0.10613773778257006, 0.03204905786441746, 0.06387079555900715, 0.5021406848276966]"
18754,310.47257530243644,554109.1856150678,"[0.23347686316329866, 0.003969969144399429, 0.043388959657102294, 0.5246823013437488, 0.19448190669145085]"
16339,532.2998201514205,401007.9301829611,"[0.13461334814298276, 0.13139140587112047, 0.4035041197634073, 0.016307899070818845, 0.31418322715167063]"
9216,894.1351479531578,865757.5100186855,"[0.37031846637740845, 0.22352147731369112, 0.087641386508131, 0.27834619618787365, 0.040172473612895804]"
1732,146.61694135740805,568451.9835516997,"[0.44542142375302235, 0.01834299736860767, 0.3361832186509846, 0.08007725682754752, 0.11997510339983784]"
11331,921.1548193563136,734494.0372041864,"[0.02602344956392769, 0.29457489794471103, 0.10002624709684642, 0.3089136362213577, 0.27046176917315723]"
7542,801.3683072889992,496517.3056016533,"[0.2296424960279133, 0.3100932584124422, 0.18469890113849347, 0.05855942325302864, 0.2170059211681222]"
9089,523.4812689261838,869502.8727327144,"[0.010327550690323076, 0.4270368650814004, 0.048207481781008234, 0.207290230957966, 0.30713787148930244]"
9440,268.7158843470989,438299.1397968221,"[0.3498781009732046, 0.012625683452606206, 0.27501362507972454, 0.01496016724636604, 0.3475224232480986]"
15333,890.2018348187572,508737.85922635504,"[0.04286101236620124, 0.3167944992248325, 0.0225691755439783, 0.5662568190911252, 0.05151849377386272]"
1942,899.0284506326439,440535.0710411159,"[0.41137990805864183, 0.14419102285275656, 0.1325063712188309, 0.05442600143711333, 0.25749669643265743]"
6245,609.8256878194352,983470.8588113372,"[0.4919227389151845, 0.05105564547258581, 0.17726973764118922, 0.037772043411789524, 0.24197983455925093]"
10425,951.856554743412,843343.9204108341,"[0.05175990341129565, 0.23950538570057606, 0.5523500461542912, 0.05483376599981007, 0.10155089873402706]"
8350,27.83203495722498,547097.2465990356,"[0.08436117043102626, 0.2933924471775188, 0.2689988124776014, 0.33263542949169583, 0.02061214042215765]"
13113,298.10366509022714,270095.65692410734,"[0.08941686485465358, 0.3370151352988926, 0.21921564444707142, 0.08152141432266068, 0.2728309410767217]"
16053,853.9245314144013,965782.7485528484,"[0.5102725065450263, 0.09698633278435399, 0.21434089200954795, 0.1311036133477444, 0.047296655313327364]"
18403,346.2637497386754,508630.9425259923,"[0.5976794311613456, 0.06220233290616983, 0.018300350421426633, 0.07386186079677225, 0.24795602471428563]"
5746,460.90821238369216,142783.84794423432,"[0.22178480606783418, 0.44310984275048737, 0.02231355317375093, 0.0684752521259874, 0.24431654588193993]"
3384,280.20304321245806,513769.401750546,"[0.3629762699781045, 0.11863923241611121, 0.48728428465946055, 0.02902537393462254, 0.0020748390117011828]"
13747,652.9547208172727,408866.6659934938,"[0.36729039755997706, 0.24914225967905887, 0.03364122201430645, 0.14964408838156418, 0.20028203236509365]"
9507,948.2457342231922,214388.85817460096,"[0.04116436555979287, 0.3408251137963551, 0.09655672645141858, 0.01030573287489089, 0.5111480613175424]"
2082,534.0922136053965,826322.115112919,"[0.30985389539150127, 0.26254259099978305, 0.060865858346874156, 0.3161907389125245, 0.05054691634931692]"
5170,208.79260688016345,892610.2122122762,"[0.3668906820334743, 0.27236227630334825, 0.031106432204493637, 0.19035484690663795, 0.13928576255204567]"
17580,345.9554018519656,768464.8451088038,"[0.1705018631615414, 0.31786329357361265, 0.36163204503412316, 0.061908232661274674, 0.08809456556944821]"
9279,22.58382644973983,706050.8056515874,"[0.1971183391359104, 0.11058822392954736, 0.08346444188313712, 0.16405417415758194, 0.44477482089382325]"
18229,769.1720843657682,735113.906995518,"[0.0942416323456248, 0.08054183784515576, 0.5378547550962828, 0.17638380237370233, 0.11097797233923445]"
14623,919.014406969766,292041.512389321,"[0.06872390721717886, 0.5014333485456135, 0.1902972440521702, 0.07218500630307545, 0.16736049388196203]"
12756,380.76921177546313,339840.6830529461,"[0.1439941536427926, 0.3214699170940165, 0.00139710703031061, 0.2078551869857893, 0.32528363524709086]"
11838,51.98289746847495,973977.3380839129,"[0.11692420013326218, 0.22354625749034704, 0.011498901153804017, 0.020081898296022242, 0.6279487429265644]"
12343,837.4741427023891,504940.9356613476,"[0.48087007731808573, 0.07380699757182094, 0.025329552527169213, 0.29731130585728344, 0.12268206672564065]"
11946,239.4868272979319,183326.9722779872,"[0.1734055192599845, 0.07473766788577157, 0.05548452801617916, 0.09494594604525779, 0.601426338792807]"
15867,270.79149171738766,263871.8549086203,"[0.21684340095944699, 0.2070770343002595, 0.05007908912898137, 0.2800485163465568, 0.24595195926475544]"
3948,302.6644728983852,401733.3207530517,"[0.24469032437733634, 0.27217947857100894, 0.19170442913582744, 0.14581820348785202, 0.14560756442797518]"
