,T,P,zs
5734,407.4443284749894,294011.8867635723,"[0.049120519890717945, 0.6835579056987029, 0.11703370714584883, 0.001161329182737608, 0.14912653808199272]"
7289,599.6099133973764,755055.6342860392,"[0.29943012610920566, 0.18777079908491712, 0.06841674532233427, 0.09546377850299641, 0.3489185509805465]"
14442,363.47409894514686,269505.39707599394,"[0.010350443874246034, 0.17085142049792032, 0.1594574890979216, 0.471298143219152, 0.18804250331076006]"
13973,709.673849403648,542961.8658453659,"[0.6297571121126977, 0.026751286983575637, 0.06605624170808556, 0.16425311266882026, 0.11318224652682113]"
10975,770.5769983437098,887639.6158312301,"[0.1888073314446113, 0.021197317141134826, 0.06592514241338865, 0.4034262930767502, 0.32064391592411506]"
18810,229.2887386519216,339412.0943265357,"[0.31639997370366435, 0.084931358770412, 0.4342292067648973, 0.13736115785817776, 0.027078302902848753]"
12382,35.65039026700285,462949.852910998,"[0.3798843295812992, 0.09507794045831942, 0.1795653378437405, 0.23137686335048618, 0.11409552876615459]"
19014,236.81774475417163,248521.72150387653,"[0.0925198537578484, 0.3256945133366965, 0.24799403877900814, 0.1322705311286673, 0.20152106299777967]"
5818,365.8393481075762,662200.5649336422,"[0.28906774788411305, 0.17559752264118195, 0.095739465950115, 0.04559044218849657, 0.3940048213360934]"
13123,655.1013289967333,276107.81400732126,"[0.24478369096790792, 0.01637320643616724, 0.36261648898594473, 0.3126625490206229, 0.06356406458935726]"
13608,946.9621280665876,297218.94628399657,"[0.0031914013983656408, 0.19339392238495207, 0.33107712823513213, 0.4158999973042606, 0.05643755067728956]"
3594,228.7418416373013,243021.988405858,"[0.1842217411733826, 0.19089658571008922, 0.4915060973090784, 0.06331803292020378, 0.07005754288724593]"
9100,711.0052378394739,103727.20004702128,"[0.24213491541981388, 0.20678957944603152, 0.3902085794717337, 0.011746330408126643, 0.14912059525429408]"
16040,714.4981118355693,826975.6276022645,"[0.11675337671418397, 0.06673541695279983, 0.7589246417025804, 0.020809002920586493, 0.036777561709849464]"
89,321.4457830324798,142614.6510049,"[0.09563532484412289, 0.052126017473992856, 0.3779562420088294, 0.21061732448363024, 0.2636650911894249]"
16106,539.6534039543019,251335.6014094225,"[0.12376975972494968, 0.08593795200571198, 0.43930724624379197, 0.05043531494069984, 0.30054972708484645]"
11511,667.6884051030054,840984.2666091977,"[0.0204932034783437, 0.2532922414280934, 0.004246856177750728, 0.013109460142220062, 0.708858238773592]"
8100,936.6082414712482,909079.8340820528,"[0.2484058774428304, 0.429087757634161, 0.04410237334537192, 0.10498458445112525, 0.17341940712651147]"
18547,490.646019326322,594092.3495047907,"[0.08913896608894091, 0.12573277325713747, 0.012195435337675005, 0.5826649743844831, 0.19026785093176346]"
17693,765.2683088577332,221205.3944538876,"[0.28195589605656407, 0.021148574972146016, 0.14322769895075743, 0.410318667387422, 0.14334916263311037]"
74,356.7003349426379,107637.30748250592,"[0.14650673098815914, 0.32900771504656695, 0.022889284524250743, 0.08696096949086343, 0.41463529995015974]"
12447,619.3096896768984,926840.3799010484,"[0.08214734009858067, 0.11949083063759748, 0.10727836301250519, 0.6847508445381955, 0.006332621713121158]"
18726,14.924730927568874,180651.4678573984,"[0.12623952989774917, 0.19457387806840457, 0.019375889813779624, 0.2708028247347596, 0.3890078774853071]"
2914,505.06466782681946,775011.1016873965,"[0.8509408480666635, 0.03252614236583514, 0.04968733980869414, 0.061947780934940105, 0.004897888823867028]"
15999,633.4324305459205,868630.2712466912,"[0.4898696068113684, 0.2655844532902755, 0.0008114938183146495, 0.20925897929071768, 0.034475466789323714]"
12859,283.77648997316203,687176.2633942582,"[0.06461099855335277, 0.5675524545110735, 0.05361905902292234, 0.16541515699188505, 0.14880233092076628]"
4031,449.2981462929917,641364.8539749342,"[0.14839625980860044, 0.1546161949146814, 0.2641875866115094, 0.13483150155681561, 0.2979684571083933]"
3403,193.73532562338056,964607.1549687048,"[0.03968572844285499, 0.032178592991582586, 0.5775297511271138, 0.0648386624677502, 0.2857672649706983]"
7552,10.88212103915857,988851.53677222,"[0.2884219441666704, 0.007567159050355448, 0.03362420454016427, 0.4436969714833822, 0.22668972075942792]"
4365,603.904138383837,779385.6849305308,"[0.07799060086802097, 0.007283327214719548, 0.20838574367755516, 0.6747985578510346, 0.0315417703886697]"
10987,224.3658751537297,580829.618865387,"[0.19867341741666186, 0.15352791809861555, 0.15763257332521993, 0.20353410681597736, 0.2866319843435253]"
18783,935.2646927347176,711483.431653301,"[0.49377505637558355, 0.08086990463960832, 0.24387537643054374, 0.040558614727465504, 0.1409210478267988]"
3645,465.27108004059033,657668.5183160725,"[0.16930202520816942, 0.3069411146394126, 0.10778299126880592, 0.07386992251635849, 0.34210394636725355]"
14058,835.5067126079658,620034.6788810615,"[0.0411449383214845, 0.0001618636055227575, 0.613909057859266, 0.22678542670061394, 0.1179987135131128]"
10052,717.2550837559374,589256.6734863622,"[0.16939092543777384, 0.10030600138482627, 0.05669023803359653, 0.10226522183068221, 0.571347613313121]"
7864,393.1741836433888,531780.5273155223,"[0.01998924325588943, 0.2018420796354272, 0.645461308970386, 0.03856645954389075, 0.09414090859440666]"
2728,313.7078251256401,738297.8090198416,"[0.2538719964290686, 0.10212098599517001, 0.1352060759318365, 0.06151229580265289, 0.44728864584127204]"
12330,656.2080023109022,844759.2186445674,"[0.05446631745396923, 0.349354867280189, 0.1811232850157741, 0.3189176635369871, 0.09613786671308062]"
13856,374.507665196476,747431.101635539,"[0.1228719516170715, 0.2987846387869187, 0.10115437161259418, 0.08952611986923653, 0.387662918114179]"
3858,692.1364974890589,282672.22073040577,"[0.10005085034324247, 0.17887060602684535, 0.036247485740134165, 0.190132961677696, 0.494698096212082]"
10050,797.1603744203528,461483.9090582223,"[0.016326026409972844, 0.42835145081052883, 0.3747053148825375, 0.16211881029135, 0.01849839760561084]"
1855,722.4636243621029,812597.877453697,"[0.009269503128099621, 0.0757527243317303, 0.3647911258676474, 0.4159084650991608, 0.13427818157336197]"
14732,834.0770439946183,886708.1937499101,"[0.07645472205954994, 0.07640543248385258, 0.1528121478741042, 0.3716146324155328, 0.3227130651669607]"
1464,883.0869136781461,811686.7395434552,"[0.021417059792457425, 0.45046303684722416, 0.10273562496425105, 0.3683581332078681, 0.05702614518819932]"
16465,831.5268060372612,888070.6458063605,"[0.03072204630238922, 0.15399368795805868, 0.4454464000745893, 0.03732008156568447, 0.33251778409927835]"
11695,619.7372348659989,864773.8999241885,"[0.07907877379283985, 0.5939224171222637, 0.10890161421501396, 0.036734808501930456, 0.18136238636795207]"
5174,354.908239367128,662163.5428757406,"[0.17924665275444848, 0.34610190513622624, 0.15313652662184218, 0.1252633231304234, 0.1962515923570597]"
19613,688.1254414446295,530489.2270921287,"[0.1934317752855754, 0.11802120570865443, 0.20692842321121604, 0.26169838478280494, 0.2199202110117493]"
10440,599.5702741475443,918061.9693669392,"[0.04700221961824588, 0.6058789342222242, 0.1398262755898398, 0.034752424530337965, 0.17254014603935228]"
12780,276.7312190152108,402314.8769871796,"[0.11429409717728597, 0.24321912397002102, 0.06949242670093699, 0.3684304406332209, 0.20456391151853506]"
1583,140.83758206130534,324696.9116672763,"[0.20108575424046382, 0.2614701652158702, 0.149460065750895, 0.18897109779144575, 0.19901291700132528]"
8623,886.4505780168048,868774.6761118792,"[0.14509891763781654, 0.13226113562938696, 0.6443756501593659, 0.01815433297155549, 0.06010996360187511]"
944,78.66772103495978,520719.0703063721,"[0.2993919374003845, 0.03937961256486453, 0.030836324978281156, 0.03523173542031591, 0.595160389636154]"
14736,161.60518636102807,133251.75933883202,"[0.10487225556479982, 0.13240097757602326, 0.32774785604208595, 0.18095082941578203, 0.25402808140130906]"
1320,237.40423592595,609226.8697853889,"[0.1451658790556824, 0.4956150784510129, 0.05857027716731424, 0.029725915282044397, 0.27092285004394623]"
7881,233.7994728249587,823954.9353354148,"[0.12177552618603654, 0.017252150791368447, 0.05330886596936357, 0.5794323119078552, 0.22823114514537624]"
1811,677.857976414098,309167.9343619882,"[0.0653964163438521, 0.33138090301854084, 0.0756534628487544, 0.36585679595591625, 0.16171242183293627]"
8517,910.5767143359392,280961.0675380906,"[0.21005632917542547, 0.40871895366573224, 0.041156776372208145, 0.011723439005808368, 0.3283445017808257]"
10966,232.94913499978955,454690.5459977015,"[0.483622374574533, 0.15941901614170176, 0.15772286802534893, 0.18303726014808486, 0.016198481110331387]"
786,947.1368610979775,412664.1550555129,"[0.27214127916212816, 0.02495137040467426, 0.5188842549747846, 0.0531727393599314, 0.13085035609848158]"
16009,146.62743525877303,258569.0664953119,"[0.6850255858966958, 0.09345299102627726, 0.01379933640285523, 0.09414779916183631, 0.11357428751233528]"
14225,472.33735146210586,219850.26413059048,"[0.08625681740237884, 0.07878501428422642, 0.20748047790820043, 0.205180470694563, 0.4222972197106313]"
1769,515.5237549579613,884794.3191041432,"[0.008699023985187314, 0.5770040438907136, 0.02339484937081762, 0.07519721558303888, 0.3157048671702427]"
19602,238.93661734591183,877124.1220090186,"[0.1250607872990737, 0.04606286714189973, 0.5675298467389407, 0.025946702399134294, 0.23539979642095155]"
2316,753.7617623893343,889732.0083423423,"[0.0868934701014549, 0.03467485226858628, 0.36499297258464863, 0.014352099032037956, 0.4990866060132723]"
6345,613.4365825096543,542405.080403547,"[0.44994006135944203, 0.29289560964268746, 0.009868203161979122, 0.21447799453966881, 0.0328181312962225]"
8629,11.382309024322993,767851.4102671159,"[0.001129214602857039, 0.20061891907863133, 0.13514051769407992, 0.1912026714591567, 0.47190867716527507]"
10254,517.3242013698848,709354.7876092539,"[0.01848275903606028, 0.11988715605481676, 0.1586558114216845, 0.02076782809637, 0.6822064453910683]"
1916,81.26904060658205,471823.5870663272,"[0.14882627318508818, 0.01756281123565355, 0.7116719126291644, 0.09482940327661486, 0.027109599673479003]"
18187,820.3424081365808,550827.8769500433,"[0.06193932850259189, 0.22824690197580486, 0.2326819796002211, 0.21604255283325133, 0.2610892370881307]"
13405,530.9478739626763,571642.1082154847,"[0.5007666313762456, 0.06655852247381851, 0.3371016984091449, 0.044283265224719336, 0.05128988251607166]"
15187,215.85972785871627,459009.8326019286,"[0.5269754622036902, 0.20296040749391756, 0.1452851490761975, 0.037420639845521686, 0.087358341380673]"
17548,447.3840598412904,726206.3057437703,"[0.14686318536968176, 0.07683842227741024, 0.1789468669353973, 0.34972098867101736, 0.2476305367464935]"
12331,121.53870847278932,365169.487964077,"[0.20245459551432388, 0.38697421064161563, 0.16512695536903604, 0.07092148211010284, 0.17452275636492173]"
3211,523.5517325668545,822090.3570086721,"[0.1553899793541929, 0.2737486465101231, 0.2580430307160468, 0.12478652550406096, 0.1880318179155762]"
15156,401.401228663356,888676.898292404,"[0.0346337511773835, 0.2737422726075605, 0.4738619209510783, 0.06670088540160964, 0.15106116986236806]"
8472,460.4531954598072,580346.879795111,"[0.10727510899402487, 0.0716007098278652, 0.09431926442589403, 0.3404775527435043, 0.3863273640087116]"
3401,283.5255524971162,635451.4095408823,"[0.14079380672312344, 0.11139147582565301, 0.002788640467945416, 0.7148337105151292, 0.030192366468148876]"
15853,382.78711518794927,468705.1313936327,"[0.04371447368013398, 0.03209744489452676, 0.001966925589989879, 0.6034927122959319, 0.3187284435394176]"
4650,459.5113049823309,449777.9905409489,"[0.22017998007329675, 0.08332682451640204, 0.5070066060285036, 0.0026568673895933054, 0.18682972199220446]"
17644,855.6512400961445,976965.7735113977,"[0.4486739399191796, 0.12184180202849396, 0.039992475810545096, 0.38053174519418315, 0.00896003704759822]"
18884,927.9429520303898,203398.5719008312,"[0.05870774667150796, 0.40069101016233444, 0.12711397789343606, 0.08267507481468754, 0.33081219045803417]"
2196,919.4424512952304,114663.70061815991,"[0.09937215482937144, 0.28581067211370775, 0.047661594661658056, 0.40061112163223134, 0.16654445676303134]"
5083,181.40884917426487,659869.2241660773,"[0.19133024582533892, 0.005559551449856855, 0.13521298046106411, 0.06623021833116521, 0.6016670039325749]"
4560,900.3380653032015,556558.1076300377,"[0.2382812469816566, 0.3381754093909018, 0.2763866569043268, 0.04816061695286177, 0.09899606977025323]"
9194,359.5986932909525,452290.51177767233,"[0.14261508472778, 0.2205554100253618, 0.3722092448827665, 0.2309468765458357, 0.033673383818256]"
10315,729.4879990465574,940764.1058704128,"[0.09993837888465319, 0.14519555785694382, 0.3411257867393791, 0.3275864046885588, 0.08615387183046515]"
2152,457.91928539946025,535490.015885016,"[0.3818278645997438, 0.20878924808713267, 0.26356998844733626, 0.13633165920745624, 0.009481239658331097]"
16746,291.3653824386664,993091.3275214277,"[0.038359160433113236, 0.265452681585698, 0.3295589964278415, 0.09276841883420889, 0.27386074271913813]"
10365,272.9503255168641,421219.216574342,"[0.14794204176361875, 0.2103902753151585, 0.1408721646989426, 0.18581018428388202, 0.31498533393839806]"
9501,234.11655761811903,457226.3429579409,"[0.1189476806642, 0.28771360536194546, 0.47391966410020314, 0.10565022778888987, 0.013768822084761583]"
7315,913.021686506932,415569.0954845861,"[0.30294299664977375, 0.4344965644457515, 0.028991555837740424, 0.08365096013300502, 0.14991792293372924]"
17061,22.246803104683675,711225.2740956672,"[0.17820076656897027, 0.10110836223340978, 0.03818056110132034, 0.3845976738147971, 0.29791263628150266]"
13513,754.8506633990332,770584.1935488404,"[0.2939947718244153, 0.11506804655445939, 0.2125101255951061, 0.14950078099477754, 0.2289262750312417]"
17905,749.1868184674852,640495.9338323982,"[0.40304620348201736, 0.14130006985263208, 0.2875940412944097, 0.05352768310717527, 0.11453200226376563]"
963,988.2607684276904,360842.7329480733,"[0.05997090021840082, 0.04654428186171917, 0.12659872357231391, 0.6048517111700461, 0.16203438317752003]"
13702,538.2644771851703,311234.5262315762,"[0.25227197315959826, 0.2834341170733613, 0.10495303334388832, 0.023905403396999272, 0.3354354730261529]"
15696,233.1705736380396,532472.4494918317,"[0.24387117264589192, 0.1895747188166947, 0.22526761401109502, 0.21977574145852005, 0.12151075306779828]"
11549,651.270121572448,621614.0343067169,"[0.04098183990551, 0.20388506097797943, 0.14384403515395935, 0.29901161219565875, 0.3122774517668924]"
2869,91.35968738966172,516690.5122209235,"[0.14475385895967843, 0.289560706183493, 0.18948024385838036, 0.24895847625677692, 0.1272467147416713]"
9923,329.15880577712903,816229.2544689657,"[0.13765721443449305, 0.3666373506772337, 0.05783597158845028, 0.3593234374709036, 0.0785460258289193]"
11569,936.543576244812,343485.0913085308,"[0.259640401674721, 0.27600989825728084, 0.19804042486617998, 0.011091591517377803, 0.25521768368444037]"
5772,959.9002436792316,714461.2952046301,"[0.1397978106199771, 0.3149352320078021, 0.40077011527429957, 0.034650794313645907, 0.1098460477842753]"
18084,643.7776944358875,468424.98960231297,"[0.5648092265869257, 0.1817073678839343, 0.11886580928295491, 0.10321235832634122, 0.03140523791984394]"
6027,218.98639711138745,933362.0155627896,"[0.02044178301871956, 0.17589158432325716, 0.4354055213511145, 0.08425609238918629, 0.28400501891772245]"
17868,863.2708801173119,341532.20712966914,"[0.3981631463760036, 0.28785209021088903, 0.11651592557901073, 0.0012449384340294431, 0.19622389940006718]"
15333,847.6534210450927,176590.71590775612,"[0.11975196730038677, 0.03463512578725212, 0.2636306923764259, 0.025207554473096163, 0.556774660062839]"
13594,494.9573725685036,856970.3344135362,"[0.06437953264252172, 0.20735793304092967, 0.21775912023116675, 0.19777891911117548, 0.31272449497420635]"
5658,685.2812911856519,740329.1812070679,"[0.12471301170148796, 0.1031440825601176, 0.015291843380362878, 0.2598676626492934, 0.49698339970873806]"
