,T,P,zs
12596,18.28154761440432,303363.14680879127,"[0.06478265101255919, 0.2217627640845383, 0.11754629961457631, 0.039146878723874526, 0.5567614065644517]"
1294,645.0338573355749,820737.1135948725,"[0.34287397379538204, 0.12227060441392296, 0.02670598457214379, 0.2832808463818592, 0.22486859083669197]"
14272,702.2136200680977,487979.2270775957,"[0.009443484449685572, 0.32672758702983806, 0.29695530351430327, 0.03926445447501147, 0.32760917053116156]"
15117,886.8479997338841,164620.41112334386,"[0.2197988043417376, 0.5210056128906205, 0.05583257484076993, 0.18695781037055018, 0.016405197556321895]"
13960,666.3953421673878,264324.489988322,"[0.25533756524328016, 0.006701957102306638, 0.6698889803257773, 0.06604232945487057, 0.002029167873765237]"
9343,375.8616095793105,666344.5576129367,"[0.07973396119413714, 0.024049621836700247, 0.3521919951167116, 0.43384189617677976, 0.11018252567567124]"
18146,967.8210116207556,623783.9838605492,"[0.15629731561650348, 0.2091803397899683, 0.2631366098921896, 0.3652750502519461, 0.006110684449392495]"
9189,191.49208161131207,622693.7171532986,"[0.2230984000469142, 0.061441569547551256, 0.4418317886716241, 0.15304136041509867, 0.12058688131881173]"
10523,764.8159207527314,359763.9443797446,"[0.2206139255758728, 0.21459238051035928, 0.031075600622165682, 0.2427221783307582, 0.29099591496084404]"
12377,780.3835967957118,468625.4018948427,"[0.07883039720264695, 0.023415069980939705, 0.5536610563883725, 0.0626139406117664, 0.28147953581627455]"
1652,941.1250828889594,462221.9937288954,"[0.024214379304655573, 0.028768881403885956, 0.24126934649728224, 0.2578238764332868, 0.4479235163608896]"
7298,429.1283542060081,965225.2215070054,"[0.0008177016389702374, 0.4780381775285641, 0.469628131650537, 0.01700216984151039, 0.03451381934041823]"
4679,228.02206938411487,139340.98267233573,"[0.21092689713290708, 0.08557588429035998, 0.07836547356115756, 0.5093545972775316, 0.11577714773804391]"
2633,982.6672183899394,564510.9794001139,"[0.18895502500451777, 0.1819338765714309, 0.042513459640666953, 0.48168947774524484, 0.10490816103813948]"
19529,463.4709074799148,336248.19596303353,"[0.6459177610735997, 0.10187076417034303, 0.0393651516712259, 0.01797747158257443, 0.19486885150225716]"
19846,940.778279382296,159298.8564985179,"[0.39535589659464454, 0.43058929121793954, 0.012478239788884099, 0.0564286538339608, 0.1051479185645711]"
2097,736.4308620767613,753916.4953972746,"[0.2713744286707154, 0.2331204308166174, 0.17589065976695725, 0.08893045231687247, 0.23068402842883753]"
9855,186.1389440262799,653773.8631606556,"[0.03378635368909181, 0.07625933577822731, 0.7311058781275379, 0.10162143774388188, 0.05722699466126101]"
12357,762.7839063665274,865919.5814832626,"[0.0623725607661635, 0.1797289235538421, 0.07036438161774373, 0.5240655472203196, 0.16346858684193116]"
17964,505.1302997183026,690265.1946311992,"[0.316112962376349, 0.48941296364037756, 0.033969401240784555, 0.15291021367506086, 0.007594459067427878]"
16743,251.2162404748556,269806.0915772113,"[0.043732748303446596, 0.2055053801268876, 0.26894246284575646, 0.365849231927712, 0.1159701767961974]"
11888,758.8277534504399,420387.9779498,"[0.12856173643856805, 0.525823819100042, 0.005504445480434812, 0.23661516155779572, 0.10349483742315946]"
16927,858.6438830543888,865683.5408647669,"[0.16827312753374107, 0.12355995667713615, 0.2620605402567761, 0.20552121507929733, 0.24058516045304942]"
10995,56.19758863553346,734033.8154636588,"[0.22041335803271828, 0.01417010777124042, 0.5875713096910872, 0.17032081765023416, 0.007524406854719734]"
3349,404.9770245874605,397065.50173263415,"[0.0017475512742426865, 0.016342241346681528, 0.1404703710448371, 0.7847757454034725, 0.05666409093076619]"
3323,521.083755187448,869845.7203108591,"[0.05311224912648414, 0.4385843884748438, 0.13214245386301518, 0.0493028287056188, 0.3268580798300379]"
15478,413.52583786789927,794379.901109594,"[0.12779742650584, 0.14584090862872043, 0.29510662873634685, 0.28791687909280406, 0.1433381570362886]"
6771,421.95728422166303,438730.4041783228,"[0.01772246176451616, 0.09649724432639535, 0.37260943214929293, 0.4099814545859703, 0.10318940717382528]"
10446,844.5017337965522,891644.9112871357,"[0.025339654361888522, 0.2816427161282498, 0.42429322903043726, 0.08914973117721453, 0.17957466930220978]"
19383,191.0312814963456,908374.1138257774,"[0.23201022042474476, 0.07000344250119135, 0.014225418085741076, 0.5070010470736611, 0.17675987191466178]"
19099,602.0188103116014,515329.3979450136,"[0.009296071872447933, 0.04329824548418683, 0.8945401977386754, 0.014076440005314437, 0.03878904489937536]"
4570,89.61197116389131,842104.7287071218,"[0.09217440525473423, 0.3025245790879342, 0.4377374156077884, 0.08752638788526942, 0.08003721216427402]"
17927,980.2467481234436,537254.7876692128,"[0.3913081447554946, 0.23496380933287905, 0.07674113592341048, 0.025018110194225708, 0.27196879979399013]"
9170,286.3439210886001,531388.3189324553,"[0.07449034614150746, 0.04696732995763432, 0.4310262841527019, 0.3761402238818522, 0.07137581586630402]"
16795,941.7540530184104,280260.729963866,"[0.258741884617428, 0.3306019305685341, 0.18359389886701402, 0.12773320461614798, 0.09932908133087592]"
16015,216.41904692548025,573990.1716383202,"[0.4878055336937001, 0.24192220931438485, 0.0386054686197708, 0.2112637941983269, 0.020402994173817166]"
7482,403.8397074823852,131759.34865697092,"[0.24611711724657578, 0.3191306919964149, 0.07171490649247986, 0.2921963761947763, 0.07084090806975323]"
14099,926.4891650738832,155430.23086975212,"[0.15523955908340684, 0.057492585036487014, 0.573398200680916, 0.026996445337309764, 0.18687320986188022]"
14404,847.4972905503643,615584.3817697866,"[0.17925956534743032, 0.5059212451212133, 0.05576232134691592, 0.19551195202021515, 0.06354491616422536]"
8045,316.2230231972278,550899.2369823668,"[0.1127503116700258, 0.20344979679581787, 0.2686066845464739, 0.3246518936694196, 0.09054131331826272]"
8327,478.3069985295828,558218.3625599989,"[0.11470712993145862, 0.10160620983041231, 0.39990349925645696, 0.20769421185378906, 0.17608894912788303]"
18777,419.9619702178289,565034.476169575,"[0.3265683061782631, 0.011437468530721678, 0.4176724205061891, 0.0518467724112326, 0.19247503237359356]"
2035,616.9747712323646,805178.2066481608,"[0.2349622333502466, 0.030679511363129387, 0.14808859419951054, 0.5675425889149392, 0.01872707217217442]"
15611,366.589617965346,590384.6788335128,"[0.3147423754806284, 0.37542000350984406, 0.13171293697716063, 0.08183364932957955, 0.09629103470278728]"
14925,269.0955739410797,137331.58856122472,"[0.022528321595297652, 0.38552176359109974, 0.3995625941000365, 0.010478825797541171, 0.18190849491602495]"
10053,548.6485343033337,494976.0178440654,"[0.5613819033882647, 0.022751266750734554, 0.18355887806398502, 0.13937184595077115, 0.0929361058462446]"
11204,997.9586564631668,391573.2399164152,"[0.08161010034823842, 0.21213760250419172, 0.6175921967123278, 0.02638288609561387, 0.062277214339628115]"
6770,105.28186523462271,170121.1911934571,"[0.10034535560474875, 0.5562963815609973, 0.1968179870949688, 0.0621994042802365, 0.08434087145904857]"
12075,690.8135136252977,867861.0000621572,"[0.17824818572798684, 0.29853570786134986, 0.39103583643865186, 0.08103610890209506, 0.05114416106991635]"
15806,182.43970199655865,471065.36020188127,"[0.23866856042903123, 0.3002401083813481, 0.15859136628465348, 0.0026454498626494027, 0.2998545150423178]"
14887,215.4862440523821,513761.3318927664,"[0.17345993774539717, 0.30635508717199483, 0.05224364040138327, 0.26742563046660534, 0.2005157042146194]"
3369,109.6107398420087,606249.658728865,"[0.2846597466826929, 0.1148551753975958, 0.10966273549747045, 0.1234442954319187, 0.36737804699032206]"
7602,145.58795145072864,496165.05630493455,"[0.28401293446190184, 0.028391503404882567, 0.32506413403043183, 0.015128898167486004, 0.3474025299352979]"
19469,934.889392016594,122696.53528838664,"[0.045303156881190874, 0.08301915795340088, 0.3840207302790656, 0.46048081749198677, 0.027176137394355992]"
3623,277.0206154702133,682727.0407256115,"[0.2339806830478871, 0.056623972399136115, 0.30695935277918546, 0.15649759501983151, 0.24593839675396]"
413,415.1977738906256,810068.5955743649,"[0.6249796994268683, 0.1764165791049983, 0.03515060795948882, 0.006341498236626438, 0.1571116152720181]"
3365,235.29471508685256,155740.2356116799,"[0.4394981666239157, 0.299510494373419, 0.0004698640072902603, 0.039573714934448834, 0.22094776006092626]"
7174,459.75224064994217,605434.9055039508,"[0.5277600516771517, 0.25512462060324653, 0.021190162856424867, 0.16023503805212763, 0.03569012681104931]"
17935,837.3674975372365,929621.6714367184,"[0.060123977440081675, 0.2060638348647815, 0.17196412230311697, 0.5351303384015192, 0.026717726990500772]"
13186,104.65409143436202,328695.7702884636,"[0.16354271839209278, 0.5383686636731241, 0.19363656663087747, 0.07676759975035674, 0.027684451553548997]"
18961,134.20309230418673,676796.1477382679,"[0.2992975670253514, 0.1275958158141312, 0.17205126570213458, 0.21421144240696086, 0.18684390905142212]"
16102,381.2260091954059,234086.8165789017,"[0.10825561090230161, 0.04025623072238408, 0.39782627116028885, 0.36844683489397057, 0.0852150523210547]"
6587,721.0564721849844,205325.1984460982,"[0.3241806597827681, 0.2414315878321992, 0.15585902342724262, 0.21622118716353883, 0.06230754179425124]"
547,365.2541955238883,111713.15251323144,"[0.015291904388136126, 0.31161912203812503, 0.34135318708249135, 0.1466738705401551, 0.1850619159510924]"
9667,688.5358801703472,169364.08269713912,"[0.1589064659399906, 0.07067749915631748, 0.4704274113251687, 0.24675232446289452, 0.05323629911562854]"
10729,32.01337139303492,163395.05155544865,"[0.4116755341674983, 0.24176292026157095, 0.1211305317973106, 0.1181580101351418, 0.10727300363847826]"
16301,622.002611157863,987585.023911377,"[0.4775679052717676, 0.019489135638861406, 0.09751740695163436, 0.32141605745451607, 0.08400949468322053]"
19064,913.577359871101,420883.0303503554,"[0.5321853995099515, 0.1313142032267478, 0.11732467731462175, 0.0920815588878439, 0.12709416106083513]"
9640,946.9882516552556,412130.1789152735,"[0.04875656587877009, 0.04457255265929867, 0.12744259204985242, 0.2837024655839772, 0.49552582382810145]"
4801,232.65476990211133,564311.5692910533,"[0.05463496089223148, 0.29729503254376227, 0.1810372858986759, 0.20083834845229132, 0.26619437221303893]"
230,885.3867376097212,753249.5039371314,"[0.11305315294232035, 0.2466226993731817, 0.10469236559124885, 0.2612587238536269, 0.2743730582396221]"
18764,883.7319727920077,222785.64657665967,"[0.28553953006131666, 0.017652599120838525, 0.37967461868518393, 0.21302505299769617, 0.10410819913496475]"
3927,55.48869835618331,920624.5924580524,"[0.2893171905164509, 0.08057571602243577, 0.5815800244010961, 0.0012035912397302556, 0.04732347782028703]"
16112,206.346191777423,114588.35988885016,"[0.3189779810633371, 0.35203920949860495, 0.05430014495853029, 0.17418598743253008, 0.10049667704699775]"
1042,347.05997027459574,853695.022460711,"[0.13221631725615715, 0.0762080253841551, 0.0139715794417828, 0.7112154200201356, 0.06638865789776931]"
4476,679.742837142459,651922.5092585117,"[0.528514274598267, 0.030126834827327326, 0.11498170842639135, 0.26936246684934784, 0.05701471529866641]"
19898,148.83635993024367,733497.475850294,"[0.5454917027101245, 0.06991788856708575, 0.21055007044359297, 0.1049006108514349, 0.06913972742776202]"
6344,197.26387264151185,375003.7125091895,"[0.27134722919078597, 0.23314764438300922, 0.31545378936725194, 0.017699535697260863, 0.16235180136169208]"
1114,253.74832186815087,255696.12943977065,"[0.3201996792867971, 0.31826406056065354, 0.08272250880896158, 0.1647817092855117, 0.11403204205807607]"
8806,795.130634566226,558662.5947403815,"[0.3383983099749771, 0.09189381819575175, 0.026302840071839098, 0.21847972929995554, 0.32492530245747653]"
12720,489.68309830148826,716240.0525169391,"[0.02790459573375985, 0.30704472590928467, 0.2967589401975694, 0.08393929337156843, 0.28435244478781785]"
15346,440.2831553581156,820509.9638920525,"[0.042915044577817286, 0.17082260244915198, 0.2498445326764711, 0.2766566671144728, 0.2597611531820868]"
11175,226.7806019306045,890015.3449285215,"[0.1450878599448134, 0.1423598130517263, 0.18456273863390324, 0.007007922294575832, 0.5209816660749812]"
533,730.3785758390269,662450.1601997345,"[0.10416494401731602, 0.3069586661144772, 0.17136940022509345, 0.0742480633261612, 0.3432589263169522]"
15655,56.53208536100106,896739.9160662992,"[0.11542896762241721, 0.09823041421506357, 0.3766946974952069, 0.3562051106977231, 0.05344080996958931]"
4726,821.8426745406084,518531.5259827229,"[0.1743944361695127, 0.062176341189045185, 0.1258321622640193, 0.39825784767283806, 0.23933921270458475]"
3216,938.0186806172728,605705.6704168832,"[0.5150275726057253, 0.1842877993864506, 0.0986886559601766, 0.09117703400767856, 0.11081893803996885]"
1656,909.4627166818368,109004.43834787163,"[0.21083949191408924, 0.1709270238524424, 0.25200132427793426, 0.1858425805981519, 0.18038957935738223]"
18811,596.3798155590025,597315.1540873303,"[0.3064243753028708, 0.09490705275747595, 0.016715452356369776, 0.042101854000667065, 0.5398512655826165]"
11425,657.629569343316,547067.0997967501,"[0.18676607248782606, 0.37483146392063044, 0.1737594570578574, 0.13535563679822277, 0.1292873697354633]"
8374,88.6541641165659,819681.5894594564,"[0.3653342260779536, 0.03920083017770341, 0.1378285182883406, 0.39692971845549235, 0.06070670700051]"
18906,357.99251201194505,524445.5634917754,"[0.07065430477929814, 0.09744883383595089, 0.43085034668146716, 0.2488902133891995, 0.15215630131408425]"
15240,316.0821883691758,546159.1220222928,"[0.00583019025835294, 0.048113893408619664, 0.14760656348168946, 0.7701768804509961, 0.028272472400341978]"
17560,400.87192838771455,166476.98966486682,"[0.16821077203515747, 0.33342248200374236, 0.04533195101339388, 0.03182018675767173, 0.42121460819003437]"
1566,596.2804284715481,762314.9803534419,"[0.04192844690382821, 0.320948866574131, 0.30164627178793785, 0.15680151202102202, 0.17867490271308087]"
17847,373.32900189345565,639258.1677425109,"[0.15748587331657615, 0.12523104034372393, 0.26803966938737417, 0.2340327202443416, 0.21521069670798423]"
18867,743.6101971493939,151217.47434937017,"[0.11785005322338948, 0.13014733449981428, 0.09666898313661378, 0.05128636595011096, 0.6040472631900716]"
3670,929.7704829725266,377183.5286007112,"[0.11822507174231342, 0.12282366770773814, 0.25296870510434166, 0.46106635137961816, 0.04491620406598869]"
2671,885.8173806871748,781841.5457609667,"[0.037629427715066235, 0.45396301195769617, 0.0865378138441668, 0.4169038529512194, 0.0049658935318512565]"
5551,300.3864366366121,478422.0143594312,"[0.40580373721273033, 0.019951128308645576, 0.30185171154913815, 0.22106868411610847, 0.05132473881337746]"
3937,582.0886607683423,424081.1344000965,"[0.0037918711156319598, 0.22943196092077875, 0.2650137194918447, 0.22508652328362022, 0.27667592518812445]"
10330,885.3146061933601,928094.2149435928,"[0.5065114325598913, 0.35532033128881363, 0.005820777729759598, 0.09843579753550309, 0.03391166088603243]"
17019,320.87329770597376,397230.6941001528,"[0.14878226249179025, 0.1153395661990649, 0.32134480696050866, 0.35966244255443264, 0.05487092179420367]"
16744,241.36255227882185,895819.936772553,"[0.24171263786494554, 0.09578720558702589, 0.0552565857656482, 0.11669476869352906, 0.4905488020888513]"
6801,621.9426570400286,215908.3718481551,"[0.03126942099209538, 0.12594315264665534, 0.5662786446554269, 0.21000969525025023, 0.06649908645557223]"
17923,831.1441819074887,630188.1316535639,"[0.07727147986362977, 0.14405249421023122, 0.08343631597897336, 0.4799093782637281, 0.21533033168343743]"
4622,991.5265395622176,385879.0746883968,"[0.20819198634785516, 0.2296104084156424, 0.10891230835150667, 0.19628685971902501, 0.25699843716597087]"
8331,90.79281788361084,772799.40030076,"[0.16354161643070855, 0.0007262279797127162, 0.6047718210860352, 0.09458987870349465, 0.1363704558000487]"
13380,794.0498652883988,107499.48662414556,"[0.03885679244383853, 0.38260584043031226, 0.07103254768537096, 0.4819849473737959, 0.025519872066682454]"
