,T,P,zs
15296,909.9107821181676,654815.9497013248,"[0.11102028515910607, 0.19688093919714866, 0.03207644946308263, 0.3179362452513351, 0.3420860809293276]"
8106,757.8586195983333,462694.5533529196,"[0.19777885732090142, 0.04752602232251093, 0.30341522283624467, 0.3022225018181594, 0.14905739570218374]"
340,766.6680144877988,579514.4236420438,"[0.5687456534192912, 0.1931510742303811, 0.07484466316224553, 0.009355077869735681, 0.15390353131834664]"
2618,551.250239104106,373552.0971911777,"[0.6911776849003247, 0.08554572110383919, 0.0009163950065797799, 0.21012689291619724, 0.012233306073059079]"
11402,620.1042319550868,446931.7795464345,"[0.19898787023718795, 0.03489024505927123, 0.02751733356728581, 0.07632652102504969, 0.6622780301112052]"
16095,98.83405205086274,478558.1153735905,"[0.12184956545083776, 0.07645830874462443, 0.3542543219679574, 0.3453631349595613, 0.1020746688770191]"
3742,172.6014894646619,245982.83689206807,"[0.1195725467196779, 0.16883422831200715, 0.3019356759737182, 0.2671417054230987, 0.14251584357149807]"
7188,444.5679598268911,778685.830505512,"[0.050383056958817014, 0.1532066879685946, 0.0948345899408636, 0.6627381501931577, 0.038837514938567]"
9829,377.4115967462712,984625.0472290744,"[0.13240137031018168, 0.2925182647932906, 0.012832620564581442, 0.49608158512762035, 0.06616615920432581]"
10908,236.17347515715667,392801.6646188475,"[0.10895557122067151, 0.3953748414935109, 0.09145018305254554, 0.1553994940852175, 0.24881991014805446]"
5809,95.33047977179012,703752.4058612735,"[0.35405526866796133, 0.04227366606346415, 0.5074121468796119, 0.021314632323469914, 0.07494428606549262]"
18691,380.793417866292,297688.57298673457,"[0.11897205374374435, 0.3997962731867135, 0.18529033130949632, 0.11275751147666073, 0.18318383028338517]"
7986,549.9391237582237,181211.0221484517,"[0.3294812493012201, 0.4840099918108549, 0.08808794484116592, 0.09362095718945097, 0.004799856857308172]"
522,211.12612768374663,776618.9502617161,"[0.01609032882021314, 0.0597124860363054, 0.28570438350854593, 0.1769813100678214, 0.461511491567114]"
567,326.75984931413075,307402.4987487125,"[0.5224140879686612, 0.00034616319208066, 0.337292978769694, 0.11038863368154604, 0.02955813638801813]"
10697,341.69559815907814,620080.6643241239,"[0.002201589104682891, 0.536141737307734, 0.16720860903152918, 0.12959362947924108, 0.16485443507681283]"
18006,432.81662581174703,523496.2969473224,"[0.08896160698355234, 0.43444519417803523, 0.007261728779378542, 0.24259136130704742, 0.2267401087519865]"
8982,448.7866543777018,817000.9398984574,"[0.10116030362648172, 0.3910767039323698, 0.14476444663147478, 0.009147190451317745, 0.35385135535835605]"
4773,304.6587629830391,379161.4501151278,"[0.513481617721785, 0.14293149008831185, 0.013149812287372666, 0.020347627874936897, 0.3100894520275934]"
12608,577.9432757785303,346251.48505932215,"[0.10722158295614694, 0.05549338119253815, 0.6432072925876157, 0.12383790436895832, 0.07023983889474102]"
745,718.2969078706352,561348.7709993094,"[0.1313791267887832, 0.1968938214613886, 0.006222559984650652, 0.4585409027560448, 0.2069635890091327]"
12955,553.4586361542013,396404.9596374074,"[0.13455552215242927, 0.12834978683658185, 0.6443469252594713, 0.07378344344104344, 0.01896432231047416]"
10655,740.0366814844834,639207.2442852887,"[0.19050271275589745, 0.2254591456465837, 0.03366185215638202, 0.254752608158679, 0.29562368128245786]"
17456,429.2686321383848,245299.6917856486,"[0.01608992952779124, 0.5487641322833694, 0.028915974122383795, 0.21917860438734585, 0.18705135967910963]"
10594,659.0577926207109,208215.3943980872,"[0.020106045181807204, 0.31243652610320577, 0.040633208285746264, 0.17620111548040002, 0.45062310494884067]"
13111,370.9968521839887,960854.2667998314,"[0.2209682333174186, 0.22511840121606447, 0.2631538231984351, 0.20797156692638208, 0.08278797534169968]"
6865,189.0023193247244,272133.3073715756,"[0.2318746979517902, 0.2589825271224272, 0.14137051536728062, 0.15375718968474886, 0.21401506987375324]"
14593,471.9265681656785,499263.7387799766,"[0.06617321032699991, 0.21990928225169934, 0.16874992078896167, 0.46969605806997905, 0.07547152856236002]"
911,706.7495496342584,745925.22841551,"[0.0730204124168298, 0.23358407055282626, 0.049206585987774436, 0.22985201077848938, 0.4143369202640801]"
19261,940.6889114204018,507816.9092163946,"[0.44392408954832296, 0.05920064829908577, 0.3286544546222461, 0.12471872527255573, 0.04350208225778966]"
10933,371.5086387150445,590146.0942135279,"[0.18495871463626037, 0.014114313492446346, 0.1712394032818425, 0.15176128512272022, 0.4779262834667305]"
3495,104.99995700520044,639999.130751497,"[0.016791018473052595, 0.6638569392734649, 0.04620022058059381, 0.18192615965356873, 0.09122566201931978]"
18639,773.5783717893933,225384.12985356207,"[0.4538286522583305, 0.0456606432686332, 0.04569829625921493, 0.10296512174849988, 0.35184728646532143]"
12239,940.2658457101808,593029.802183375,"[0.4611692144002071, 0.2927703458102005, 0.06015654629661628, 0.12200124838573868, 0.06390264510723737]"
14641,872.9823048456784,836834.9044596395,"[0.5006187608912687, 0.15632119651456639, 0.025071300710116935, 0.24980019377797374, 0.06818854810607426]"
15645,769.9734806271025,875499.5963182033,"[0.15524890993410817, 0.14430737119419157, 0.24417484048969954, 0.1824720508855853, 0.2737968274964153]"
4459,378.7587503988767,700338.9837045042,"[0.17483670094537357, 0.3004069540003242, 0.26333394360526413, 0.09829312327277513, 0.16312927817626313]"
11976,848.9425160390882,520353.3003613334,"[0.08639391239728843, 0.21909680546071664, 0.16146061651738658, 0.43101913192152713, 0.10202953370308132]"
14831,965.3857817962404,289692.209911464,"[0.1597273347190821, 0.030654349578434097, 0.10286664669401428, 0.09087961447682094, 0.6158720545316485]"
13004,165.19535740947995,792927.6396058255,"[0.4715833023812394, 0.18724760194039633, 0.006018681266786404, 0.12641901488582727, 0.20873139952575046]"
8878,741.1416846874034,802270.0327833493,"[0.13021052149409457, 0.19816354620347656, 0.043789896078426316, 0.2272451108109748, 0.4005909254130278]"
7273,554.6667807098896,569691.0215606396,"[0.21762435185370707, 0.1959779735530625, 0.2125872291256584, 0.2686952064681705, 0.10511523899940149]"
13709,933.4049815812192,920909.4598304516,"[0.019816627766264316, 0.3138290359606387, 0.12250020277069051, 0.23938724407088371, 0.3044668894315228]"
4254,450.34332745781074,290074.6972674493,"[0.18058301907396676, 0.13837583802905576, 0.24568176687718923, 0.026388834012126005, 0.4089705420076622]"
18271,639.6591216965404,701905.4813252955,"[0.1948933258821447, 0.35005932862805383, 0.04063051529094023, 0.12801970540326016, 0.2863971247956012]"
15921,884.7929777728112,324649.5865762327,"[0.20856515578290308, 0.11989858331351812, 0.09101078713358686, 0.14639548951344863, 0.43412998425654337]"
8029,502.95120035154434,923037.276236879,"[0.3118268117301642, 0.12393318046435374, 0.06596249485830755, 0.18040394262316534, 0.31787357032400904]"
784,805.4099562270334,339874.4081377571,"[0.07742737832757605, 0.006087850340849125, 0.004771528399021762, 0.8843285362066818, 0.027384706725871386]"
15182,508.1913679076003,328909.4926569236,"[0.12611026342534132, 0.012466403822765105, 0.12803691836887357, 0.5492053883848375, 0.18418102599818256]"
8540,487.2685815348197,344160.8700958547,"[0.39376123014103237, 0.2675547088767822, 0.1110930199716883, 0.03812858789176614, 0.1894624531187309]"
14426,476.5932195681381,442839.8237971721,"[0.23452844801952255, 0.41205889291811565, 0.01013835192520966, 0.15077046784586856, 0.1925038392912837]"
16577,878.5122644882027,650236.8490105886,"[0.12175075167442916, 0.0003768139039766267, 0.45089255274270934, 0.15359657373101093, 0.2733833079478742]"
13320,388.0362918500125,529959.499161507,"[0.3800252530554664, 0.10946066591491917, 0.12535971652303235, 0.0028206058293627797, 0.3823337586772193]"
4045,420.6594030187581,629320.2441195168,"[0.05265294326965965, 0.1601155595870839, 0.0976762132859571, 0.5879802819776396, 0.10157500187965972]"
346,508.1922739227425,483002.1572538467,"[0.17034283484706436, 0.2758442649062565, 0.20732214862266135, 0.06992756104324073, 0.2765631905807771]"
18122,282.1352052995717,328462.13891294214,"[0.12856744453754115, 0.22168901192656187, 0.049042142333405835, 0.5502549691184864, 0.050446432084004914]"
2962,947.1626918505476,209864.8992352064,"[0.4789339430225403, 0.04873671567859919, 0.12900093355707482, 0.321003335211557, 0.022325072530228546]"
13414,609.7196625505884,828774.9641432755,"[0.10037998537921596, 0.26305589524837714, 0.04428136131551279, 0.4455165315101275, 0.1467662265467667]"
2500,957.4421547626898,368421.1895956619,"[0.02548284038456121, 0.1814465569547528, 0.5387484200948417, 0.11547547773926548, 0.1388467048265787]"
8101,125.98300226719137,785674.4878771004,"[0.13284104899652738, 0.3658143448580983, 0.4317925517055551, 0.009446374547428594, 0.060105679892390663]"
5345,624.0879415679068,609228.6361599297,"[0.03905773140526214, 0.14635343198526504, 0.06572383818769378, 0.016198991697873734, 0.7326660067239051]"
2750,383.49070993175127,176672.38102599565,"[0.1830061705079858, 0.19020486050507515, 0.39462228774903907, 0.04186263452692556, 0.1903040467109746]"
18568,607.0180494722355,856660.6875794374,"[0.4119982611790678, 0.043622100085594834, 0.3917714859386539, 0.09503531055649941, 0.057572842240184004]"
14403,104.57279862231444,503873.2283078795,"[0.11772855702970798, 0.5937173917884313, 0.18555612093205864, 0.09322266168696003, 0.00977526856284214]"
2297,440.49254762191,754207.2913394466,"[0.12217290185034844, 0.03526478120008559, 0.39305292940157444, 0.24876101266862297, 0.20074837487936864]"
10614,693.2411914879215,324713.8547035156,"[0.22876152942778738, 0.42117445550020954, 0.11560101143579522, 0.11108071861201424, 0.12338228502419361]"
3654,139.0358219481616,156187.73105894297,"[0.12489612928882453, 0.12410918438540006, 0.5318495414945661, 0.14264588822262328, 0.07649925660858602]"
10491,954.8056092918756,471937.331094512,"[0.13224490682703618, 0.1614197634780173, 0.16869611034796517, 0.46065350487285195, 0.07698571447412955]"
5109,772.5308144316853,342226.3613459818,"[0.20584549097370317, 0.30542084325975494, 0.3866354617807549, 0.02279221396808244, 0.07930599001770432]"
12076,596.5029642490898,994185.2342916372,"[0.3539760695456582, 0.021563935320918593, 0.08188191358583981, 0.44238380509348685, 0.10019427645409675]"
9148,56.32331746544759,804159.8316778062,"[0.053806228645761074, 0.10448725172406181, 0.20957851150019063, 0.42645223964042556, 0.2056757684895609]"
9438,861.290802742623,591462.9008494328,"[0.0011596472646529382, 0.04709706397684856, 0.5499618473311016, 0.09874914143875736, 0.3030322999886394]"
6343,713.2445266044376,883265.0267296571,"[0.11053510972507573, 0.22224279373783998, 0.11663563008677362, 0.2957953025607496, 0.25479116388956097]"
19919,693.8108512458973,641802.7181838836,"[0.08974251488622637, 0.09569379354735082, 0.3028955841637436, 0.22098722366209597, 0.2906808837405833]"
4403,73.92598883552577,438455.8767524449,"[0.2379990511131739, 0.10822861809950021, 0.057364577927014326, 0.5254979098124175, 0.07090984304789391]"
14245,915.1050506052568,380382.9534497552,"[0.24228113817781924, 0.07978340395770542, 0.5415627014023588, 0.004627640697473329, 0.13174511576464307]"
140,333.9136361214546,749590.6101300847,"[0.5880686781503137, 0.23943032459457528, 0.13335707882368336, 0.006433509096644954, 0.032710409334782656]"
18152,506.3489973951279,780765.4172657939,"[0.36888263660677245, 0.0444795823022024, 0.16825685308707106, 0.06042819789541674, 0.3579527301085374]"
4601,274.47942000749674,921294.687462926,"[0.16972266559469865, 0.09957480052483259, 0.10691333156339594, 0.14305918860523867, 0.4807300137118341]"
17727,937.8219594791034,517239.2626360461,"[0.1806780293373407, 0.24267397407123054, 0.3473694496792808, 0.07750036605581975, 0.15177818085632824]"
12389,387.4389882449804,684803.229471605,"[0.2980007059503694, 0.086519058370654, 0.011802408277496401, 0.04699521156235816, 0.556682615839122]"
6249,190.78741940988428,674492.290945321,"[0.18597992004009628, 0.17505482625174215, 0.35591762535389243, 0.20102342635425474, 0.0820242020000144]"
16331,74.27763678272225,877938.4713690431,"[0.019206104773741087, 0.20426382038785812, 0.32666974059996173, 0.09633737721123396, 0.3535229570272053]"
6198,887.1090948981429,387245.39406534255,"[0.07779946817877872, 0.6063066464215194, 0.16515530944089954, 0.12777720331435238, 0.022961372644449835]"
9610,200.8459502170034,378747.55039412255,"[0.09361974800097825, 0.17414689310497505, 0.18975151703187434, 0.13843990399218897, 0.4040419378699834]"
2112,96.38785082914669,332798.7833289426,"[0.07341953907497965, 0.17438122608152898, 0.5093715412842897, 0.07749091690619064, 0.16533677665301097]"
11704,269.2303334358852,278288.0259809508,"[0.4514335271019551, 0.06612965109922256, 0.0247293391599182, 0.11354052894796351, 0.3441669536909406]"
8776,698.9903583710893,730786.1190552969,"[0.5876451464744904, 0.08650564725235471, 0.045833516671163685, 0.10874356612669923, 0.17127212347529197]"
9750,555.2572893750784,784377.2508529061,"[0.3425866375861369, 0.0005598891756066568, 0.11538858532254813, 0.504487564148268, 0.036977323767440395]"
15329,932.6964001197314,218852.01441004407,"[0.2864157695729575, 0.24385417688197575, 0.3681336444359058, 0.06899137967934478, 0.03260502942981619]"
7482,696.4089696047786,640307.1954663484,"[0.03796337009732518, 0.4739630058763847, 0.002767628774245645, 0.3075234537768782, 0.1777825414751664]"
9878,386.51034242258646,644278.9785032296,"[0.05602763099357593, 0.08959765513484923, 0.014260137245758142, 0.37221017798758066, 0.46790439863823596]"
18621,968.6519586380624,677988.1181965576,"[0.023290778769295802, 0.39605626418016643, 0.4263212455149084, 0.008898448934281409, 0.14543326260134798]"
17497,236.08688117083355,331449.3686394318,"[0.23825354139145344, 0.1460332452752018, 0.3152087502202269, 0.2832256847206471, 0.017278778392470585]"
5686,627.2341201870613,843635.8981465843,"[0.037257460506594724, 0.27266040248199475, 0.3418320708100371, 0.20192842102378222, 0.1463216451775912]"
18049,831.6450784659087,437849.8954660405,"[0.18740715928268858, 0.2809707671057509, 0.11325653200935554, 0.18598468762252754, 0.23238085397967737]"
4222,994.227423488827,717864.439210606,"[0.6709088425023289, 0.028600898219359672, 0.20238914991143184, 0.004431257152371051, 0.09366985221450853]"
17461,34.721776582280995,598000.1327067899,"[0.48957856026658103, 0.22555672680220046, 0.01656285373783846, 0.2008441658140517, 0.06745769337932833]"
10646,481.3142495525436,123371.03767924396,"[0.22535197771235307, 0.30420308640755966, 0.18575509031968981, 0.16906336861800567, 0.11562647694239177]"
13103,364.2478879902743,880529.2075235201,"[0.41783132719950317, 0.002590585659024282, 0.1069246562503589, 0.45750495515771267, 0.015148475733400888]"
713,139.99164724925353,544252.2490942066,"[0.22299416080169074, 0.20244093543717304, 0.0899844965330627, 0.31594161413779664, 0.16863879309027666]"
4705,605.0273753589553,598711.79733203,"[0.13093071846621993, 0.30253381891386105, 0.17134086150661282, 0.034372244439694465, 0.3608223566736115]"
3849,773.8772471284769,598871.9293528483,"[0.5805727168114131, 0.09975512359492061, 0.08593218317412582, 0.1197568451596616, 0.11398313125987893]"
13239,704.247738144506,248469.9256392362,"[0.2546844635159996, 0.06201981850395154, 0.19118344442422866, 0.1976232597105892, 0.29448901384523113]"
6296,316.3092257135896,437988.9341306214,"[0.035726677043693984, 0.3094077396174404, 0.08077098913728162, 0.47763949706842923, 0.09645509713315464]"
19717,958.2371558835448,486801.05052503047,"[0.2818380284977052, 0.36124102595304447, 0.015359750194755495, 0.0242160909621607, 0.31734510439233404]"
7794,748.2322499518813,400579.0028806686,"[0.280665423978095, 0.2261150849055646, 0.08858424701538734, 0.13895242654631834, 0.2656828175546346]"
9661,601.7245675480854,455257.513161356,"[0.08497430816237606, 0.6646740180459055, 0.01776032662032988, 0.04018024137745403, 0.19241110579393458]"
5884,715.3607242900713,579076.0234700239,"[0.15452592248660052, 0.6086662124347331, 0.13662006860025072, 0.07110609514951755, 0.029081701328898084]"
