,T,P,zs
7752,617.5795402539253,423223.63731673936,"[0.07325125428439141, 0.3039627792877746, 0.18428429453687775, 0.011479768076736563, 0.42702190381421967]"
1915,51.619827020349874,294401.2171628397,"[0.21229752052768192, 0.15408377747187268, 0.4255629246357928, 0.03332117727637934, 0.1747346000882731]"
5393,75.00733259313684,570476.0953231405,"[0.0039701107202866695, 0.02727319212288124, 0.06875890697452111, 0.8292125052221252, 0.07078528496018562]"
16752,54.83482176052328,567833.4588104913,"[0.24651092875651945, 0.22194488991782071, 0.4879089103219531, 0.029056329728675022, 0.014578941275031688]"
8212,444.8963050813297,721831.906154856,"[0.3520199607942329, 0.08204652367922975, 0.4610896349279505, 0.044349370914975865, 0.06049450968361088]"
18240,519.2120713893833,757146.8887588405,"[0.1223766978465431, 0.1924693193627703, 0.2362180363088849, 0.05527465566286, 0.3936612908189417]"
12896,921.8407444642356,785485.0428372613,"[0.19822200530709314, 0.23855216850024522, 0.40330341726568564, 0.12771476817529182, 0.03220764075168434]"
12013,904.504456485932,992920.3180752522,"[0.09814471199103214, 0.24904035612744263, 0.20326183763806555, 0.2626667224016808, 0.18688637184177878]"
3923,605.5320408493919,286927.05676353816,"[0.18800343802487493, 0.007178909210457066, 0.4263191447414097, 0.2772600615611138, 0.10123844646214447]"
2765,729.4902970239328,689264.7979056217,"[0.19109099131129606, 0.0758013192789805, 0.23557561723652048, 0.36621620148681355, 0.13131587068638945]"
18512,221.63070670863587,736072.9448574145,"[0.05341566042991969, 0.27813954520166617, 0.027228803779875316, 0.4829650584604553, 0.15825093212808355]"
11593,370.6928924952975,444532.9986976397,"[0.021603926084170184, 0.2962480232497462, 0.40277516016847587, 0.16400427923379393, 0.1153686112638139]"
11655,632.470012396269,786299.1865968448,"[0.21156124995657935, 0.09290782498939604, 0.10036887142785261, 0.4159838175964552, 0.17917823602971683]"
3916,81.9043176370865,245456.41628761776,"[0.0034135941623480276, 0.10109032446838609, 0.4561117567890699, 0.3285601748919624, 0.1108241496882336]"
10296,529.9144449458727,973820.810673311,"[0.5740780253902272, 0.16482613091847306, 0.03399411673211343, 0.22169525917120866, 0.005406467787977598]"
10434,959.2974876075843,534696.7908854443,"[0.12332873882061535, 0.42735825290818624, 0.12147247872021692, 0.16517591995053174, 0.1626646096004495]"
12369,249.5360649280909,307900.6835835333,"[0.2105970152445834, 0.2316534948510362, 0.12286799732308475, 0.1299150772893333, 0.3049664152919623]"
6028,257.28632599065065,499687.6202012552,"[0.21007155906586678, 0.26120869086469084, 0.0780460118259263, 0.09639645442098865, 0.3542772838225274]"
7920,409.0441173586546,527636.812038275,"[0.24649792556524636, 0.07867828869686638, 0.09166639020101054, 0.31276102120438914, 0.2703963743324875]"
5483,178.98116779496698,768773.328512492,"[0.4132670900969776, 0.01301605686880219, 0.4872574676879185, 0.07399238041720828, 0.012467004929093474]"
7044,823.5639336603922,198999.66573144204,"[0.6327817983900135, 0.02940020939927368, 0.10523926863735895, 0.03739490569192947, 0.1951838178814244]"
2607,481.0797279765824,121550.9828746002,"[0.21085671881439902, 0.2532833421428562, 0.23016235334646815, 0.26749812421830993, 0.0381994614779666]"
18877,320.2730944103706,511947.3904849833,"[0.04298051197158907, 0.3826542123088119, 0.014258780947633507, 0.03376962111030527, 0.5263368736616603]"
3125,805.8357498117904,950944.2903519232,"[0.022342836592370338, 0.06288592266365757, 0.5952824830047974, 0.12556686941832879, 0.19392188832084592]"
18804,127.04763839855424,484348.5752447606,"[0.07348352113956542, 0.1152575430700195, 0.47778614010060705, 0.3077929940232881, 0.02567980166651998]"
5414,591.6011994100871,735024.3553462074,"[0.040510102742289805, 0.1841253481035076, 0.045939455748289205, 0.6594206785228051, 0.07000441488310838]"
1265,694.4935089311773,515784.7757626553,"[0.34323243032139805, 0.3550406495503295, 0.131871812374903, 0.02160955491462892, 0.14824555283874064]"
6735,680.7210841681733,669543.7994828207,"[0.08119505204982005, 0.31304222050717695, 0.3811706447289364, 0.12049961800814964, 0.10409246470591692]"
8826,76.68621578600687,273097.0991668252,"[0.0476615277199006, 0.1496512432959595, 0.10234507136650856, 0.03410036000267574, 0.6662417976149556]"
18820,63.4742678484348,504594.0537423575,"[0.07118285679428543, 0.6754525833283469, 0.032295143457092, 0.21498014270985533, 0.006089273710420388]"
12433,31.475892914893784,285331.67838726216,"[0.14496907031429893, 0.10026148459512123, 0.11449821103505946, 0.46559862249898626, 0.17467261155653402]"
19522,53.28585399045492,303801.139761485,"[0.37179320151645984, 0.17418054817278794, 0.014871436467857432, 0.08107151669902657, 0.3580832971438681]"
18247,964.1695196578704,884235.3567986605,"[0.30219899833448555, 0.2176684854913409, 0.33461892707706054, 0.014942974868182505, 0.13057061422893054]"
6545,773.1256543267331,260110.218914966,"[0.09250167607364833, 0.2876464500837465, 0.021892900690700788, 0.3091641387091132, 0.28879483444279125]"
13907,818.8437367366163,828057.9223401753,"[0.3646841804497634, 0.12319748667998713, 0.30024907563843434, 0.02444787974777072, 0.18742137748404433]"
10919,586.3151010159027,628213.4920534152,"[0.6546459377247982, 0.18365608730649133, 0.11525374479037583, 0.03241468832449521, 0.014029541853839422]"
15772,544.9561702317627,365043.441979259,"[0.09874275968729941, 0.07640553783921131, 0.29591229932551816, 0.36265382505423716, 0.16628557809373398]"
4374,870.2351125495578,249634.2861010746,"[0.39300771121133077, 0.31888949141266426, 0.02387717895725386, 0.007102017990687343, 0.2571236004280637]"
16713,917.7627011455724,973500.1824877984,"[0.18358988860677924, 0.43135866535610873, 0.02874110350218218, 0.3371190024338247, 0.01919134010110495]"
755,438.65087717258274,958227.6717247576,"[0.009158498728539344, 0.013765347338240821, 0.17701326758355546, 0.7336788119943329, 0.06638407435533145]"
8914,532.3995709599816,520607.8456431264,"[0.013621478887536167, 0.29725414258423316, 0.02220682189433396, 0.4242131610313334, 0.24270439560256335]"
2472,851.2019272745606,303700.065951628,"[0.09613706358206459, 0.15700905912681734, 0.32174708255636153, 0.07820388822709967, 0.34690290650765676]"
4513,169.50958820670107,835272.3446795241,"[0.23871090504362263, 0.3734891196839216, 0.1597630713033457, 0.12192246539861712, 0.10611443857049306]"
11561,855.7829562659808,299205.2646980961,"[0.0636580282603097, 0.6968487369529441, 0.01534965203132407, 0.1986571505696751, 0.02548643218574696]"
18136,424.1511581239079,868671.3933247076,"[0.0851918800723834, 0.20189312963008652, 0.20986233945625601, 0.014819057580116458, 0.4882335932611576]"
5072,468.4593683338105,702602.9412480763,"[0.4434805370404642, 0.08710081284383056, 0.04871151626577291, 0.3543230672131891, 0.06638406663674314]"
567,900.1175169338652,672527.5050183382,"[0.062108818727437176, 0.5201142588297296, 0.11187830861018921, 0.1724405609394033, 0.13345805289324075]"
4724,352.73155342273265,863795.2499213703,"[0.06092371130092262, 0.037229656230684915, 0.46976513753177224, 0.17447760607128654, 0.2576038888653338]"
4010,684.9046654615286,851135.0410467008,"[0.36362968470610935, 0.1449396584913899, 0.4141622125268685, 0.01995272065158743, 0.05731572362404467]"
13611,427.3479754767434,516532.86394833296,"[0.058293794757381646, 0.25807537521467755, 0.14708807040951768, 0.09707782584474227, 0.43946493377368084]"
17544,240.43568488789043,739416.8793517686,"[0.06877032389966714, 0.3675099951063469, 0.030537412689417055, 0.12419240190291722, 0.40898986640165164]"
19667,516.7973217517964,545124.6148598328,"[0.02307491419515374, 0.02099613591859861, 0.3218830439015652, 0.27814817381895796, 0.35589773216572446]"
15042,83.46711745997614,449622.4057344329,"[0.045534735088089376, 0.4925816414139185, 0.09254165840222774, 0.2647796424071854, 0.10456232268857889]"
7924,263.5100340143141,977530.9440775092,"[0.039604410738425966, 0.4717801970041502, 0.061981979722136274, 0.19081678320063208, 0.23581662933465553]"
13866,795.4902568183037,379192.5678287273,"[0.29294591286595895, 0.1015451603318866, 0.15727406433143717, 0.42808730779057996, 0.020147554680137382]"
8526,736.9211909840152,298253.5537765076,"[0.19150942613048186, 0.30214861743299204, 0.015565732546461843, 0.3989718165736884, 0.0918044073163757]"
15402,460.9341537689231,395967.0605891615,"[0.3673667613530988, 0.1663244665329354, 0.3784848420398877, 0.07341526825671621, 0.014408661817361737]"
18545,176.4686325882296,965749.2547685204,"[0.2682276979917959, 0.08806946992982906, 0.03278519317743069, 0.2303742395936028, 0.3805433993073416]"
10963,329.72661217710373,676137.0169868305,"[0.35721341676048984, 0.133166904734817, 0.29064127784369226, 0.023877416784959322, 0.1951009838760415]"
16398,236.97545107464336,313002.70003798464,"[0.1922787862178166, 0.40970902898174555, 0.12275201592279024, 0.2157974844401533, 0.059462684437494244]"
2615,902.9428886873818,678828.3263607294,"[0.0739829808875182, 0.427390876243172, 0.2508042878118302, 0.19882220631652284, 0.04899964874095676]"
8934,912.8420403676274,403031.2373815772,"[0.6152585438375028, 0.021116162828547554, 0.08369298428936295, 0.06270415358710103, 0.21722815545748558]"
2488,698.3403259913163,654571.4570021653,"[0.049577014802593675, 0.037550415213332494, 0.014106671068751216, 0.43343858845711974, 0.4653273104582029]"
10472,45.06898219389436,458885.4996313933,"[0.51827850618332, 0.09435355222366255, 0.14995755125811996, 0.2253967999252581, 0.012013590409639454]"
14128,517.0409037079929,235147.63620316325,"[0.17144215690105344, 0.4002608369196846, 0.3794064607838976, 0.04070654223070498, 0.008184003164659231]"
5145,12.123089673512943,704046.4076858679,"[0.16339577196519212, 0.14596086240609424, 0.08691918347838397, 0.5233149235105609, 0.08040925863976886]"
14837,330.1789140576976,197869.8087976502,"[0.1377377777126098, 0.03881342275773144, 0.5946916858311195, 0.04671473777039903, 0.1820423759281403]"
3691,210.0055560020543,304612.3558849705,"[0.20274539412700834, 0.16848180631976964, 0.4303834741019149, 0.1555985016708001, 0.04279082378050706]"
5644,738.850039512682,552542.3582177446,"[0.5447161159941412, 0.10517900546352416, 0.033794060006513506, 0.17262637587900634, 0.14368444265681474]"
10051,555.2569320727977,103595.55248869836,"[0.09467938820435305, 0.25931140060215885, 0.25276799718706877, 0.32528748677544483, 0.06795372723097441]"
2642,125.46058976202742,940216.4229535218,"[0.269308379915727, 0.0009369979460465385, 0.24833320563641761, 0.1253100654131743, 0.35611135108863456]"
4671,909.6750456523532,409658.15935249417,"[0.13595648760676418, 0.17849226818328137, 0.030904796841930753, 0.07363336658690171, 0.5810130807811221]"
10096,271.35102365704466,277580.24577062763,"[0.4937281550853029, 0.02395586187697749, 0.3522595602045603, 0.051290240127688784, 0.07876618270547055]"
12213,310.90334666937287,409780.0483419662,"[0.5631977588054816, 0.2273925829953964, 0.029451083129073772, 0.017546796002600895, 0.16241177906744725]"
13353,71.90845188499617,932241.7257371232,"[0.043871854639675856, 0.4409425324091206, 0.2596949010716116, 0.1722924871457117, 0.08319822473388024]"
17879,519.6360628907025,767470.8325165728,"[0.02177920528212214, 0.13336119798814805, 0.42536611643769573, 0.2844050616066156, 0.13508841868541854]"
1707,653.9129984988161,161929.56469013388,"[0.1695642691940746, 0.12577139256957015, 0.2799384888810074, 0.1281856081373179, 0.2965402412180299]"
10804,761.8185710434493,563248.0581475365,"[0.4668555701150642, 0.2445456287121253, 0.052804984722277834, 0.03923475594406592, 0.19655906050646682]"
12977,374.5212036987657,842572.4668891614,"[0.17665190358842195, 0.013368624888031441, 0.277820988025624, 0.30983738835219815, 0.2223210951457245]"
697,17.006693007607314,467279.0664658063,"[0.2698646971116221, 0.4298192523166825, 0.10252671157781812, 0.17090298367498508, 0.026886355318892184]"
8710,366.6592554626294,436265.435828518,"[0.03006234617619146, 0.3441739441492698, 0.1390729649614207, 0.038322225428883035, 0.44836851928423516]"
6979,118.73055407101415,307363.28449186083,"[0.05579179197942683, 0.61803843379635, 0.08621754835893336, 0.20646587878199496, 0.03348634708329487]"
7802,920.8602537295886,134161.19402066802,"[0.16171076974180362, 0.36531926513173385, 0.27764569631253494, 0.06842338730638459, 0.12690088150754295]"
1791,721.4806440733084,483705.14371121,"[0.067159193824293, 0.12213251570473796, 0.3831922411891955, 0.3938148377981316, 0.03370121148364186]"
13995,387.6276643533578,956845.8919402668,"[0.13925179045185335, 0.5902873872303847, 0.0878226956762155, 0.006233439056027308, 0.17640468758551914]"
10124,227.107961117217,482067.6132248104,"[0.5367757855659336, 0.06399505439377577, 0.01499063695038323, 0.2943059102120719, 0.08993261287783541]"
4865,96.02785018447771,287862.9212543429,"[0.2486733808735066, 0.24611808905072094, 0.05696601814074061, 0.2332733662846615, 0.2149691456503703]"
19282,977.9229961318828,184310.16262438725,"[0.011534874662863301, 0.3878337398078976, 0.038446316313931785, 0.2985036673008721, 0.2636814019144352]"
19189,929.7477663938736,958372.6472150784,"[0.7756543677980006, 0.05094922370196643, 0.047655586425818325, 0.07606528552274833, 0.04967553655146623]"
3872,529.1163069283732,612523.993361403,"[0.3627097724850796, 0.1403067710330915, 0.37610442561995494, 0.043978940623604856, 0.07690009023826906]"
7680,703.1579582000146,866491.2045979527,"[0.23807206508585724, 0.35016410587964814, 0.2507862359789911, 0.02317600515285653, 0.137801587902647]"
7467,522.9979182021538,823792.1606465712,"[0.3654601905431211, 0.003967853713185267, 0.14795634863206167, 0.33587954452920504, 0.14673606258242688]"
7956,877.5260668851208,990655.0373736644,"[0.22734387787731347, 0.2742266531430456, 0.1698613150093208, 0.28244849211550827, 0.04611966185481174]"
8579,904.9442451596838,337354.4800860548,"[0.0006080639117336077, 0.7180937221070343, 0.1466157079067942, 0.0007281537325006346, 0.13395435234193737]"
5609,881.9141997975133,951654.165877905,"[0.18388863599488797, 0.4513285469798522, 0.038809746353278635, 0.2995285103022949, 0.026444560369686326]"
834,385.026942568625,568958.9372612096,"[0.022138527391335983, 0.22502048518195292, 0.055428000074456765, 0.6660223525687414, 0.03139063478351293]"
16393,758.2039608193644,332033.36288751534,"[0.13753833864284598, 0.5608719203084773, 0.018500224281310464, 0.029217218440990657, 0.2538722983263756]"
359,100.35708825730468,426460.2435808534,"[0.2366289321099059, 0.023038630792643115, 0.04801958117971878, 0.12248955621993197, 0.5698232996978003]"
10610,978.7795650902776,284634.3241649651,"[0.003479397156759246, 0.16495084477553265, 0.17045529093475345, 0.002317316187388037, 0.6587971509455666]"
6317,794.1237478349989,367222.670552729,"[0.7135944118820936, 0.06367629467445178, 0.049286960130005865, 0.1413701831634858, 0.032072150149963]"
5848,667.3521349857393,376509.1485525647,"[0.07162428367681593, 0.2927440621614689, 0.3972346982418435, 0.024745113875026828, 0.21365184204484466]"
11995,614.310450489439,407200.24288294977,"[0.030875041683708557, 0.17529387877669653, 0.6972451577246533, 0.014896894912342555, 0.08168902690259913]"
6707,193.27146050744832,440721.84451278,"[0.46662621555966344, 0.12346862286583313, 0.10058529618225162, 0.06783936302693305, 0.2414805023653188]"
5939,141.5355041612183,667612.1065263632,"[0.22026824601782902, 0.3099012258191552, 0.24553520368937212, 0.02620564783988591, 0.1980896766337577]"
1560,179.1104002606984,699819.5743740676,"[0.017451784476110083, 0.6901437910749064, 0.05943106542492617, 0.1332728020059575, 0.09970055701809981]"
5504,703.9389535353289,740719.8201782228,"[0.11536036036243229, 0.0412272483995985, 0.04449426057791714, 0.4045900300599808, 0.39432810060007134]"
4788,681.7296531413757,394793.2501524895,"[0.16587648790779053, 0.13064177841770694, 0.09677093905280611, 0.07436729301780677, 0.5323435016038897]"
10283,585.3453647477608,391581.7693934768,"[0.10216096124273168, 0.29091714341269576, 0.23124236805032805, 0.11636544109153787, 0.2593140862027067]"
