,T,P,Zs
19813,932.0514142334316,149272.13050525665,"[0.40179859157545067, 0.05360420581845649, 0.025864563990698274, 0.5187326386153945]"
19814,283.60502077520977,311105.4858320273,"[0.32428875722858036, 0.19390506992907083, 0.4663884422752826, 0.015417730567066214]"
19815,169.3105433839902,406219.9841567616,"[0.5835595677166069, 0.08300225291292755, 0.11042711208500265, 0.22301106728546302]"
19816,506.87331837934084,267229.27037431276,"[0.04500393994060139, 0.4567215473466021, 0.251808677886098, 0.24646583482669845]"
19817,387.7108475775228,875912.2767909912,"[0.13099703569423707, 0.41500722636964055, 0.03841948239974793, 0.41557625553637434]"
19818,667.6293569128093,202715.65643337922,"[0.14380708458761626, 0.5021176184446466, 0.3409215283088522, 0.013153768658885052]"
19819,694.0719837818925,320344.94453734194,"[0.08676645585252939, 0.1853159159510763, 0.6199262299471516, 0.10799139824924264]"
19820,121.57360857906646,642954.2812054873,"[0.09570350446499643, 0.1419486289424021, 0.6983487532271717, 0.06399911336542959]"
19821,940.104211583032,676088.8257961425,"[0.18993240532261502, 0.04502123763004574, 0.7201940606002255, 0.04485229644711374]"
19822,324.4544646965017,379903.5326857091,"[0.040813005144820176, 0.5245098336609382, 0.18133341320467922, 0.2533437479895623]"
19823,255.78801000616207,204199.35381242685,"[0.5975841675509134, 0.19779516850278775, 0.16031244062668207, 0.04430822331961682]"
19824,287.86733044916616,803764.2950287933,"[0.6944660337054644, 0.10615344812364653, 0.13794030102745422, 0.06144021714343475]"
19825,473.21295424103874,814408.7097952057,"[0.014489008669446302, 0.04742208396081425, 0.8296230285651301, 0.10846587880460928]"
19826,473.69237983352895,579103.380721736,"[0.3378018971695426, 0.24159162649291846, 0.009840116941521425, 0.41076635939601747]"
19827,705.2781939862174,727845.8299306397,"[0.072512373553621, 0.19556409865870644, 0.43604561361064537, 0.29587791417702725]"
19828,98.09172434290952,193054.58876726954,"[0.09009708775100497, 0.5682805129278962, 0.0024583170033458056, 0.33916408231775313]"
19829,304.4807707209049,690733.3417302691,"[0.41085274924462317, 0.23642096937584023, 0.0943096852530034, 0.2584165961265331]"
19830,869.3427478572241,468857.41943494754,"[0.20680438029483708, 0.5682566806187159, 0.079478347683515, 0.14546059140293208]"
19831,631.2377922354137,693610.3690328301,"[0.4626276148518942, 0.12639666259551194, 0.25038907702107516, 0.1605866455315189]"
19832,774.5839919274486,428087.4710964053,"[0.23478085587129052, 0.3738406888012721, 0.17901884951380306, 0.21235960581363422]"
19833,254.0730163902097,850267.9151607243,"[0.0477801899628246, 0.24950576391175702, 0.4696321996626141, 0.23308184646280436]"
19834,441.137445173784,302590.00247727043,"[0.03802376935552582, 0.2689347399019607, 0.3957135102725117, 0.29732798047000186]"
19835,567.4322924521205,940328.0583045132,"[0.16245980935891347, 0.4408010912456444, 0.29248577203989035, 0.10425332735555172]"
19836,845.0028956011789,525585.1277160589,"[0.30906774549909355, 0.1408082383756974, 0.2556116855316702, 0.29451233059353893]"
19837,16.490342965042068,490143.4432238128,"[0.11709207122413745, 0.5136376010995906, 0.2984957370378277, 0.0707745906384442]"
19838,764.2864280372498,718056.7513919818,"[0.21703848063187428, 0.5424020302320564, 0.12956497033662706, 0.1109945187994423]"
19839,202.3654124734807,653042.9238658993,"[0.1028638596132652, 0.03267278153614991, 0.8277557137613406, 0.03670764508924434]"
19840,266.53989753293985,893503.4189894235,"[0.2578380160293817, 0.4185989335301115, 0.11272215828532932, 0.21084089215517737]"
19841,385.1164214978267,191378.73318261004,"[0.05633449301721513, 0.12568217651474367, 0.6162334310856262, 0.20174989938241494]"
19842,193.90595154900788,524145.67152256804,"[0.39048051742350726, 0.44147706261690134, 0.07009634934787325, 0.0979460706117182]"
19843,498.9533822235583,302011.51464651537,"[0.17622253248998088, 0.41627281767049823, 0.24398676537335215, 0.16351788446616866]"
19844,761.4901732902563,836716.5330472625,"[0.466017073358609, 0.13119042344826065, 0.23764652880101353, 0.1651459743921168]"
19845,926.9320479382001,971344.6768561086,"[0.35065463415607356, 0.292336926487245, 0.09546272747953344, 0.26154571187714803]"
19846,127.10579074311588,720906.0005978264,"[0.18075002506504237, 0.066473313207527, 0.5586879983270872, 0.19408866340034348]"
19847,121.39498238380779,448516.00730683893,"[0.1534695679284462, 0.2790952298976067, 0.19865984720071775, 0.36877535497322944]"
19848,513.8677451383726,605248.2803580698,"[0.016738198521531796, 0.7089631637847924, 0.09573524263898951, 0.17856339505468638]"
19849,711.3609141007004,661533.687091652,"[0.12848758509362174, 0.44867471308539064, 0.01888230743493785, 0.40395539438604966]"
19850,477.2406597164769,610372.0939328521,"[0.017582885873539542, 0.3505547177641033, 0.3799956790186911, 0.25186671734366634]"
19851,117.48341790881388,367735.6746648155,"[0.11494608497233305, 0.4433728075985771, 0.38730014553912473, 0.054380961889965246]"
19852,826.2890306890653,739025.2250439122,"[0.5385516043256733, 0.0734058619298705, 0.15814296255959528, 0.22989957118486115]"
19853,316.800139966995,879316.5692278943,"[0.3564387777460082, 0.032577271862058166, 0.045080806430329946, 0.5659031439616037]"
19854,895.8856940141742,382876.4143617284,"[0.07124087579654169, 0.191885071178087, 0.40048409943960717, 0.3363899535857641]"
19855,215.78122941638912,413542.2269385495,"[0.0534392384118179, 0.39036278581376976, 0.019693677414299254, 0.5365042983601132]"
19856,440.43512002212634,234467.11722647786,"[0.003380965616602827, 0.3621645060600557, 0.5148879198950964, 0.11956660842824512]"
19857,745.2778491668912,132544.12783195858,"[0.09808674560131905, 0.06472503747859891, 0.7165611351970061, 0.12062708172307587]"
19858,302.20007998713356,539647.8006217363,"[0.09958138964368678, 0.18615908947047136, 0.5245313235044773, 0.18972819738136443]"
19859,308.0424411556312,380513.2261716189,"[0.04020668733149891, 0.2828547863179542, 0.43124183394071847, 0.24569669240982833]"
19860,628.8364590080762,925492.6993328847,"[0.4404763581938866, 0.1883428803847016, 0.32414420757353063, 0.04703655384788111]"
19861,568.9505478348324,715310.6880194003,"[0.2217508799237852, 0.7271344314913334, 0.028659600108251068, 0.022455088476630313]"
19862,877.8892939065746,637309.682449927,"[0.30029488097850293, 0.05785049630420969, 0.43232171373005324, 0.209532908987234]"
19863,199.18160078235522,364787.0705742256,"[0.21264599371921736, 0.18985949731066235, 0.4086792708247336, 0.18881523814538656]"
19864,16.480825101330236,281678.73339000065,"[0.2579833881708498, 0.5235010121409331, 0.03671437575045498, 0.18180122393776213]"
19865,825.3352612866826,188221.70681658527,"[0.6496408623576677, 0.09710406633478061, 0.033835838993355336, 0.2194192323141963]"
19866,199.2475347888849,555148.1825816985,"[0.4522044614426634, 0.2286469735226577, 0.30702452101012134, 0.012124044024557471]"
19867,260.22699050971084,386966.5323986837,"[0.06491269539275922, 0.5582105992384777, 0.17922430187519228, 0.1976524034935708]"
19868,507.20785647474656,187243.09038034722,"[0.21701610861763695, 0.11384574690867788, 0.2496031594846971, 0.419534984988988]"
19869,543.7238309011185,970521.7789189393,"[0.6297757864465287, 0.14561907032440688, 0.13695007960333458, 0.08765506362573001]"
19870,670.8537073117872,657433.5931566585,"[0.2505277702057198, 0.17573685876948913, 0.3576280505977355, 0.21610732042705544]"
19871,913.2521086732721,899138.4150993755,"[0.2003181627982333, 0.028796782351129306, 0.5314329478237944, 0.23945210702684308]"
19872,197.31993631258104,676023.3564894444,"[0.7309536478685504, 0.1561624402373265, 0.001608838076871474, 0.11127507381725162]"
19873,917.5363161080948,273746.2170498584,"[0.050323395197322485, 0.29371115388721325, 0.38922346493489207, 0.26674198598057236]"
19874,264.5689186630603,406534.7194430359,"[0.3647687036845166, 0.25988732052253505, 0.15874856361016426, 0.21659541218278416]"
19875,469.9479067383826,422229.46187698375,"[0.07120207651477369, 0.02458529143477382, 0.38904198538803847, 0.5151706466624142]"
19876,128.44951669092424,731332.3518054367,"[0.026212949789353977, 0.2684465048068045, 0.5459283962285487, 0.1594121491752928]"
19877,207.77328811614677,144834.81027788375,"[0.6003376122149204, 0.3120546480395048, 0.06657026254996533, 0.02103747719560934]"
19878,421.8739397891938,829870.6979132167,"[0.27864187983427674, 0.5321890388474602, 0.07764824743218453, 0.11152083388607838]"
19879,459.64947026410306,768732.9644661584,"[0.1150569827205561, 0.704915716683457, 0.0008670071200320256, 0.1791602934759548]"
19880,838.0004205833824,168506.50995777518,"[0.3397680825554527, 0.24061624335851775, 0.07930691915464931, 0.3403087549313802]"
19881,690.5633870799619,708012.4012185473,"[0.34337054241717935, 0.2629848648380107, 0.04574928058642259, 0.34789531215838726]"
19882,411.7430593463279,767338.9505641556,"[0.18755321541198974, 0.11936061637241092, 0.40287423374359466, 0.2902119344720047]"
19883,935.3564346170265,300166.1313669175,"[0.5905385679739755, 0.09948129108202809, 0.24174960106736845, 0.06823053987662794]"
19884,179.89310762809788,805944.027179474,"[0.09420077552543812, 0.6902967666725285, 0.18696714957876479, 0.02853530822326861]"
19885,560.6915790368176,826674.9390843963,"[0.15601749036616905, 0.21150006361065773, 0.1882952329865579, 0.4441872130366153]"
19886,609.9514875875162,466988.31748235424,"[0.04433730955436676, 0.8167892268322788, 0.05893910281360938, 0.07993436079974492]"
19887,400.3931213988386,540119.7539092797,"[0.3202939833455477, 0.3995770817803319, 0.12695743779473548, 0.15317149707938482]"
19888,740.4365932326983,489745.0602889603,"[0.22119247160191113, 0.1087047080087622, 0.5389035780917412, 0.13119924229758548]"
19889,230.01477152332075,359315.4923828296,"[0.03015860870575603, 0.006751719538922134, 0.8648371855179421, 0.09825248623737966]"
19890,165.53883544755925,195527.1202898355,"[0.15015299860909187, 0.6627029115905277, 0.13746434428477208, 0.04967974551560822]"
19891,29.19669427882412,119541.18252073355,"[0.2218967725163478, 0.4083502427649997, 0.32969866060782554, 0.040054324110827044]"
19892,571.1529651466311,457478.0558271173,"[0.18847064899240537, 0.14660034342370082, 0.43083227013819614, 0.23409673744569756]"
19893,852.8368282763482,747406.1983006096,"[0.07771498295922925, 0.7444710518281366, 0.07830931918329283, 0.09950464602934142]"
19894,788.6172744986322,270411.09287013253,"[0.012440437673827518, 0.9453053656534869, 0.03089447960910324, 0.011359717063582311]"
19895,824.0254315962866,774397.2452508915,"[0.7329550006450012, 0.06938668804597198, 0.07390159959116101, 0.12375671171786577]"
19896,760.785182392265,894852.1289402301,"[0.33715945149529153, 0.2378624893618319, 0.1822515229647518, 0.2427265361781248]"
19897,352.42094697151816,245418.87629156763,"[0.1204402268355607, 0.0408927826606048, 0.7377207463007376, 0.10094624420309672]"
19898,430.95933713039915,266285.2121407467,"[0.26118725446111113, 0.26071545721111905, 0.28463725930225514, 0.19346002902551465]"
19899,975.5537982443575,288303.12487478554,"[0.17040579035984665, 0.21668178243068506, 0.31072947027222897, 0.30218295693723934]"
19900,190.4215061508184,140450.12110797496,"[0.48781840911234936, 0.14564135995853827, 0.08668628965604246, 0.27985394127306995]"
19901,204.77941819212955,696282.9552125867,"[0.19711187596425528, 0.3272194276130759, 0.2415556426378757, 0.23411305378479308]"
19902,217.8797020943015,825182.9814264014,"[0.25261811134974194, 0.16571370735680335, 0.1811598770815042, 0.4005083042119506]"
19903,614.8264936844004,919216.7312834222,"[0.49032750016721943, 0.25626079927261713, 0.024493884652180546, 0.22891781590798282]"
19904,655.6781928143513,169864.00304217555,"[0.16564046938506807, 0.2699789478933341, 0.04071767139343966, 0.5236629113281582]"
19905,20.517147014641914,158725.5232395647,"[0.1119188263320095, 0.08813657989266799, 0.10461590855862668, 0.6953286852166957]"
19906,632.4538566209648,923725.3745406509,"[0.3467288737003888, 0.467128498743488, 0.10901794541992577, 0.07712468213619754]"
19907,722.2347200231732,898948.0667429268,"[0.29455077253712053, 0.5772714323179334, 0.04367438482127456, 0.08450341032367151]"
19908,254.71975506375261,936283.7968316183,"[0.09444852587163637, 0.1527984712162825, 0.402326030142485, 0.3504269727695961]"
19909,318.3526869764121,570644.3332533098,"[0.6204799052558999, 0.08989863279639454, 0.08550219286590167, 0.204119269081804]"
19910,134.54492922858424,382998.47533362603,"[0.13774837761783223, 0.12000145328909825, 0.695916776770333, 0.0463333923227365]"
19911,362.8454790512004,100740.49317992564,"[0.10957186933771644, 0.2348745623596484, 0.05030129609221386, 0.6052522722104212]"
19912,831.371920000392,685263.0508977384,"[0.032255260845013886, 0.4995251809035718, 0.2125733885132791, 0.25564616973813514]"
19913,798.8993593328053,736042.0321249571,"[0.579552147995211, 0.12372248387705659, 0.16645780530951867, 0.1302675628182137]"
19914,967.7470276475831,719919.0811732356,"[0.4065727039702034, 0.06781668653987673, 0.2767143242088314, 0.24889628528108831]"
19915,371.49455120179,719898.8891359791,"[0.7550239436158681, 0.16152214760246825, 0.025835745175719377, 0.0576181636059442]"
19916,786.3824073093139,311277.2417156727,"[0.1830079427979293, 0.22655941130303983, 0.13206870238942095, 0.4583639435096099]"
19917,746.8970325451627,104891.98117486502,"[0.26840613329932045, 0.26907294495079104, 0.4396339902670704, 0.022886931482817934]"
19918,759.2159093000712,226586.81866761827,"[0.31180073992046253, 0.11390580679618459, 0.13779070710917418, 0.43650274617417867]"
19919,314.70911116651104,531711.3384585062,"[0.3390491333745881, 0.0709970499656756, 0.4767332935125278, 0.11322052314720858]"
19920,153.1611716504504,780684.6612634185,"[0.10232073471339115, 0.716809384531308, 0.06376566799646687, 0.11710421275883401]"
19921,642.7052200024416,439075.68070472503,"[0.2102712064145188, 0.23973884941397197, 0.48466722290014436, 0.06532272127136476]"
19922,209.58080979063294,750440.828745737,"[0.49242976767673813, 0.020937143900900453, 0.3152400334106044, 0.17139305501175706]"
19923,705.2504140955307,455860.1401167209,"[0.4809689246473097, 0.28410153857755477, 0.14906971757406565, 0.08585981920106979]"
19924,144.83857160626653,258026.3170279442,"[0.04164787665635577, 0.25059367782689734, 0.11720800509104037, 0.5905504404257065]"
19925,798.8370044175236,730367.5282327129,"[0.5389404547682881, 0.3426552738849452, 0.07658691362478094, 0.04181735772198558]"
19926,776.7673736360983,738806.0316905609,"[0.6292174888086188, 0.03983278099000961, 0.09924725197767294, 0.23170247822369877]"
19927,177.42745381292684,281611.4281497585,"[0.12384397316902507, 0.15165893107259878, 0.24798551396266016, 0.47651158179571607]"
19928,332.79008208130267,554635.4337082827,"[0.07987554166211647, 0.06112436092020722, 0.6899984480124124, 0.1690016494052641]"
19929,508.1905075204059,314717.55254095595,"[0.17269433020558064, 0.3384911120160896, 0.1448993806399669, 0.3439151771383628]"
19930,100.55911227054585,554057.1855678511,"[0.18716156029837738, 0.49451609175397804, 0.2525668244881857, 0.06575552345945897]"
19931,450.80026025292426,602049.7038211885,"[0.057994066043923785, 0.41521902301570535, 0.3041105825058967, 0.22267632843447427]"
19932,132.966428278551,195125.05411680412,"[0.2805068596878683, 0.5952111543211582, 0.1133729200025918, 0.010909065988381499]"
19933,46.128573415487566,638006.8072992475,"[0.02053807460261, 0.3519846193186173, 0.46837459850198687, 0.15910270757678582]"
19934,675.0842299265289,820381.6510230425,"[0.3473102424488453, 0.4759054056675569, 0.11426387707798426, 0.0625204748056134]"
19935,410.92327882203614,724839.5160328735,"[0.41260001220977716, 0.17941026723252934, 0.16386612810371082, 0.2441235924539828]"
19936,487.2061785370977,385255.7127325566,"[0.14785309448897865, 0.6104283622133425, 0.0668075149987936, 0.17491102829888522]"
19937,473.5333308812191,960389.2362335663,"[0.32775262730285404, 0.2278502732862308, 0.4236036552038065, 0.020793444207108366]"
19938,887.3451732857147,971163.1112500221,"[0.02556850641140169, 0.671875694639706, 0.26028064400088335, 0.04227515494800909]"
