,T,P,zs
14556,924.8837777573028,609409.0676200672,"[0.4252432671114209, 0.12911636973008014, 0.07296228097232775, 0.37267808218617127]"
14557,502.047561490104,637663.5525409711,"[0.024512658895902706, 0.4388772472056797, 0.22877024076177702, 0.30783985313664053]"
14558,889.3981488370771,814994.2785665164,"[0.4816426140729329, 0.17832689131414192, 0.06881797652216115, 0.2712125180907641]"
14559,148.797798067508,788360.3609025769,"[0.2798502824969616, 0.5879523245045986, 0.1271851136447973, 0.005012279353642661]"
14560,648.9774941717607,368238.83218191337,"[0.07640894900850767, 0.4770202803738458, 0.35628106564970863, 0.09028970496793794]"
14561,10.05984488566236,890313.0296876347,"[0.3309161423430849, 0.18151069149110158, 0.27650970971180155, 0.21106345645401192]"
14562,238.55614881807816,895924.3808184809,"[0.3795653201252745, 0.16291127441112882, 0.4018497652496539, 0.055673640213942915]"
14563,119.41362762384824,790965.756544456,"[0.26522020381909905, 0.5267407385424988, 0.13018654821429135, 0.07785250942411097]"
14564,426.098521450715,123228.1535856456,"[0.2964840761006214, 0.28064119086449774, 0.19307998583178906, 0.22979474720309193]"
14565,189.0903070449972,752350.8746651268,"[0.06194505889562746, 0.18313364204799856, 0.2955198650529227, 0.45940143400345124]"
14566,866.0450733397786,660371.7197237173,"[0.255453963489872, 0.06867815067336915, 0.3840387440723428, 0.2918291417644161]"
14567,249.3934778334194,789391.4049503761,"[0.12878818805808329, 0.7767659932801827, 0.004215558947452742, 0.09023025971428138]"
14568,802.0020151648276,133964.7654927218,"[0.13209662270633737, 0.5059878837978733, 0.1743185882929988, 0.1875969052027905]"
14569,454.053147826153,529709.132373644,"[0.7094766605138335, 0.18980874531602746, 0.071443152049137, 0.029271442121001915]"
14570,838.7083041662494,748719.3507128592,"[0.19923521631788138, 0.5228835568028128, 0.09530611489846533, 0.18257511198084056]"
14571,477.9848992549231,920682.8354294772,"[0.01144840145854332, 0.41814739162383785, 0.2297880849179147, 0.3406161219997042]"
14572,634.7798135515412,619315.1338261401,"[0.4986726432134997, 0.08967716789276307, 0.2263968450610532, 0.18525334383268421]"
14573,409.9373124298775,598342.1376752995,"[0.1476060927507014, 0.536288428011723, 0.3092794177207934, 0.0068260615167820785]"
14574,697.1422449339545,822382.1527317836,"[0.3828255981759107, 0.17826287348227615, 0.3974838935162257, 0.04142763482558733]"
14575,740.0208353348588,865347.18445673,"[0.09773043131359668, 0.36490931761570844, 0.3355639781942452, 0.20179627287644966]"
14576,937.8407817314052,412657.4058626486,"[0.42242073723242296, 0.11184417258220744, 0.29803091060529674, 0.167704179580073]"
14577,248.11242118715896,187854.0190065076,"[0.06880848482957756, 0.2313527085655881, 0.2706547915232826, 0.42918401508155174]"
14578,781.1624719601969,950081.972877788,"[0.035532954437443545, 0.12420406214058284, 0.2917535887069002, 0.5485093947150734]"
14579,227.63696178831336,592667.4733433771,"[0.02756170723722584, 0.5591682648333348, 0.2728581386915946, 0.14041188923784476]"
14580,333.94708071971183,139626.57145797255,"[0.5505634830369935, 0.021121751586296648, 0.101985365910495, 0.326329399466215]"
14581,737.799103975142,661033.2312283047,"[0.007445732474026968, 0.02787068145026408, 0.2304757450213919, 0.7342078410543171]"
14582,257.78070707770905,260635.70258882185,"[0.5297540860652552, 0.04981020816267812, 0.3061632542941127, 0.11427245147795399]"
14583,417.8705402604547,193912.77886385517,"[0.10102536248939141, 0.641475168471669, 0.03873801504641005, 0.21876145399252972]"
14584,181.8349301263258,559722.8272312,"[0.5282726573182973, 0.06808608602952623, 0.31558136253492725, 0.08805989411724927]"
14585,573.9447219641874,723972.4245371146,"[0.16566565613711004, 0.10803005836912959, 0.6964925216283764, 0.029811763865383898]"
14586,413.3328271022841,573676.1240674992,"[0.0867963002184203, 0.2703835955747329, 0.10175406442589675, 0.5410660397809499]"
14587,639.776272183883,571574.0706263834,"[0.7225607933074543, 0.26454599095912257, 0.007366027015809545, 0.005527188717613838]"
14588,29.78788261087228,870454.4182837092,"[0.08163229543824316, 0.14783827052127246, 0.042457362136376325, 0.728072071904108]"
14589,135.5905354988403,405668.2756682021,"[0.4678513065682027, 0.15555971208479774, 0.15665060061877245, 0.21993838072822716]"
14590,76.07725346374335,245965.34053781303,"[0.13280973123779963, 0.3933261075667073, 0.10924689357020069, 0.3646172676252924]"
14591,607.2856401122049,811219.5054614244,"[0.08329111994432384, 0.16006740198691372, 0.5954984890362074, 0.16114298903255508]"
14592,405.9585807271115,680613.4916034966,"[0.1459014003078913, 0.1562064437332137, 0.06367709390612783, 0.6342150620527671]"
14593,35.51380731735828,563450.3118441945,"[0.6934714953961344, 0.028333033205709197, 0.008933366282313735, 0.2692621051158428]"
14594,157.22391113913253,893034.2555254532,"[0.1730477610036771, 0.014032957245514585, 0.23699619936298455, 0.5759230823878239]"
14595,780.904863977903,650215.6133012701,"[0.4811089003466628, 0.07786636714425625, 0.055467153134233387, 0.3855575793748475]"
14596,341.02079790235547,600209.7899264451,"[0.027937946215088882, 0.364030323072597, 0.2251197852442286, 0.38291194546808555]"
14597,602.9353156103522,967383.051126878,"[0.1494638768582631, 0.07891437898314857, 0.5969089143108965, 0.1747128298476918]"
14598,816.9804721726753,329926.73066842515,"[0.20293061810264043, 0.04342083770886883, 0.6508146422193922, 0.1028339019690986]"
14599,558.1571834614477,582711.5273946947,"[0.22145310505882077, 0.23594965662661235, 0.4392745107580867, 0.10332272755648006]"
14600,633.948029551946,154185.57318058485,"[0.17204616681675397, 0.21672686368312397, 0.2709407149631637, 0.3402862545369583]"
14601,644.1132127543317,836414.3665406648,"[0.3172014709300167, 0.22988117931567967, 0.07359626029480214, 0.3793210894595014]"
14602,945.229035785538,807827.9843786533,"[0.025721649085443145, 0.09042950673352111, 0.04200014824455458, 0.8418486959364813]"
14603,892.1944094220156,176486.02693056865,"[0.5158615538480815, 0.24537895408604896, 0.18566485490092802, 0.05309463716494155]"
14604,747.9156339574386,200339.27731145147,"[0.27467774764724023, 0.17913626721502096, 0.3386227441723141, 0.20756324096542486]"
14605,18.921990392583638,141477.92285524876,"[0.18447794694833186, 0.12338505489124184, 0.5719049676073644, 0.12023203055306195]"
14606,606.3658575089232,569120.3018279809,"[0.20027920515751496, 0.07690358011936127, 0.19040678592637997, 0.5324104287967439]"
14607,197.9333836536344,786772.0892315238,"[0.2778410651306975, 0.02188254700225689, 0.5906711462648363, 0.10960524160220933]"
14608,19.76254605229241,233842.89548546192,"[0.37408472576722984, 0.1707890575497316, 0.08003427222889961, 0.37509194445413907]"
14609,182.83085624015925,507213.954069988,"[0.298876047034646, 0.1570539500349421, 0.174937763751509, 0.3691322391789028]"
14610,367.7392506417706,958945.7977800092,"[0.036195494303244355, 0.10524931809118906, 0.24619968269002082, 0.6123555049155457]"
14611,299.3315887083121,161525.8851044803,"[0.013992378415107722, 0.205531696122716, 0.1441368947744555, 0.6363390306877208]"
14612,351.20976057222504,760100.80344195,"[0.20080435627672125, 0.02902068214141818, 0.6634424987377151, 0.10673246284414553]"
14613,567.307027467844,352546.73862225306,"[0.19069341002547724, 0.3009384062290884, 0.3824537039826706, 0.1259144797627639]"
14614,488.17595959981134,127638.42181598576,"[0.3383613705287125, 0.06480022559420015, 0.013945364783162988, 0.5828930390939243]"
14615,856.2177369403075,167833.5683552723,"[0.24521620355133178, 0.27153734863790985, 0.3700363855025299, 0.11321006230822839]"
14616,919.5215337784116,926192.3069181952,"[0.05909194326435751, 0.18810664481357428, 0.4443761423125504, 0.30842526960951777]"
14617,267.3798419387256,228600.73287722535,"[0.1287612536816696, 0.625700450381598, 0.056390488567405535, 0.18914780736932688]"
14618,47.83706884028149,861971.5190103445,"[0.0740287502077675, 0.4197135965099695, 0.3291034096528308, 0.17715424362943227]"
14619,460.5357336549365,465240.5791948849,"[0.054871310619996505, 0.1621563781906021, 0.41322045830755644, 0.36975185288184503]"
14620,490.1991023043074,351872.994217482,"[0.41550034055540336, 0.4341201623069309, 0.1420473962038403, 0.008332100933825517]"
14621,232.8977660839849,970003.873505813,"[0.034803035680405076, 0.24247455939865636, 0.23340284900557629, 0.4893195559153624]"
14622,467.1296920592134,633192.3834583662,"[0.2550954604076448, 0.43345677856419423, 0.1535858898732666, 0.15786187115489417]"
14623,841.7626144791346,713732.662024326,"[0.3806437445616318, 0.35611422117411945, 0.13741155740271663, 0.12583047686153215]"
14624,363.1667372149745,859713.1191142482,"[0.2818490968330917, 0.022186090063339416, 0.6696218926695903, 0.026342920433978675]"
14625,569.3432628120204,984819.9148888594,"[0.31920979852902903, 0.3293074603825935, 0.10820758684002646, 0.24327515424835117]"
14626,26.464810329824687,155659.91828378395,"[0.48875509874009976, 0.36845891868004255, 0.11959920639578492, 0.0231867761840727]"
14627,529.6288969121493,340211.84812817606,"[0.31467523017426746, 0.17269868459772156, 0.011533602528624811, 0.5010924826993862]"
14628,269.2972159491585,730919.0114625423,"[0.6146761285903789, 0.2691366329254252, 0.07424525888209156, 0.04194197960210425]"
14629,568.0014367560783,753515.2980086637,"[0.1079334714642056, 0.27440201293572, 0.5974577159431933, 0.020206799656881186]"
14630,24.649817736167595,137213.50220412255,"[0.5577805797016807, 0.272669695532715, 0.022463709920289367, 0.14708601484531483]"
14631,69.19735488698856,414681.7979850581,"[0.6289405797588568, 0.21721066441769107, 0.0008388977064259223, 0.1530098581170263]"
14632,243.05842380537464,883705.3113027763,"[0.36744985371687955, 0.5539144348011841, 0.07455196933192645, 0.004083742150009887]"
14633,708.4886389232021,291548.4341801936,"[0.11922245209960255, 0.08855777559162573, 0.5779312162632845, 0.2142885560454873]"
14634,278.9297465800154,493554.020823741,"[0.43349118696481137, 0.42869056035340375, 0.06798781100324573, 0.0698304416785391]"
14635,331.26605815120547,909993.2477132754,"[0.2985305236581429, 0.6148279565333923, 0.02753922134585479, 0.05910229846260989]"
14636,616.9679036120004,628155.6457721622,"[0.07501877419152846, 0.29127838140272044, 0.017333459777377963, 0.6163693846283732]"
14637,174.05770871255692,966393.0551400882,"[0.13031659941354992, 0.3966151787891971, 0.3295581057340102, 0.14351011606324274]"
14638,317.60332001677585,943702.7119835716,"[0.26183506641808024, 0.05658757745220816, 0.08145976756995713, 0.6001175885597543]"
14639,792.5067293044902,227091.1372065159,"[0.2480087629563906, 0.10864490204868557, 0.23880938008174027, 0.4045369549131837]"
14640,632.5672651416755,489399.9692249594,"[0.028902750248773076, 0.2042029566428386, 0.27399595609743116, 0.4928983370109573]"
14641,507.7723388010896,508958.9920558808,"[0.1393132974549506, 0.4813503419702895, 0.2577690834699792, 0.12156727710478075]"
14642,226.7556709499696,963230.8953244068,"[0.47211852188154074, 0.0036086767421769817, 0.3441348060265858, 0.18013799534969652]"
14643,912.141616984676,421507.80756107497,"[0.4748878250766452, 0.4884841924046014, 0.006938198810285662, 0.02968978370846782]"
14644,628.8428905285853,530561.5730394836,"[0.24163119840841213, 0.001546249405819602, 0.6478804285404618, 0.10894212364530649]"
14645,341.41172901135366,883587.7425383964,"[0.2050101588361451, 0.4246594027070953, 0.24995752855898984, 0.12037290989776979]"
14646,71.02639881439545,196370.7978441353,"[0.19333267691451783, 0.4319530364652155, 0.14061978355694824, 0.23409450306331836]"
14647,115.69641772257596,574768.7639703933,"[0.04042425936407259, 0.49848679058066436, 0.0431174044598082, 0.4179715455954549]"
14648,341.8777883090624,576855.7482500714,"[0.15144448848016762, 0.2157352606148624, 0.43463824449366806, 0.19818200641130182]"
14649,418.1497489315902,120463.77305593903,"[0.22108781620408863, 0.43422094211736373, 0.0230598264556796, 0.3216314152228682]"
14650,435.70446268363065,132695.4212291825,"[0.10492014339366182, 0.35663601942304485, 0.2529086980911654, 0.2855351390921281]"
14651,704.2542584413815,988537.590480184,"[0.36717859705987427, 0.06743326332939263, 0.3181393710684603, 0.2472487685422729]"
14652,238.87976769626076,711754.1885446364,"[0.1794747376380249, 0.1023749572718939, 0.16691939299129477, 0.5512309120987865]"
14653,190.8470572357812,637368.9220526966,"[0.0471720283136025, 0.41853733770257573, 0.4400579175296586, 0.09423271645416308]"
14654,277.9754037871984,404545.6334316396,"[0.01308978818188229, 0.2887143827719623, 0.4543960271704052, 0.2437998018757503]"
14655,410.4508835519525,689747.0914018471,"[0.3063136768751169, 0.00572688375124181, 0.5044128428889396, 0.1835465964847017]"
14656,252.52648902859147,344775.152810855,"[0.008166628224476285, 0.15568982964158948, 0.2172617065548477, 0.6188818355790867]"
14657,709.4572752730372,205956.7873230963,"[0.33407302767718944, 0.45882609732837015, 0.09774480209008252, 0.10935607290435793]"
14658,361.3701264274229,490811.7415911781,"[0.272937468915188, 0.041897050269558284, 0.3216381857487658, 0.363527295066488]"
14659,855.5925978460915,104385.2878472151,"[0.010431777582198608, 0.4413189588960838, 0.23039399786951228, 0.3178552656522053]"
14660,731.4917612368447,856749.7557477561,"[0.1737006875636965, 0.2360176184789865, 0.21711159873241404, 0.37317009522490285]"
14661,785.9997212929806,264953.646522692,"[0.38966842154327125, 0.01890017041302307, 0.2108890179778646, 0.380542390065841]"
14662,149.36051544931786,383408.6988370743,"[0.30935077512468107, 0.40911904354990597, 0.1351347945487933, 0.14639538677661965]"
14663,901.7147342597444,445236.04873925296,"[0.2073460378437741, 0.022348474692376205, 0.4378433562032481, 0.3324621312606015]"
14664,895.5192190356316,859095.6431306878,"[0.32427410944732266, 0.00626714254274507, 0.5653977477852694, 0.10406100022466298]"
14665,667.6047681909396,467082.700087712,"[0.02363444451294656, 0.17240314401248788, 0.7344080563550605, 0.06955435511950508]"
14666,21.764557523589875,132666.67244573167,"[0.26161515271993957, 0.05329175158252954, 0.03749466589828229, 0.6475984297992486]"
14667,146.66279470053018,376883.2429008082,"[0.009302080286152991, 0.29443973229248904, 0.10891512294735317, 0.5873430644740049]"
14668,983.9581015687044,193539.1523252286,"[0.34570358513006044, 0.24497975913182526, 0.08323898811969904, 0.32607766761841533]"
14669,300.57489967858174,969444.7943557116,"[0.15597523035270447, 0.7794675083681833, 0.011107520811790905, 0.05344974046732132]"
14670,345.0001463201739,865663.4313787657,"[0.15257887617760701, 0.02881121359620106, 0.5634206808683244, 0.25518922935786753]"
14671,51.00050928984168,713013.9230522288,"[0.10936466730004203, 0.21527657889387777, 0.083963926015626, 0.5913948277904542]"
14672,684.6893518823628,941378.7940192228,"[0.25913820569230805, 0.5297822251673047, 0.061170337427275616, 0.1499092317131116]"
14673,540.0165404047091,440035.1733597957,"[0.0014416658377279991, 0.04715099835916453, 0.16920714906461462, 0.7822001867384927]"
14674,67.08382283521583,654908.3837040918,"[0.42525083221470067, 0.05425522207206288, 0.18044561115023233, 0.3400483345630041]"
14675,22.385532819284293,632594.1923512717,"[0.16720828365129123, 0.6232128565174959, 0.19394982845756129, 0.015629031373651563]"
14676,275.90153571792536,536105.8245526778,"[0.06352331037714015, 0.5711440191548713, 0.35528965598654744, 0.010043014481441114]"
14677,147.82496553187835,546633.8969809294,"[0.11180666245114075, 0.25570631485300604, 0.2244511742835826, 0.40803584841227053]"
14678,113.33304800828884,385562.0452985024,"[0.15873399302964003, 0.04300130209945172, 0.21596217867353706, 0.5823025261973711]"
14679,543.0657230274883,300293.6801605559,"[0.32636324273245737, 0.11654896473010014, 0.1692476798645777, 0.3878401126728647]"
14680,159.7430980027989,369756.71773365926,"[0.3189260133103358, 0.05706970146567889, 0.5238928969310193, 0.10011138829296592]"
14681,756.9591887323434,497180.6115674804,"[0.2107219037090364, 0.15320497100595282, 0.2872950048810719, 0.34877812040393885]"
14682,347.64898319300664,118827.8115814164,"[0.5453547991430184, 0.10462051241525175, 0.33189290036224833, 0.018131788079481334]"
