,T,P,Zs
14708,407.83390175719336,951406.5728637342,"[0.08279115189787707, 0.18904898702909137, 0.48036712051051383, 0.24779274056251777]"
14709,917.0831241296933,140174.91772154166,"[0.25412708005326207, 0.12675372762523943, 0.1270661550011331, 0.4920530373203654]"
14710,425.86959784853246,383642.6502185296,"[0.4874870687433466, 0.4102424917025587, 0.04804037923701607, 0.054230060317078624]"
14711,422.10961402374977,350780.83470500965,"[0.21777578546270088, 0.0413816963153488, 0.4794842178094369, 0.2613583004125133]"
14712,892.0643992906053,761141.079991484,"[0.16119864540669898, 0.04194255690078548, 0.7864396710005204, 0.010419126691995113]"
14713,706.6386938484384,702981.4483926466,"[0.025209483306559328, 0.18785662221031507, 0.5017422262059357, 0.28519166827718995]"
14714,129.15238365258415,613830.1561478912,"[0.3674533227890625, 0.21203450926774156, 0.11317237198132893, 0.3073397959618671]"
14715,781.9108758785488,302625.3866729959,"[0.3327221754708593, 0.029324934546553327, 0.4315552146640716, 0.20639767531851574]"
14716,845.8526311197703,745138.1846010807,"[0.6231614065256531, 0.08235224560403193, 0.1311784095076317, 0.16330793836268323]"
14717,421.40894097057503,584454.6478243489,"[0.14119424384978585, 0.18143826389663098, 0.5369533307329513, 0.1404141615206319]"
14718,810.671657652445,901881.2200376996,"[0.04591883019739891, 0.1228660286558477, 0.1921786006968446, 0.6390365404499088]"
14719,621.4368774039726,935911.8163103083,"[0.8182801333982931, 0.12912801392960183, 0.02711921649901948, 0.02547263617308586]"
14720,514.9218691827713,477011.36536695255,"[0.5951654632790069, 0.23049885812743032, 0.13034763109320519, 0.043988047500357536]"
14721,53.92528554481874,290280.97064593015,"[0.5812393151329969, 0.08674233605967795, 0.043580490593702795, 0.28843785821362244]"
14722,80.37849332238933,661397.5873902482,"[0.10563608705488511, 0.3876695417864216, 0.013310504151896356, 0.49338386700679693]"
14723,778.684987417507,100358.18838008407,"[0.3395913059684841, 0.19548118392479133, 0.08706289802869771, 0.3778646120780268]"
14724,444.18102992798975,203629.34494448913,"[0.0789547815103095, 0.28243116370411275, 0.22136690915023208, 0.41724714563534565]"
14725,200.84341675851644,197127.99563177623,"[0.20647772697043132, 0.4563951744290835, 0.31831959883182087, 0.018807499768664266]"
14726,78.34526496667712,156416.39237395703,"[0.12466854919349124, 0.18292006415896353, 0.10324786832297413, 0.5891635183245711]"
14727,735.882027781385,470161.7069248426,"[0.329851898611484, 0.35347574640910495, 0.06133683261313076, 0.25533552236628043]"
14728,207.68914669269438,227242.65201957617,"[0.5934783300302571, 0.0759897931308752, 0.15705620069390433, 0.17347567614496331]"
14729,774.1599903359173,260423.19617443669,"[0.30826442025582634, 8.34484762646242e-05, 0.24571848615048253, 0.4459336451174264]"
14730,805.9268861026779,228560.72599935872,"[0.13827155469294003, 0.5348382549908928, 0.0478141644869181, 0.27907602582924923]"
14731,775.7131960806104,325600.59041457844,"[0.5673265377450807, 0.025525544847236386, 0.13727131153366245, 0.2698766058740205]"
14732,266.09914374977984,997757.1165905122,"[0.6096939151988363, 0.07556870969829611, 0.23953425311613122, 0.0752031219867364]"
14733,852.800404585608,355933.9272364181,"[0.24844152369641107, 0.18311214859653033, 0.08694266290702564, 0.4815036648000329]"
14734,263.4747817232104,711093.9789437609,"[0.24633014502294437, 0.354828911918459, 0.16637830358987132, 0.23246263946872522]"
14735,644.9134576300934,717311.2255726358,"[0.7815120451780033, 0.030589498083791095, 0.17140325120956035, 0.01649520552864508]"
14736,591.0237250813578,898139.0963836143,"[0.001233035666157027, 0.08554124809052632, 0.6813228247355465, 0.23190289150777027]"
14737,97.73878260642226,311759.50959106896,"[0.009994260088338227, 0.049078259676147366, 0.7570199966689227, 0.18390748356659167]"
14738,658.6642228485133,510343.1539288494,"[0.16257715894542224, 0.12614449592720772, 0.6325869795335446, 0.07869136559382557]"
14739,154.2204363020826,694061.2229835744,"[0.11611546243902787, 0.28062903845831966, 0.22017716129191806, 0.3830783378107344]"
14740,619.7036890988327,630717.770959415,"[0.0733171087940839, 0.4747837619591339, 0.37410540481756455, 0.0777937244292175]"
14741,265.76141084500273,998104.2560376425,"[0.24859057027835202, 0.3350691494914232, 0.06297179115556042, 0.3533684890746643]"
14742,990.3798181237389,474142.45420303685,"[0.23860239930792326, 0.2420761221471658, 0.36953067287002284, 0.14979080567488814]"
14743,473.40761363671874,326970.5535223423,"[0.4335787672290869, 0.2175694912026634, 0.10504531473621766, 0.2438064268320321]"
14744,829.2827594739404,553697.765521436,"[0.5634828557283441, 0.20310818749937234, 0.07508878601669465, 0.15832017075558902]"
14745,530.2515869859102,669424.3322966128,"[0.03389740419088845, 0.1115501605333738, 0.25721031867946154, 0.5973421165962763]"
14746,788.4281664704131,979751.5542189911,"[0.04235762517190498, 0.34809111928501774, 0.11954095752396315, 0.4900102980191141]"
14747,564.3033710806064,288170.43490088603,"[0.2672835501033448, 0.15619591869249497, 0.10354477362162562, 0.47297575758253446]"
14748,252.40760767732206,847845.5837220387,"[0.43140700454542275, 0.48051297693421424, 0.04627853011237107, 0.041801488407992]"
14749,651.5099724924007,579314.8686031646,"[0.11039777896792105, 0.09906677666322336, 0.6044348701235482, 0.1861005742453074]"
14750,84.37386981984884,773118.8030233813,"[0.2743718057140993, 0.25806837181153225, 0.3722783351633357, 0.0952814873110328]"
14751,73.68118222812514,918064.4145151306,"[0.40773439674485473, 0.4148674887284274, 0.002567539375351454, 0.17483057515136652]"
14752,971.7540047153841,318034.2945437125,"[0.24791363821386395, 0.022741214549531357, 0.45495177634457545, 0.27439337089202914]"
14753,552.7496659528224,149008.0739909355,"[0.29512716967871827, 0.21127657357260848, 0.487433704939644, 0.006162551809029166]"
14754,137.46240482799203,522261.2471650923,"[0.027559598894583395, 0.5516796743100671, 0.3689773107849856, 0.05178341601036376]"
14755,862.7347745553948,440800.66051997076,"[0.24488696841761678, 0.20636432754279602, 0.30804274477272553, 0.2407059592668616]"
14756,339.24832750959496,223074.95990418506,"[0.2573603536238297, 0.3825353016511188, 0.21310581922773267, 0.1469985254973188]"
14757,747.9799476095076,708653.9798960042,"[0.26363838244565296, 0.3593998996520933, 0.19368207921489308, 0.18327963868736075]"
14758,960.3276627692121,849959.2129759882,"[0.1279662077383393, 0.1602794722423544, 0.29187172331657196, 0.4198825967027343]"
14759,812.8788951727377,248130.31430418318,"[0.01015181323529662, 0.5627238302767851, 0.07602743470752334, 0.35109692178039503]"
14760,618.2367254138469,586267.8338906798,"[0.7858038453051559, 0.01595343605245788, 0.08386734057240695, 0.1143753780699791]"
14761,116.23849616574387,786587.6589984336,"[0.3971598756984045, 0.36330399871341795, 0.17485321022298558, 0.06468291536519197]"
14762,322.66843716659196,944709.3126636454,"[0.00957696193710045, 0.1304920794809774, 0.4809467891264486, 0.3789841694554735]"
14763,365.77252287792174,617255.3996713683,"[0.28128641855555425, 0.3888820816781668, 0.028726965051393983, 0.3011045347148849]"
14764,716.2865971467135,254868.42090108705,"[0.08367791804133622, 0.31973042203017105, 0.2951908490214406, 0.30140081090705223]"
14765,886.1882610450854,477288.79323336843,"[0.1699305870446716, 0.5529085736008104, 0.24034095988893475, 0.03681987946558331]"
14766,692.1530289715406,661642.0263715617,"[0.07873917663332386, 0.015840295520187075, 0.5568090890179795, 0.34861143882850937]"
14767,512.247890841491,904452.2523975279,"[0.11338475568750561, 0.33868618577747045, 0.20972758579063963, 0.3382014727443844]"
14768,227.0349962819136,267694.3642784953,"[0.17490736606379315, 0.39547211945795074, 0.3909286273645458, 0.038691887113710334]"
14769,961.0834990048425,804168.7477985574,"[0.07162519774341783, 0.03905654372680497, 0.03501926954114074, 0.8542989889886364]"
14770,473.1155827477889,144080.66613178683,"[0.16883424182561885, 0.6195304150293911, 0.14838533288615816, 0.06325001025883184]"
14771,829.1095868071461,589781.6416987199,"[0.24590148225052716, 0.0776065045044558, 0.5195016033279648, 0.15699040991705204]"
14772,582.1849701363628,796145.2599916499,"[0.3122140351645715, 0.37807894419492266, 0.09194175639245859, 0.2177652642480473]"
14773,412.63509131955453,424982.95157241577,"[0.030870146084997056, 0.20436175558894898, 0.6212337296794427, 0.1435343686466111]"
14774,789.3681239750105,113541.74651534542,"[0.3191503004579025, 0.05545490660049913, 0.2860800132222321, 0.3393147797193663]"
14775,772.1291927771679,660112.7107218285,"[0.14014844370069462, 0.0809300993967005, 0.6908351089290219, 0.08808634797358293]"
14776,598.963411386461,981505.2900524242,"[0.49680016457834425, 0.00744679702986824, 0.48676001910108063, 0.00899301929070689]"
14777,653.9239461019372,856727.3377042717,"[0.013076062088971935, 0.08132395328029629, 0.17655691735475065, 0.7290430672759811]"
14778,414.86576811199114,955834.2697066105,"[0.2548130701719989, 0.3278660980972332, 0.1201701617085278, 0.2971506700222398]"
14779,624.2035680649777,323429.95447601296,"[0.3798767593839151, 0.11962975610829463, 0.009577296599770099, 0.49091618790802016]"
14780,145.14925384957428,378161.942044227,"[0.8284037132488796, 0.09178183847035232, 0.03170760720233277, 0.048106841078435394]"
14781,70.82936233790133,135427.70069947751,"[0.5961882549730847, 0.015670236356225564, 0.057947079468445434, 0.33019442920224434]"
14782,892.9504147870919,181821.033696918,"[0.23565931260310605, 0.20225161360999983, 0.164384837658025, 0.3977042361288691]"
14783,454.061077443913,704002.4224663468,"[0.44005590830256225, 0.020460689743155954, 0.1599447376998169, 0.3795386642544649]"
14784,201.29300866132164,625932.6903720159,"[0.5514171089410244, 0.09393778103023469, 0.3145552316185965, 0.040089878410144615]"
14785,522.9705484431689,563630.8665369082,"[0.16767776532017634, 0.4374008631347842, 0.15304715247303624, 0.24187421907200318]"
14786,276.4983225229456,786738.1131014519,"[0.07043771755380214, 0.07501792628235478, 0.1524374675356469, 0.7021068886281961]"
14787,869.9137674360866,101952.85535233436,"[0.12547557698393857, 0.13901227702776797, 0.2836499601555689, 0.4518621858327246]"
14788,976.2949297020343,454294.587864938,"[0.15033198987415697, 0.21479827163694845, 0.41659154436408025, 0.21827819412481433]"
14789,920.9002700079958,473115.73105514655,"[0.41289927714782454, 0.12328565343455286, 0.028902381829004387, 0.4349126875886181]"
14790,595.0428004192225,170800.43982184393,"[0.25468522857131215, 0.48130036287650735, 0.25873697187773786, 0.00527743667444245]"
14791,979.5444744675223,813288.895174685,"[0.32429132164668906, 0.2711216382697164, 0.3510080410279837, 0.05357899905561074]"
14792,520.1723613072206,871448.7547254335,"[0.10628734938294652, 0.32328082722849877, 0.22192087901537397, 0.3485109443731806]"
14793,741.4723807071894,350415.62663659744,"[0.2931878574803136, 0.46884167793850945, 0.009238318420742648, 0.22873214616043416]"
14794,113.59247938408105,134036.3987233254,"[0.4267308977759755, 0.23901292624335876, 0.03954895571353442, 0.2947072202671314]"
14795,191.41142097444893,190584.78122939548,"[0.16796346574771864, 0.4666204141341507, 0.10764898504091676, 0.2577671350772138]"
14796,339.11416974985275,928546.6837603952,"[0.22988402618937118, 0.16983426704239504, 0.42694142860906426, 0.1733402781591695]"
14797,74.79524803990508,376884.05298413464,"[0.4068047687278066, 0.018174020985983783, 0.23285133352493395, 0.34216987676127564]"
14798,418.67270575067226,776492.9430021134,"[0.020847256069921657, 0.49333981025253804, 0.46940510668953184, 0.01640782698800855]"
14799,104.99863602296644,495379.3813123321,"[0.2722415890170199, 0.07196343507617552, 0.1816161887384126, 0.47417878716839196]"
14800,788.7131103426774,786578.8085684719,"[0.18533695175798873, 0.101089322135141, 0.632517471101419, 0.08105625500545129]"
14801,127.55907153093563,128796.37708149244,"[0.45938628352257904, 0.017257635734584775, 0.1871572286984422, 0.3361988520443941]"
14802,386.59231802113294,354680.9244573633,"[0.04412775370789099, 0.05764076368409214, 0.7551051459304923, 0.14312633667752458]"
14803,852.4469703535166,106287.09889770814,"[0.39908110261646795, 0.24068301043050724, 0.31030679600681793, 0.0499290909462068]"
14804,970.9324237176105,822768.3683455066,"[0.03403879257394177, 0.6755855110601988, 0.16169119434816495, 0.12868450201769455]"
14805,325.7928765491398,700073.4931141637,"[0.035507648445452636, 0.20179186830554868, 0.20496832597954845, 0.5577321572694502]"
14806,117.47475334987585,692659.1599833083,"[0.399728480648607, 0.1704264889837212, 0.37329778728182617, 0.056547243085845675]"
14807,194.38774332690176,386661.7053433857,"[0.6804561809532086, 0.08170040048961695, 0.16280997919755735, 0.07503343935961714]"
14808,33.26788817908633,822180.4719167324,"[0.21366825094009126, 0.6700442138789627, 0.09442557986320843, 0.021861955317737453]"
14809,474.3030229466512,365833.7705879799,"[0.1662592817547108, 0.5332860049414196, 0.27263286137718185, 0.02782185192668777]"
14810,738.2738159260076,206362.5024985873,"[0.37231928349327925, 0.1805478428317364, 0.2758448251692645, 0.1712880485057199]"
14811,664.6120839106787,210517.3878248851,"[0.6252264748936903, 0.15544147894785293, 0.09603580300071213, 0.12329624315774468]"
14812,795.3842022023595,872450.922341453,"[0.4383249128459843, 0.20133427698546294, 0.3194086602338596, 0.04093214993469326]"
14813,267.165286872488,916391.7955286774,"[0.5431259623141106, 0.06062030428538296, 0.1599484422689139, 0.23630529113159252]"
14814,876.8942897097314,272161.18488268775,"[0.15513529555003353, 0.08372068491848796, 0.13108416243474844, 0.63005985709673]"
14815,303.602324636092,158999.68083382313,"[0.4314252921661376, 0.23076711294381105, 0.219694450868074, 0.1181131440219774]"
14816,773.0839468271446,289853.31406505255,"[0.08259334350155785, 0.2146300965145674, 0.23095905758669896, 0.4718175023971758]"
14817,424.8994965931195,549231.5954752287,"[0.7703266063019448, 0.14408190383771982, 0.043193342232455335, 0.04239814762787993]"
14818,756.335824754834,352318.03603404225,"[0.15929410823398482, 0.030516904939194314, 0.09758689952198409, 0.7126020873048368]"
14819,548.8274039426365,453346.91362481087,"[0.04627596443705758, 0.8955356091590297, 0.006629341692483868, 0.05155908471142883]"
14820,426.4900839970469,243671.2700054061,"[0.061246569659244535, 0.11664663785527615, 0.17909994222117387, 0.6430068502643054]"
14821,330.2473621905943,462312.7294842994,"[0.31656193791233506, 0.42520010287440835, 0.2535066108690946, 0.004731348344162088]"
14822,958.9045032496881,841423.9109564921,"[0.07579930252404757, 0.889628661482757, 0.0204814023393546, 0.014090633653840893]"
14823,251.33467470449918,474864.6083742766,"[0.06816294082475464, 0.2028846505799306, 0.31817777021388094, 0.4107746383814338]"
14824,401.6916214546876,195784.1126661434,"[0.6249858075861789, 0.023416796726917894, 0.03314542217181586, 0.31845197351508736]"
14825,978.0611921523634,465394.86568004935,"[0.02732181593297977, 0.13688654128954197, 0.6422824507040847, 0.1935091920733934]"
14826,625.7588683189504,345281.34617174626,"[0.010005442859644562, 0.5943748548923082, 0.1717212882827186, 0.22389841396532864]"
14827,45.66044687861301,481891.35559918184,"[0.17769199516707476, 0.1668997755818337, 0.6017516939410678, 0.05365653531002382]"
14828,506.46598872377433,460781.66654126125,"[0.07149847342955311, 0.5418637545374771, 0.31886727891854943, 0.06777049311442036]"
14829,717.0301972508678,912060.2544210354,"[0.08485410895859509, 0.24142827073576262, 0.07082349397791446, 0.6028941263277279]"
14830,840.2400207223147,722171.6046636135,"[0.22651766869766488, 0.35263970689889884, 0.06745393564368043, 0.3533886887597558]"
14831,634.0083424612201,204188.50125784805,"[0.24688895389890267, 0.20490396222079565, 0.27663012739047993, 0.2715769564898218]"
14832,466.2241886921919,215408.0066576615,"[0.001576419498717744, 0.0627019443108161, 0.6876593797306215, 0.2480622564598446]"
14833,305.0750051487401,758053.0240608774,"[0.023496826618939724, 0.16446280609360833, 0.2215017778748018, 0.5905385894126502]"
