,T,P,zs
14693,526.6162946826348,888783.2354866522,"[0.16465768959747662, 0.3336455452879548, 0.2720046963262189, 0.22969206878834966]"
14694,723.7229103345662,940745.5117379258,"[0.1734898572973321, 0.17387616502621472, 0.5709861457730463, 0.08164783190340695]"
14695,767.6449993034464,508779.2862792042,"[0.3150514367559521, 0.31070025234773474, 0.10726132674997134, 0.26698698414634187]"
14696,193.921965241847,371563.6413407253,"[0.5832170221519537, 0.09005673676852996, 0.32314005258486567, 0.0035861884946506726]"
14697,223.32811626658005,836963.4098623436,"[0.2792399924606612, 0.12250681772895478, 0.4064922312984011, 0.19176095851198302]"
14698,200.0423262594813,162067.37939799626,"[0.12851528396099673, 0.20290876302253877, 0.33635170521599755, 0.3322242478004669]"
14699,756.4656784584041,246898.01060347277,"[0.5523372577378465, 0.10172622234784474, 0.2807886346992807, 0.06514788521502808]"
14700,759.9242301733054,990841.9872494343,"[0.08826594718130877, 0.6063399672512582, 0.016605149272999453, 0.2887889362944336]"
14701,336.1032629551404,198454.1808779385,"[0.327308301009124, 0.02414288035746548, 0.425940083966508, 0.2226087346669025]"
14702,665.3703711500754,296365.39320900384,"[0.5109398649830947, 0.19270697450053298, 0.009229325550162508, 0.28712383496620975]"
14703,475.2252729124404,441572.6313183326,"[0.6032837580270666, 0.1819702196580237, 0.09757235771059884, 0.11717366460431075]"
14704,934.2116611342472,163457.90142760682,"[0.697423358022648, 0.11915058364359284, 0.03686449979278927, 0.14656155854097]"
14705,412.51965115102655,993623.9865471568,"[0.2165093809601326, 0.5020289702902336, 0.24042240737536655, 0.041039241374267184]"
14706,242.98368278406352,694099.8923005938,"[0.3321996404330254, 0.2918167220651351, 0.042658449816012925, 0.3333251876858266]"
14707,146.0477625504136,682839.7155945963,"[0.7075532544884421, 0.04437861717099519, 0.09990622896370598, 0.1481618993768569]"
14708,512.498627192001,935159.9350401532,"[0.2955656515942433, 0.30800626694072636, 0.19787460544765634, 0.19855347601737414]"
14709,80.79544506067477,975561.4916198414,"[0.18713871212212768, 0.21508629056624687, 0.38029389625979504, 0.2174811010518305]"
14710,645.2148977297277,143990.40891966154,"[0.22272149097069044, 0.009030078583875507, 0.2553278645060564, 0.5129205659393776]"
14711,998.1882595996632,432609.2279647519,"[0.40734129925761325, 0.09324320626630153, 0.45144824212593443, 0.04796725235015067]"
14712,452.1519949342205,246417.10295143077,"[0.43911849541770914, 0.051089520244106866, 0.16068911512672646, 0.3491028692114576]"
14713,72.46038854590972,225571.23722044576,"[0.19717599323540413, 0.11474296243347666, 0.49784051436780186, 0.19024052996331736]"
14714,354.72936874953547,380670.74855176365,"[0.5543338633540766, 0.11030242285245824, 0.11288537278373834, 0.2224783410097267]"
14715,737.9012840998836,857751.4170068535,"[0.04714798024080434, 0.3170036854528236, 0.577954280022793, 0.05789405428357918]"
14716,887.8357480451331,681489.1092443657,"[0.30072259504925003, 0.08085820427216468, 0.596159813789838, 0.022259386888747294]"
14717,378.0071582210594,908674.3331777476,"[0.41593422209091135, 0.1110328728334056, 0.12274563001556306, 0.3502872750601199]"
14718,494.2655984652787,257614.17283519797,"[0.062293935635308426, 0.000419491313423299, 0.6424915722213173, 0.29479500082995114]"
14719,488.7098874097819,392310.4647306188,"[0.5836356932154462, 0.07365846932098434, 0.02592400486334822, 0.3167818326002213]"
14720,637.3596575942787,810124.3497197989,"[0.6447853251493246, 0.17401552993515515, 0.04030179912027705, 0.14089734579524327]"
14721,631.6114733684261,960390.30699883,"[0.28522365862390153, 0.4192375522173231, 0.19485461175900615, 0.10068417739976926]"
14722,811.6345379913754,127567.73095904564,"[0.049923010883036155, 0.1784551046496563, 0.014608489893639456, 0.7570133945736682]"
14723,952.7184649940316,508959.80015645584,"[0.029524229014190186, 0.1406081343778893, 0.36387557101078877, 0.4659920655971317]"
14724,540.7904199532553,651470.1912427264,"[0.06543440880383174, 0.37286325663152675, 0.47190887379553437, 0.08979346076910717]"
14725,975.1616875528496,887115.8287879234,"[0.2836282594889647, 0.39961635944039625, 0.07618459003210704, 0.24057079103853202]"
14726,834.8928686776968,554252.9707095326,"[0.2718655413446306, 0.27170622314837256, 0.15347421386754925, 0.3029540216394477]"
14727,42.82531273265696,682001.2362316828,"[0.4052870745970111, 0.031311627390596765, 0.5574220234244259, 0.005979274587966184]"
14728,97.26382127041607,883531.7493911495,"[0.31509864001749366, 0.2537560218099465, 0.41623979055078253, 0.01490554762177742]"
14729,879.3452670037849,346089.14801793,"[0.02736394161362635, 0.5285933085521507, 0.19613520648309826, 0.24790754335112472]"
14730,254.1620893987748,828235.9582833624,"[0.6145249825680132, 0.3728586807990927, 0.011466928103676896, 0.0011494085292171746]"
14731,157.91257909854525,583875.6938715769,"[0.4452104559052672, 0.30061767429958675, 0.07898737255250278, 0.17518449724264312]"
14732,607.4582818129741,520253.355310701,"[0.2753091127368564, 0.08740437375861576, 0.4092825274411187, 0.22800398606340905]"
14733,943.518951822731,229556.44108922055,"[0.4860402533455096, 0.18980735381807265, 0.07763196868712097, 0.24652042414929673]"
14734,708.0441157579812,251868.27662458012,"[0.037467938571948516, 0.04685112099928294, 0.9051509386996908, 0.010530001729077724]"
14735,621.1639699964176,603707.2985705489,"[0.5483511320681521, 0.024417910164984995, 0.09109542811091487, 0.336135529655948]"
14736,910.9436123338364,531119.7209160262,"[0.17983221987969136, 0.24318099316387243, 0.29513380094485725, 0.2818529860115789]"
14737,31.508635694449257,195815.46620059744,"[0.22097939297619346, 0.2259782369593382, 0.05912659840013089, 0.4939157716643375]"
14738,183.83669057568292,978268.3953848474,"[0.24291275054068642, 0.38321518171608787, 0.14801657636368817, 0.22585549137953762]"
14739,105.40518106457542,205352.3618618534,"[0.44611426650965136, 0.01685440516339801, 0.5140559818262633, 0.022975346500687353]"
14740,782.7696555212946,633281.8975008228,"[0.18403875719704973, 0.2919950014162542, 0.22903675940714405, 0.29492948197955204]"
14741,947.5920633902964,614784.0999163834,"[0.07740533134368788, 0.0026895945760394687, 0.34328194714720467, 0.5766231269330679]"
14742,260.0592746560516,178225.0921547787,"[0.24774188444254922, 0.018555895106950028, 0.5325647944824689, 0.20113742596803202]"
14743,609.7329400523178,767180.3588558525,"[0.28133942959441777, 0.07298996539226417, 0.18979529187383204, 0.4558753131394861]"
14744,512.1386968764314,874313.1756034389,"[0.30136927886545256, 0.14883931325906455, 0.5390399835595917, 0.01075142431589112]"
14745,192.46465475520245,144733.16221966757,"[0.23345706269596134, 0.3303431130192472, 0.03239752952977484, 0.40380229475501667]"
14746,74.52968941548369,673013.5240219157,"[0.4037136902709228, 0.08033334921313771, 0.14892979476921187, 0.3670231657467276]"
14747,845.4570505116194,331696.1217948212,"[0.29408091173801065, 0.30384240097768145, 0.08901105055389573, 0.3130656367304121]"
14748,287.2252392795261,620327.380430495,"[0.1669028317610652, 0.042668137047401404, 0.1404214601306448, 0.6500075710608886]"
14749,609.2758590707625,246405.0980326451,"[0.3539850403388179, 0.08846244722883043, 0.2681727858313467, 0.28937972660100497]"
14750,374.4751851168448,251199.7318255676,"[0.02963655413467137, 0.7873986921931961, 0.16052985799834885, 0.022434895673783647]"
14751,910.4309915039688,624219.7610173344,"[0.03401103611451109, 0.18269717605215502, 0.6186164201204304, 0.16467536771290361]"
14752,639.5815891546755,751305.4088277488,"[0.25002352404650247, 0.21253851982514327, 0.3591565764794498, 0.17828137964890445]"
14753,598.7928396263602,413180.2758265677,"[0.29332533309797404, 0.09072973791096545, 0.017197872079797536, 0.5987470569112628]"
14754,678.5230329872709,186455.99485280368,"[0.06298228833401871, 0.04556004020373726, 0.2691381841705691, 0.622319487291675]"
14755,922.1448248022708,413377.7560512263,"[0.31280775685626444, 0.3773079609219138, 0.2977333906880722, 0.012150891533749535]"
14756,250.95805865593144,331841.8141174037,"[0.08602171502524496, 0.5352061274647385, 0.017630284635085317, 0.3611418728749312]"
14757,371.6362040894364,269169.5578782989,"[0.11207718092899938, 0.4599438205640132, 0.2371454444946775, 0.19083355401230997]"
14758,465.2295277920121,662157.5620802646,"[0.46838763643073594, 0.01089407182618719, 0.4901607053966902, 0.03055758634638662]"
14759,711.1683600221904,216199.6280122753,"[0.6171866559978584, 0.2547136993155001, 0.06202121689123119, 0.06607842779541033]"
14760,565.9740261411647,403108.0891986768,"[0.44316599186492045, 0.12972090693788255, 0.2156432437991473, 0.21146985739804955]"
14761,84.9688744722191,520221.19507318735,"[0.484623112086897, 0.22758958108697, 0.15485097978742798, 0.13293632703870506]"
14762,681.4354903847989,433194.1502506662,"[0.06310307541974707, 0.12697759476730158, 0.2551728611261624, 0.554746468686789]"
14763,569.8574142114323,300971.2881239047,"[0.28503980190381273, 0.5422899827215684, 0.1190241378913456, 0.05364607748327334]"
14764,857.8045224300594,785576.9649139382,"[0.009923284560703231, 0.8058881254086862, 0.17510771372428932, 0.009080876306321164]"
14765,50.91542056880045,952123.5797884056,"[0.020763839907304654, 0.12060383487507893, 0.38134535134805103, 0.4772869738695654]"
14766,937.4521754545412,151263.92374220822,"[0.8003446879387578, 0.08625872336049173, 0.09168492832451755, 0.021711660376232945]"
14767,708.7676619264447,942780.2339431152,"[0.436452149950794, 0.16543115469552117, 0.30805646006927395, 0.09006023528441086]"
14768,719.9969052344492,104073.71645238812,"[0.05553785904881777, 0.5251333749203348, 0.13123965676180951, 0.28808910926903797]"
14769,397.7673914691986,986603.5143911188,"[0.035922248632853246, 0.15085614251397397, 0.5484055650518923, 0.26481604380128043]"
14770,526.508702218356,363565.9708489275,"[0.2112182547405364, 0.4600562806819509, 0.2761786536355762, 0.05254681094193653]"
14771,74.50181798348069,698389.7452547767,"[0.49742438182489596, 0.2861281845663792, 0.1703884360868053, 0.04605899752191954]"
14772,940.2277088710426,137957.86435701323,"[0.5556424730074286, 0.12944820553785807, 0.10094061274122737, 0.21396870871348603]"
14773,963.5641491448254,149876.66834396627,"[0.1590918952778573, 0.1939547803430773, 0.19277775303989422, 0.45417557133917114]"
14774,156.61981693384024,412894.785703856,"[0.48584016918090916, 0.0036432805112837584, 0.16219552242923763, 0.3483210278785695]"
14775,331.95964999691,602199.819524331,"[0.7828783744858279, 0.13815870628309754, 0.01710780699334563, 0.06185511223772906]"
14776,215.0745394251365,771295.9915776115,"[0.4158667051570267, 0.24650146234967538, 0.13343302356928355, 0.20419880892401446]"
14777,226.80364428495972,178293.88097012386,"[0.5590715854810356, 0.3711029179857455, 0.06009919887180263, 0.009726297661416295]"
14778,989.5223089404608,376347.08055237593,"[0.820231304179503, 0.02946439285371501, 0.0960374518943352, 0.05426685107244684]"
14779,799.6603520703674,287927.3414251404,"[0.29830832646576194, 0.1565508519002195, 0.5155710894682033, 0.029569732165815106]"
14780,92.5680547235366,268380.76533190045,"[0.47736642568958315, 0.2179231540853616, 0.02957185668980886, 0.27513856353524635]"
14781,301.1793927977867,459880.6267912028,"[0.09914631637081028, 0.2533995984341458, 0.39117556659621244, 0.25627851859883133]"
14782,842.9656332317716,567805.7579743156,"[0.5141559542275275, 0.1687923033959846, 0.14277055369849762, 0.17428118867799042]"
14783,754.1483126109379,846724.4916487506,"[0.38343882756632397, 0.06668596121482788, 0.015608163054718164, 0.5342670481641301]"
14784,339.2236663618972,487927.4865637832,"[0.21551159629360828, 0.18544943765620364, 0.23590987061289265, 0.3631290954372954]"
14785,136.49378877661184,672474.421424521,"[0.2980802531859601, 0.3921941527338078, 0.26125329490704713, 0.04847229917318491]"
14786,418.9903966975367,786742.5043521794,"[0.0994964109348736, 0.16082040387978763, 0.47886180123611055, 0.26082138394922827]"
14787,72.63148715491477,106750.88771587776,"[0.018626179036831884, 0.0030578102031446203, 0.46881295092905717, 0.5095030598309663]"
14788,592.2027879767887,909061.6815182776,"[0.19921522667007904, 0.09003701351526995, 0.03439005521561601, 0.676357704599035]"
14789,861.6005764194615,668050.0623542023,"[0.6260901938102037, 0.03965394407189265, 0.08991072247757614, 0.2443451396403275]"
14790,811.8995785617568,529615.4975966695,"[0.2040709382746707, 0.6926624404594616, 0.0010687190538726241, 0.102197902211995]"
14791,693.4183903953204,446550.96734188864,"[0.0868789724038634, 0.416586163605847, 0.41551175044313393, 0.08102311354715568]"
14792,987.7534172934942,554058.6316444008,"[0.13076405619255194, 0.1280308913241585, 0.4389456726856107, 0.302259379797679]"
14793,558.9179169516613,483682.9549360665,"[0.01911006537227518, 0.2805991021291195, 0.38462600086047566, 0.31566483163812964]"
14794,387.08531694011737,459716.20976583625,"[0.3306489555585923, 0.14783619735599413, 0.2012217881229453, 0.3202930589624681]"
14795,202.5829402605241,654380.7184200522,"[0.23087303783073387, 0.08546894434217057, 0.0141710699796919, 0.6694869478474036]"
14796,92.24602362069912,448876.30283764977,"[0.2621241818030663, 0.2726051901373324, 0.3195702832472867, 0.14570034481231467]"
14797,349.8309516951661,543020.9595895265,"[0.09964965292476351, 0.4225020623587479, 0.29984590639393033, 0.17800237832255827]"
14798,798.354649783084,486642.86554348527,"[0.32994422370509574, 0.22240690676916072, 0.3473861688696502, 0.10026270065609336]"
14799,172.3174645753906,982736.8263520324,"[0.2104118756394457, 0.04670508685022139, 0.07279132788982434, 0.6700917096205085]"
14800,680.7748509232725,528572.6977401086,"[0.0013229688334266585, 0.038150167896349944, 0.32279953387327, 0.6377273293969532]"
14801,178.39713441643931,514104.61522341095,"[0.5426560453219756, 0.02911226222144154, 0.24845174116513338, 0.17977995129144939]"
14802,873.562592567873,987711.211046654,"[0.36265024956961434, 0.43354054997905495, 0.01287478110974333, 0.1909344193415875]"
14803,527.3161367823601,274839.2147474927,"[0.022442835730300457, 0.38389112945175946, 0.5545864418647717, 0.03907959295316832]"
14804,58.33750957109596,928127.032255886,"[0.06948598746158186, 0.25999927723690297, 0.34245444538034353, 0.32806028992117153]"
14805,218.92680322621004,677676.8121252221,"[0.4201526117508263, 0.1782089963375583, 0.24360280604183546, 0.15803558586977995]"
14806,14.959489599156193,848643.9707495936,"[0.5400210111656463, 0.16410385917773596, 0.1428884270747651, 0.1529867025818526]"
14807,42.10954163149858,291651.84438968,"[0.1684904331544773, 0.12322870063377026, 0.12493101884267149, 0.5833498473690809]"
14808,915.503973974618,131436.7757673059,"[0.12494213264988675, 0.4108534394314282, 0.041456707961715265, 0.4227477199569698]"
14809,123.56674728396403,642090.4740442374,"[0.6833725215404364, 0.029501952336377233, 0.07613310209130339, 0.21099242403188306]"
14810,224.71502416823688,932109.7488960332,"[0.19696509515793018, 0.7281580209359975, 0.012318423401388202, 0.06255846050468404]"
14811,22.67089992147169,501565.328966636,"[0.1862751602823629, 0.19581003016675602, 0.5363251196846489, 0.08158968986623222]"
14812,761.4006526930452,820966.4120016806,"[0.4066455052393401, 0.033717129436713254, 0.5102144555612994, 0.049422909762647044]"
14813,705.5555944299709,945233.4174716352,"[0.1087563524852769, 0.44885659823346735, 0.3740623492428681, 0.06832470003838771]"
14814,564.6402269094949,321743.0139927856,"[0.09104853513292037, 0.8760305461978629, 0.018110440582302725, 0.01481047808691405]"
14815,62.089794814897935,207391.4241315382,"[0.1750146951048266, 0.36093596615326734, 0.357236798386365, 0.10681254035554096]"
14816,341.74681760523873,162948.56908995038,"[0.2591805953578103, 0.0914163334717864, 0.5554619469072053, 0.09394112426319813]"
14817,198.18454462482796,978894.4705999026,"[0.2027332832641697, 0.4026738372517702, 0.15679816322970924, 0.23779471625435095]"
14818,675.5895456407676,801524.246684424,"[0.1198612127830947, 0.26115669193574537, 0.16034020504866037, 0.4586418902324995]"
14819,88.89838485311765,287354.11081825075,"[0.37698143751148067, 0.2989945334644582, 0.07298461166754416, 0.25103941735651697]"
