,T,P,Zs
18905,742.1010417310848,942689.8787026831,"[0.20679870554760735, 0.08609372441161106, 0.6832583712864225, 0.023849198754359174]"
18906,775.4472042976163,158219.57263981877,"[0.08994553417327032, 0.10833974462453694, 0.30287541628699205, 0.4988393049152007]"
18907,361.39019511459134,271036.64323674794,"[0.04080502415313788, 0.3488658792962534, 0.21634593126662877, 0.3939831652839799]"
18908,915.1719111190765,319676.0070539579,"[0.49994576153177184, 0.1294223818717625, 0.2177253899683861, 0.1529064666280795]"
18909,830.6230310845939,358711.41499860154,"[0.08378420710889448, 0.6238088140644483, 0.04055694099027907, 0.25185003783637805]"
18910,304.7947335059522,670457.541914185,"[0.0953871614538904, 0.32839548683180064, 0.47655232213051324, 0.09966502958379574]"
18911,974.0202422865676,538126.9704610881,"[0.09465194109065599, 0.13986487162382968, 0.40536941816431726, 0.360113769121197]"
18912,866.300620425508,302914.01413364825,"[0.3702885406535938, 0.023599826828275574, 0.5485676043357481, 0.05754402818238254]"
18913,342.36402669336803,907126.721164355,"[0.024943358060135475, 0.7424486317577994, 0.06342924249775159, 0.16917876768431356]"
18914,110.11831075468008,139953.40818167722,"[0.024261844720104148, 0.030812949676684055, 0.38091163448748916, 0.5640135711157227]"
18915,149.94189761665655,549227.3608061998,"[0.21937691143654045, 0.10940905938307817, 0.10547455204649524, 0.5657394771338861]"
18916,536.5130130609516,366033.0265603337,"[0.14765040330392543, 0.30191682810030573, 0.196372030448736, 0.35406073814703276]"
18917,462.7958104677448,139651.4672278385,"[0.10176693698355355, 0.11373205867306661, 0.010037651694816243, 0.7744633526485636]"
18918,15.249802453200424,281046.2079274887,"[0.10828742381727784, 0.4958559504448739, 0.32993308159199264, 0.0659235441458556]"
18919,43.37466059372814,314968.1721222406,"[0.19581698575949905, 0.18796666415209826, 0.5370017520128251, 0.07921459807557779]"
18920,677.14323096249,350553.44991836254,"[0.023092744567432728, 0.13039132054256514, 0.8373097001676174, 0.009206234722384842]"
18921,546.1162703548722,493874.6208106164,"[0.11718724955451865, 0.04570097328588192, 0.3436543717152133, 0.493457405444386]"
18922,979.3854243742959,117236.87414564537,"[0.46719491644505945, 0.10051965939926587, 0.017690517180501703, 0.4145949069751729]"
18923,274.5489086287232,571199.9098485352,"[0.5215710647797849, 0.06382114774526858, 0.40312779981379787, 0.011479987661148704]"
18924,657.9069979727911,479150.4932855239,"[0.0768208511629175, 0.699340573080329, 0.05926719364671848, 0.16457138211003486]"
18925,632.1958700895736,907533.3817470282,"[0.29260448682215506, 0.13731203671093642, 0.38982922138156106, 0.18025425508534737]"
18926,950.7515069578446,205826.24620885475,"[0.1926361177566758, 0.19875625440115344, 0.18930258301368277, 0.4193050448284879]"
18927,78.34499118038016,656516.8255971321,"[0.025806156213055664, 0.11096608471034049, 0.6234769397326642, 0.2397508193439397]"
18928,937.8353370859928,552036.7398633785,"[0.5984870108001435, 0.15621745962651895, 0.23895902732738605, 0.006336502245951405]"
18929,524.9901964012148,641977.1896430638,"[0.44717110376987235, 0.19363465683853923, 0.14721561750658413, 0.21197862188500416]"
18930,690.2698734012325,802518.6159408155,"[0.6119684893866851, 0.062227426161867314, 0.29681571004560553, 0.02898837440584209]"
18931,24.55045589065922,496616.3477759545,"[0.0333500306417613, 0.015536676536482195, 0.07980395714272866, 0.8713093356790278]"
18932,720.1821736296989,915896.192028226,"[0.15758224954389763, 0.16912111705959798, 0.5950553562661625, 0.07824127713034174]"
18933,118.60573136070656,977503.6795732868,"[0.02683169587469801, 0.08302785158970151, 0.22340993221482505, 0.6667305203207755]"
18934,554.2009037663688,214583.2442010023,"[0.6016850912298365, 0.22304943299679475, 0.12890846571735218, 0.04635701005601659]"
18935,969.7817051450592,642505.272515999,"[0.019532150566689437, 0.22243237130416368, 0.2803093916229127, 0.47772608650623427]"
18936,967.1151382006203,442771.1519956361,"[0.4187654262941657, 0.17314342319673443, 0.31624658602732986, 0.09184456448176999]"
18937,129.84626106849333,556504.4973055116,"[0.4004683988468455, 0.25546987730700343, 0.1555321892265798, 0.18852953461957134]"
18938,754.6970927029602,990078.7514397939,"[0.18260082887959467, 0.2766918706779622, 0.46467816006268164, 0.07602914037976159]"
18939,203.87140660777783,753859.9959621924,"[0.11297312704816985, 0.42232445487940545, 0.32112329471309686, 0.14357912335932774]"
18940,140.29834970889556,775973.1014879534,"[0.04166891454408324, 0.8298592780129793, 0.10194549196470559, 0.026526315478231796]"
18941,447.5954358050398,952373.6601931318,"[0.3504745376560608, 0.006811514891882218, 0.32617130134464184, 0.3165426461074152]"
18942,291.9658325419571,162486.88447876062,"[0.27451706263750864, 0.0008095699418415567, 0.2579509513653301, 0.46672241605531983]"
18943,524.2244723298413,403318.9088844211,"[0.03629990307949885, 0.5709273744859915, 0.31662277549753065, 0.0761499469369791]"
18944,31.348172764785236,678020.6908683034,"[0.20607145551670164, 0.06050202122797149, 0.2979426447711901, 0.4354838784841368]"
18945,632.9181247237387,897301.0882465554,"[0.19329418542147275, 0.567799723068188, 0.13680417445144882, 0.10210191705889037]"
18946,933.6645605907071,875007.2977807787,"[0.5710377362228158, 0.010795808072637627, 0.1677059237642594, 0.2504605319402871]"
18947,810.789522501398,656900.8942672384,"[0.3277998300953991, 0.07599512459061371, 0.38220816148551173, 0.21399688382847531]"
18948,991.731356844746,703872.5450602974,"[0.07869394933626056, 0.1993526989798001, 0.28912093607873934, 0.4328324156052001]"
18949,825.8235596360105,449278.91449279373,"[0.5195551570537026, 0.24666096947970098, 0.12785403010981913, 0.10592984335677719]"
18950,938.3948538902774,704359.932541423,"[0.31043415988016254, 0.20442151849818033, 0.3141039701656778, 0.1710403514559792]"
18951,155.61448672566047,876881.6251540486,"[0.24267612274604725, 0.3350993918676388, 0.32166983572177715, 0.1005546496645369]"
18952,710.7587719726562,409795.8165351492,"[0.13496207292587803, 0.5478670431153614, 0.2946622402201802, 0.022508643738580403]"
18953,991.1015794175428,112534.25539680159,"[0.16953947794084057, 0.0649447566720886, 0.37503747997974607, 0.3904782854073248]"
18954,249.95752182717632,851367.1481324319,"[0.09070211479701196, 0.36959097815730346, 0.46462611701576095, 0.07508079002992356]"
18955,415.0924563826614,675487.0028097226,"[0.09678553251987673, 0.6946483212116795, 0.14862411084102456, 0.059942035427419285]"
18956,921.7711246670066,609793.8180675507,"[0.13829034928496983, 0.03275868912811953, 0.712300434835814, 0.11665052675109662]"
18957,431.81598680041697,807761.250124632,"[0.434711404074557, 0.17175003462843821, 0.1670485066065322, 0.22649005469047256]"
18958,956.7670892041239,476143.8795733909,"[0.2171627316173187, 0.3042924202906771, 0.4149544637453411, 0.06359038434666302]"
18959,211.35361014531568,549022.6551674525,"[0.8783655740275466, 0.06295568000045025, 0.025238362193700077, 0.033440383778303114]"
18960,192.04350060937432,884494.580751979,"[0.06699918936443632, 0.21158159169342863, 0.0877537300343772, 0.6336654889077579]"
18961,888.6275452983775,993311.3771234119,"[0.26730107792712643, 0.31248532251186006, 0.3687360773042737, 0.05147752225673991]"
18962,514.3607491836431,289386.46188379254,"[0.42796736065874874, 0.4246681877078384, 0.026604712028857464, 0.12075973960455551]"
18963,183.00736006260271,159033.2972048092,"[0.005868820737719296, 0.48536650622921274, 0.4611055364969049, 0.04765913653616322]"
18964,747.3860049990835,809489.9018860467,"[0.39162316823546983, 0.15949330859185942, 0.4470900349801325, 0.0017934881925382189]"
18965,392.05852033898276,567704.6201238157,"[0.45058242899487944, 0.23814012460625164, 0.055910761947767694, 0.25536668445110106]"
18966,606.8391728494597,608758.8318715029,"[0.5432212616278446, 0.28986825641509967, 0.016201140627252357, 0.15070934132980343]"
18967,792.6863631835255,741443.35698995,"[0.525597238559184, 0.15181352086985414, 0.31955091865543434, 0.0030383219155274204]"
18968,830.3604071806035,236355.82451454384,"[0.33876228415336096, 0.135599218743493, 0.28444001158512394, 0.24119848551802195]"
18969,621.7724571595468,239226.47403407271,"[0.08053918576105078, 0.7641318328957984, 0.11120545272526962, 0.04412352861788123]"
18970,875.3594710637386,828560.455374528,"[0.64805548334577, 0.16932256067125795, 0.10596215575382835, 0.07665980022914393]"
18971,368.44980222502545,151992.49239701353,"[0.2933093946688428, 0.1025591463883703, 0.4831365334348784, 0.12099492550790862]"
18972,269.15625003272436,135981.77921675664,"[0.9015955599698648, 0.0074146064142846125, 0.07475538884397999, 0.016234444771870648]"
18973,347.13307861798046,190464.3043653841,"[0.1361376637485862, 0.6603982788161796, 0.20318452791776245, 0.0002795295174717036]"
18974,841.0069884619321,137261.42311326182,"[0.1732307705759308, 0.15617072113584463, 0.2940521913255784, 0.37654631696264607]"
18975,244.17755338824472,913022.4270304737,"[0.07435065791324581, 0.42646372855434955, 0.41744222516610613, 0.0817433883662986]"
18976,521.6773121715722,164831.90067098945,"[0.4255532706500326, 0.2609096126097679, 0.25233508496279605, 0.06120203177740331]"
18977,462.5174606560439,797933.5203740271,"[0.0010329185746007327, 0.2569218110397519, 0.5117099477988546, 0.23033532258679282]"
18978,611.0210304615591,390780.1927558904,"[0.15553039534777857, 0.20435732380162497, 0.5735049117864167, 0.06660736906417983]"
18979,566.2228829560114,508069.8954927923,"[0.521616003981035, 0.3541822514141004, 0.003865479921594284, 0.12033626468327023]"
18980,350.41268241447597,305967.4086175548,"[0.12384745549792187, 0.1662946141688578, 0.07248729560587372, 0.6373706347273466]"
18981,613.163888223032,913648.1695876694,"[0.08877615613201577, 0.2688347565792072, 0.41900882599356526, 0.22338026129521166]"
18982,762.69903162038,230798.85275412427,"[0.11464655116091077, 0.6059845604500163, 0.09216877299141801, 0.187200115397655]"
18983,481.0278504659677,642276.3405083518,"[0.293248579020745, 0.21091611881628095, 0.42354644015306225, 0.07228886200991191]"
18984,294.263890652259,262062.34383931008,"[0.15070840815766984, 0.011080268368184092, 0.014226092017217194, 0.8239852314569288]"
18985,627.8494325713946,833820.0101004035,"[0.38433204508946334, 0.005390017892478332, 0.2498459311699173, 0.3604320058481411]"
18986,878.6323769177928,350133.1729205423,"[0.28598979312704825, 0.03572645826804583, 0.6073762837205205, 0.0709074648843853]"
18987,322.4183636809745,854405.0696641895,"[0.34204585448075914, 0.12008479505084652, 0.3132157463968478, 0.2246536040715466]"
18988,496.61542247411995,679867.183517418,"[0.037869608180283766, 0.3108912649435017, 0.0037433518256437376, 0.6474957750505708]"
18989,959.8440115424464,455727.9890625409,"[0.46532608743213316, 0.12909139986948676, 0.003219225087726136, 0.402363287610654]"
18990,853.8382270433754,841256.5032679237,"[0.5741968337674876, 0.07826685855675522, 0.12984742691979506, 0.21768888075596196]"
18991,447.3459792225488,664658.6334521383,"[0.5836370190419901, 0.15205530871925008, 0.04764576704103079, 0.21666190519772924]"
18992,494.6521733058652,140650.63034719805,"[0.3184600959763149, 0.24277907153624403, 0.2742303931996146, 0.16453043928782654]"
18993,168.27591949553613,972618.3702668762,"[0.4955862483995056, 0.009087451731321073, 0.0819082647722389, 0.4134180350969344]"
18994,483.51132238307224,830522.1405002752,"[0.2843048070577791, 0.4719893269580166, 0.17478253878098657, 0.06892332720321764]"
18995,439.6265442876415,928613.3523147906,"[0.16472063267297024, 0.2288928911993396, 0.5215573102673998, 0.08482916586029034]"
18996,296.8326300643032,432256.54757690267,"[0.24206900576958187, 0.06571889981452858, 0.439501994657753, 0.2527100997581364]"
18997,381.8372240939761,363140.5984867838,"[0.5364458699463353, 0.04526168907349941, 0.2993463839400686, 0.11894605704009678]"
18998,103.38477620313138,925425.6407782453,"[0.22300824075495257, 0.42878496538802346, 0.19080597386132586, 0.1574008199956981]"
18999,249.593458370487,318254.8318546773,"[0.1023395098807558, 0.06505146453162251, 0.31922197706286026, 0.5133870485247614]"
19000,954.267341120312,880048.9952443535,"[0.02139905882943678, 0.8457465304877265, 0.013986558592134954, 0.11886785209070165]"
19001,472.77680061330733,297610.3796515379,"[0.035427312863141124, 0.7162703402378142, 0.02413537842452035, 0.22416696847452428]"
19002,826.3217240737628,963821.1797787937,"[0.25321157280960777, 0.48428699293998095, 0.11641573389090903, 0.1460857003595024]"
19003,631.3202650182267,377978.9607293802,"[0.07417664041302259, 0.3999798817269751, 0.06480954787482046, 0.4610339299851818]"
19004,664.9914135319672,324782.0842508251,"[0.09378537873385734, 0.28045789025750884, 0.07075597391424752, 0.5550007570943863]"
19005,596.6891831301899,421058.2962427871,"[0.4072234255262647, 0.2384969934109314, 0.27102343055823064, 0.08325615050457315]"
19006,379.58099589494486,613164.403540012,"[0.16756731237199687, 0.2216643634765137, 0.6102431468292019, 0.0005251773222877587]"
19007,383.31472359167975,338704.0297846199,"[0.23469315179222525, 0.07791108609232802, 0.11506730584100207, 0.5723284562744445]"
19008,582.8276178821159,561812.5321368744,"[0.1893457246422701, 0.36938875376037744, 0.406820268420005, 0.03444525317734747]"
19009,759.4089450752633,492518.5562088345,"[0.20160909211864952, 0.09997522746335061, 0.5549082030677531, 0.14350747735024671]"
19010,823.2539964599049,587401.317971081,"[0.0777873050971042, 0.4453801081745152, 0.3636485076415218, 0.1131840790868589]"
19011,370.5868883928443,182961.1373212559,"[0.2663815154545934, 0.005998452993629903, 0.3007266900679828, 0.4268933414837938]"
19012,532.2599674024303,734790.4840794356,"[0.11738521925145907, 0.2515906154144327, 0.41744675269055476, 0.21357741264355345]"
19013,252.32569333397944,191737.06584648564,"[0.1772812307180403, 0.22962327523650883, 0.4292514596575561, 0.16384403438789477]"
19014,562.1896608485486,873427.2454004243,"[0.31489195534464104, 0.24070306798057103, 0.22835378880107546, 0.21605118787371252]"
19015,185.18534798032107,699496.928631179,"[0.13901410926794683, 0.372361146030807, 0.28336244049700665, 0.2052623042042395]"
19016,796.1175820794217,964545.6660192763,"[0.3348292318044042, 0.4484634740418084, 0.0997257861779202, 0.1169815079758671]"
19017,524.5003227504681,525766.9407017718,"[0.29956861757660597, 0.05081867234278293, 0.507991557371954, 0.1416211527086572]"
19018,675.7568576946484,436231.4261352197,"[0.29695465264348436, 0.21283008310994822, 0.08849048330234831, 0.4017247809442191]"
19019,817.227197572048,991858.4905132691,"[0.097208859013943, 0.19012965708937143, 0.45230251737831456, 0.2603589665183709]"
19020,800.6559762872488,707197.7527538913,"[0.16424689424173705, 0.7033289187166603, 0.06446582799192133, 0.0679583590496813]"
19021,385.9145749666488,590368.5912216486,"[0.16372973592162757, 0.1600890893180724, 0.34392993265263244, 0.3322512421076676]"
19022,542.914035574838,204977.65294107737,"[0.3509600212553351, 0.08644595615978344, 0.1443124221961607, 0.41828160038872086]"
19023,517.6757605283574,417518.3824884495,"[0.09817969261950783, 0.8068671959155511, 0.010544787006158629, 0.08440832445878231]"
19024,94.59028771942953,697514.4731424788,"[0.5624204734763177, 0.10082585190958772, 0.18651895160311321, 0.15023472301098123]"
19025,54.163510913757136,503772.194008216,"[0.02301328680734303, 0.08559575824386441, 0.6297230554059577, 0.2616678995428349]"
19026,385.7541912103375,567817.2531718789,"[0.7475310390148425, 0.04627403402394051, 0.15708643351909868, 0.04910849344211841]"
19027,691.534582104065,886844.4637277189,"[0.4075560306407999, 0.08489692541438967, 0.2718792592050404, 0.23566778473976993]"
19028,155.45107193206815,517021.49515796633,"[0.05819836004900675, 0.10183681429065032, 0.10767938341333702, 0.732285442247006]"
19029,825.3754423661952,289228.80155553867,"[0.29139527299748536, 0.49236632765825705, 0.1324605029210806, 0.083777896423177]"
19030,431.92627585158647,834257.1076400348,"[0.5474172005568665, 0.1067660457790618, 0.049202459286477575, 0.2966142943775941]"
